time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6296.0,1.0,0.0,0.36167753,0.0,0.0,0.0,0.8825030451967647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11749695480323535,0.0,0.0,0.0,0.12599999999999997
6297.0,1.0,0.0,0.351534147,0.0,0.0,0.0,0.857752913812885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14224708618711498,0.0,0.0,0.0,0.12599999999999997
6298.0,1.0,0.0,0.338788922,0.0,0.0,0.0,0.826654216931666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17334578306833398,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
6299.0,1.0,0.0,0.324012633,0.0,0.0,0.0,0.7905996684525072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094003315474928,0.0,0.0,0.0,0.12599999999999997
6300.0,1.0,0.0,0.285914034,0.0,0.0,0.0,0.6976380469903433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30236195300965674,0.0,0.0,0.0,0.12599999999999997
6301.0,1.0,0.0,0.222040908,0.0,0.0,0.0,0.5417858761318534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582141238681467,0.0,0.0,0.0,0.12599999999999997
6302.0,1.0,0.0,0.262084003,0.0,0.0,0.0,0.6394921209090817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36050787909091836,0.0,0.0,0.0,0.12599999999999997
6303.0,1.0,0.0,0.309899244,0.0,0.0,0.0,0.7561626140672195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438373859327805,0.0,0.0,0.0,0.12599999999999997
6304.0,1.0,0.0,0.343659887,0.0,0.0,0.0,0.8385395044847714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614604955152285,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6305.0,1.0,0.0,0.378439902,0.0,0.0,0.0,0.9234036904061061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765963095938938,0.0,0.0,0.0,0.12599999999999997
6306.0,1.0,0.0,0.416076141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015237140848142872,0.0,1.05e-08
6307.0,1.0,0.0,0.446805277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09021707144063917,0.0,1.05e-08
6308.0,1.0,0.0,0.464261296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13281023426309213,0.0,1.05e-08
6309.0,1.0,0.0,0.470729464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14859274073189122,0.0,1.05e-08
6310.0,1.0,0.0,0.479856459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17086285765343634,0.0,1.05e-08
6311.0,1.0,0.0,0.492896976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026820750746572,0.0,1.05e-08
6312.0,1.0,0.0,0.510076016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445994015769617,0.0,1.05e-08
6313.0,1.0,0.0,0.520744047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270629688401121,0.0,1.05e-08
6314.0,1.0,0.0,0.491845483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20011640345413095,0.0,1.05e-08
6315.0,1.0,0.0,0.461901185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270514990038063,0.0,1.05e-08
6316.0,1.0,0.0,0.443368388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818309684706724,0.0,1.05e-08
6317.0,1.0,0.0,0.43636334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064738460147721,0.0,1.05e-08
6318.0,1.0,0.0,0.436552367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519969118721747,0.0,1.05e-08
6319.0,1.0,0.0,0.441424987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708901698549586,0.0,1.05e-08
6320.0,1.0,0.0,0.446118837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08854213910424313,0.0,1.05e-08
6321.0,1.0,0.0,0.446087249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08846506352204786,0.0,1.05e-08
6322.0,1.0,0.0,0.452397743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038628411271314,0.0,1.05e-08
6323.0,1.0,0.0,0.459643098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215417050892682,0.0,1.05e-08
6324.0,1.0,0.0,0.448084661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333880332145594,0.0,1.05e-08
6325.0,1.0,0.0,0.420207562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025317920855377096,0.0,1.05e-08
6326.0,1.0,0.0,0.431881125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380173320555626,0.0,1.05e-08
6327.0,1.0,0.0,0.450978109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003988954181878,0.0,1.05e-08
6328.0,1.0,0.0,0.448445011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942180671572177,0.0,1.05e-08
6329.0,1.0,0.0,0.430890332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051384171241837695,0.0,1.05e-08
6330.0,1.0,0.0,0.408609526,0.0,0.0,0.0,0.9970183964467093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029816035532906496,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6331.0,1.0,0.0,0.386066799,0.0,0.0,0.0,0.9420135272624409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05798647273755908,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6332.0,1.0,0.0,0.365573739,0.0,0.0,0.0,0.8920099015038818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10799009849611817,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6333.0,1.0,0.0,0.348170987,0.0,0.0,0.0,0.8495467116153529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15045328838464708,0.0,0.0,0.0,0.12599999999999997
6334.0,1.0,0.0,0.335905869,0.0,0.0,0.0,0.8196194889186661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18038051108133385,0.0,0.0,0.0,0.12599999999999997
6335.0,1.0,0.0,0.343975531,0.0,0.0,0.0,0.8393096844602819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16069031553971813,0.0,0.0,0.0,0.12599999999999997
6336.0,1.0,0.0,0.414435996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235142280346055,0.0,1.05e-08
6337.0,1.0,0.0,0.474125711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15687967611253373,0.0,1.05e-08
6338.0,1.0,0.0,0.475376385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599313548097101,0.0,1.05e-08
6339.0,1.0,0.0,0.467459819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406147176868533,0.0,1.05e-08
6340.0,1.0,0.0,0.460138512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12275052877160486,0.0,1.05e-08
6341.0,1.0,0.0,0.451909248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267089999364876,0.0,1.05e-08
6342.0,1.0,0.0,0.444355605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423980489678384,0.0,1.05e-08
6343.0,1.0,0.0,0.437010304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631706996661868,0.0,1.05e-08
6344.0,1.0,0.0,0.427424932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292850065366238,0.0,1.05e-08
6345.0,1.0,0.0,0.418496958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021144000404400343,0.0,1.05e-08
6346.0,1.0,0.0,0.412357555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006163689509249615,0.0,1.05e-08
6347.0,1.0,0.0,0.404966132,0.0,0.0,0.0,0.9881284156401835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011871584359816528,0.0,0.0,0.0,0.12599999999999997
6348.0,1.0,0.0,0.380974709,0.0,0.0,0.0,0.9295886886737235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704113113262765,0.0,0.0,0.0,0.12599999999999997
6349.0,1.0,0.0,0.308985983,0.0,0.0,0.0,0.7539342322997389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24606576770026112,0.0,0.0,0.0,0.12599999999999997
6350.0,1.0,0.0,0.300264529,0.0,0.0,0.0,0.7326536464874449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26734635351255503,0.0,0.0,0.0,0.12599999999999997
6351.0,1.0,0.0,0.279521452,0.0,0.0,0.0,0.682039972424666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317960027575334,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6352.0,1.0,0.0,0.260032135,0.0,0.0,0.0,0.6344855069832959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655144930167041,0.0,0.0,0.0,0.12599999999999997
6353.0,1.0,0.0,0.246137378,0.0,0.0,0.0,0.6005819206455738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39941807935442614,0.0,0.0,0.0,0.12599999999999997
6354.0,1.0,0.0,0.235647668,0.0,0.0,0.0,0.5749867419286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250132580713096,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6355.0,1.0,0.0,0.226803208,0.0,0.0,0.0,0.5534060181189449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465939818810552,0.0,0.0,0.0,0.12599999999999997
6356.0,1.0,0.0,0.216574049,0.0,0.0,0.0,0.5284465909538072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715534090461928,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6357.0,1.0,0.0,0.20799409,0.0,0.0,0.0,0.5075112568036226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49248874319637737,0.0,0.0,0.0,0.12599999999999997
6358.0,1.0,0.0,0.198823487,0.0,0.0,0.0,0.4851347351717961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148652648282038,0.0,0.0,0.0,0.12599999999999997
6359.0,1.0,0.0,0.226132669,0.0,0.0,0.0,0.5517698846565671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448230115343433,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6360.0,1.0,0.0,0.330326961,0.0,0.0,0.0,0.8060068011222398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399319887776026,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6361.0,1.0,0.0,0.411699991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004559215401024774,0.0,1.05e-08
6362.0,1.0,0.0,0.435656727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301430514070239,0.0,1.05e-08
6363.0,1.0,0.0,0.431094129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051881441484481705,0.0,1.05e-08
6364.0,1.0,0.0,0.412736566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007088486694364127,0.0,1.05e-08
6365.0,1.0,0.0,0.39184369,0.0,0.0,0.0,0.9561092989828178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389070101718213,0.0,0.0,0.0,0.12599999999999997
6366.0,1.0,0.0,0.372968978,0.0,0.0,0.0,0.9100544865171059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994551348289416,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6367.0,1.0,0.0,0.357218944,0.0,0.0,0.0,0.8716239736595539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12837602634044604,0.0,0.0,0.0,0.12599999999999997
6368.0,1.0,0.0,0.34790535,0.0,0.0,0.0,0.8488985500847848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511014499152152,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6369.0,1.0,0.0,0.336019952,0.0,0.0,0.0,0.8198978545525643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801021454474358,0.0,0.0,0.0,0.12599999999999997
6370.0,1.0,0.0,0.32787727,0.0,0.0,0.0,0.8000294882178658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997051178213415,0.0,0.0,0.0,0.12599999999999997
6371.0,1.0,0.0,0.324212975,0.0,0.0,0.0,0.7910885084008469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20891149159915307,0.0,0.0,0.0,0.12599999999999997
6372.0,1.0,0.0,0.301901817,0.0,0.0,0.0,0.7366486738972597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26335132610274026,0.0,0.0,0.0,0.12599999999999997
6373.0,1.0,0.0,0.221228372,0.0,0.0,0.0,0.5398032661136639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601967338863361,0.0,0.0,0.0,0.12599999999999997
6374.0,1.0,0.0,0.130985568,0.0,0.0,0.0,0.3196083611741871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803916388258129,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
6375.0,1.0,0.0,0.127849414,0.0,0.0,0.0,0.31195605981278923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880439401872107,0.0,0.0,0.0,0.12599999999999997
6376.0,1.0,0.0,0.145306785,0.0,0.0,0.0,0.35455252155214495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645447478447855,0.0,0.0,0.0,0.12599999999999997
6377.0,1.0,0.0,0.161587826,0.0,0.0,0.0,0.3942787059835454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057212940164546,0.0,0.0,0.0,0.12599999999999997
6378.0,1.0,0.0,0.184481916,0.0,0.0,0.0,0.4501409104782753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498590895217246,0.0,0.0,0.0,0.12599999999999997
6379.0,1.0,0.0,0.205365163,0.0,0.0,0.0,0.5010966031669978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989033968330022,0.0,0.0,0.0,0.12599999999999997
6380.0,1.0,0.0,0.220547059,0.0,0.0,0.0,0.5381408437972094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618591562027906,0.0,0.0,0.0,0.12599999999999997
6381.0,1.0,0.0,0.23315696,0.0,0.0,0.0,0.5689093464247564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310906535752435,0.0,0.0,0.0,0.12599999999999997
6382.0,1.0,0.0,0.247886195,0.0,0.0,0.0,0.6048490818595753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951509181404247,0.0,0.0,0.0,0.12599999999999997
6383.0,1.0,0.0,0.303063804,0.0,0.0,0.0,0.7394839538937225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605160461062776,0.0,0.0,0.0,0.12599999999999997
6384.0,1.0,0.0,0.399848279,0.0,0.0,0.0,0.9756407146282644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024359285371735595,0.0,0.0,0.0,0.12599999999999997
6385.0,1.0,0.0,0.457572837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11649021174144503,0.0,1.05e-08
6386.0,1.0,0.0,0.472354048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15255677003495016,0.0,1.05e-08
6387.0,1.0,0.0,0.463257347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13036057130028023,0.0,1.05e-08
6388.0,1.0,0.0,0.445965419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08816779499669503,0.0,1.05e-08
6389.0,1.0,0.0,0.425725211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878113501973757,0.0,1.05e-08
6390.0,1.0,0.0,0.409591067,0.0,0.0,0.0,0.9994133832778941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000586616722105957,0.0,0.0,0.0,0.12599999999999997
6391.0,1.0,0.0,0.397572486,0.0,0.0,0.0,0.9700877175904405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029912282409559447,0.0,0.0,0.0,0.12599999999999997
6392.0,1.0,0.0,0.388233197,0.0,0.0,0.0,0.9472995975143256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05270040248567444,0.0,0.0,0.0,0.12599999999999997
6393.0,1.0,0.0,0.374143287,0.0,0.0,0.0,0.9129198325298978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08708016747010218,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6394.0,1.0,0.0,0.359050119,0.0,0.0,0.0,0.876092090641519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12390790935848096,0.0,0.0,0.0,0.12599999999999997
6395.0,1.0,0.0,0.343542107,0.0,0.0,0.0,0.8382521180699635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617478819300365,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6396.0,1.0,0.0,0.298617607,0.0,0.0,0.0,0.7286351118546699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27136488814533005,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6397.0,1.0,0.0,0.216466036,0.0,0.0,0.0,0.5281830362855898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718169637144102,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6398.0,1.0,0.0,0.16923126,0.0,0.0,0.0,0.4129288935712579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870711064287422,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
6399.0,1.0,0.0,0.189949023,0.0,0.0,0.0,0.4634808007830906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365191992169094,0.0,0.0,0.0,0.12599999999999997
6400.0,1.0,0.0,0.205433058,0.0,0.0,0.0,0.5012622688201934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987377311798066,0.0,0.0,0.0,0.12599999999999997
6401.0,1.0,0.0,0.203065532,0.0,0.0,0.0,0.4954854407585151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045145592414849,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
6402.0,1.0,0.0,0.201932653,0.0,0.0,0.0,0.49272118507655593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072788149234441,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6403.0,1.0,0.0,0.200608075,0.0,0.0,0.0,0.48948917860216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510510821397832,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
6404.0,1.0,0.0,0.196434033,0.0,0.0,0.0,0.47930440219159254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206955978084075,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
6405.0,1.0,0.0,0.18894118,0.0,0.0,0.0,0.461021636353992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538978363646008,0.0,0.0,0.0,0.12599999999999997
6406.0,1.0,0.0,0.189477506,0.0,0.0,0.0,0.46233028643302293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537669713566977,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
6407.0,1.0,0.0,0.228237526,0.0,0.0,0.0,0.5569057931886887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430942068113113,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6408.0,1.0,0.0,0.318149859,0.0,0.0,0.0,0.7762943398679517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22370566013204835,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6409.0,1.0,0.0,0.388693545,0.0,0.0,0.0,0.9484228591995352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157714080046484,0.0,0.0,0.0,0.12599999999999997
6410.0,1.0,0.0,0.414381996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011103380806414709,0.0,1.05e-08
6411.0,1.0,0.0,0.421046684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736540143923194,0.0,1.05e-08
6412.0,1.0,0.0,0.419069734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022541589478334956,0.0,1.05e-08
6413.0,1.0,0.0,0.41108463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030577177647317377,0.0,1.05e-08
6414.0,1.0,0.0,0.405515642,0.0,0.0,0.0,0.9894692350390721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010530764960927856,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6415.0,1.0,0.0,0.394916078,0.0,0.0,0.0,0.9636060095637211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639399043627893,0.0,0.0,0.0,0.12599999999999997
6416.0,1.0,0.0,0.384419596,0.0,0.0,0.0,0.9379943069819958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06200569301800415,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6417.0,1.0,0.0,0.369563178,0.0,0.0,0.0,0.901744241555714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825575844428601,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6418.0,1.0,0.0,0.362097701,0.0,0.0,0.0,0.883528273905342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11647172609465796,0.0,0.0,0.0,0.12599999999999997
6419.0,1.0,0.0,0.356781396,0.0,0.0,0.0,0.8705563445966709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294436554033291,0.0,0.0,0.0,0.12599999999999997
6420.0,1.0,0.0,0.336330831,0.0,0.0,0.0,0.820656407798014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793435922019861,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6421.0,1.0,0.0,0.250704351,0.0,0.0,0.0,0.6117254594212103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882745405787898,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6422.0,1.0,0.0,0.259132112,0.0,0.0,0.0,0.6322894262971469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36771057370285315,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6423.0,1.0,0.0,0.311815455,0.0,0.0,0.0,0.7608382212102442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23916177878975572,0.0,0.0,0.0,0.12599999999999997
6424.0,1.0,0.0,0.330054458,0.0,0.0,0.0,0.805341886364264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946581136357361,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6425.0,1.0,0.0,0.334265074,0.0,0.0,0.0,0.8156159043331276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18438409566687244,0.0,0.0,0.0,0.12599999999999997
6426.0,1.0,0.0,0.341780652,0.0,0.0,0.0,0.8339541197910075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16604588020899244,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6427.0,1.0,0.0,0.353060517,0.0,0.0,0.0,0.8614772982751905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13852270172480957,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6428.0,1.0,0.0,0.366873468,0.0,0.0,0.0,0.8951812757400156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481872425998437,0.0,0.0,0.0,0.12599999999999997
6429.0,1.0,0.0,0.372512828,0.0,0.0,0.0,0.9089414680664808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09105853193351916,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6430.0,1.0,0.0,0.375626559,0.0,0.0,0.0,0.9165390566958425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834609433041576,0.0,-2.220446049250313e-16,0.0,0.12599999999999997
6431.0,1.0,0.0,0.395413426,0.0,0.0,0.0,0.9648195522588466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518044774115332,0.0,0.0,0.0,0.12599999999999997
6432.0,1.0,0.0,0.473443826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15521585810046634,0.0,1.05e-08
6433.0,1.0,0.0,0.526527074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28474043212898015,0.0,1.05e-08
6434.0,1.0,0.0,0.516290621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25976320740475267,0.0,1.05e-08
6435.0,1.0,0.0,0.498550486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21647679378734686,0.0,1.05e-08
6436.0,1.0,0.0,0.482060661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17624117069718226,0.0,1.05e-08
