time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3413.0,1.0,0.0,0.457843678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3594061820593661,0.0,1.05e-08
3414.0,1.0,0.0,0.430575921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2188872286957846,0.0,1.05e-08
3415.0,1.0,0.0,0.397944023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050725243343372,0.0,1.05e-08
3416.0,1.0,0.0,0.3674571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893616959327342,0.0,1.05e-08
3417.0,1.0,0.0,0.331609094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088814021162599,0.0,1.05e-08
3418.0,1.0,0.0,0.299942136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456920428166121,0.0,1.05e-08
3419.0,1.0,0.0,0.247676355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27635075292429856,0.0,1.05e-08
3420.0,1.0,0.0,0.147523193,0.0,0.0,0.0,0.7602313852662544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397686147337456,0.0,1.1102230246251565e-16,0.0,1.0
3421.0,1.0,0.0,0.129758499,0.0,0.0,0.0,0.6686845738543626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313154261456373,0.0,1.1102230246251565e-16,0.0,1.0
3422.0,1.0,0.0,0.159102255,0.0,0.0,0.0,0.81990177447986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18009822552014002,0.0,1.1102230246251565e-16,0.0,1.0
3423.0,1.0,0.0,0.164466281,0.0,0.0,0.0,0.8475442138391016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15245578616089844,0.0,1.1102230246251565e-16,0.0,1.0
3424.0,1.0,0.0,0.175061294,0.0,0.0,0.0,0.902143502575375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097856497424625,0.0,1.1102230246251565e-16,0.0,1.0
3425.0,1.0,0.0,0.197267053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016576457707105474,0.0,1.05e-08
3426.0,1.0,0.0,0.22744657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17210058614416068,0.0,1.05e-08
3427.0,1.0,0.0,0.259244327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33596399203227567,0.0,1.05e-08
3428.0,1.0,0.0,0.284398783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46559246970831847,0.0,1.05e-08
3429.0,1.0,0.0,0.30087433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550495918882099,0.0,1.05e-08
3430.0,1.0,0.0,0.315013836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233610461530392,0.0,1.05e-08
3431.0,1.0,0.0,0.340134671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528162647036236,0.0,1.05e-08
3432.0,1.0,0.0,0.390813615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01398010624921,0.0,1.05e-08
3433.0,1.0,0.0,0.478486904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465786934666479,0.0,1.05e-08
3434.0,1.0,0.0,0.543279993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7996852106219734,0.0,1.05e-08
3435.0,1.0,0.0,0.551404958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8415555990780441,0.0,1.05e-08
3436.0,1.0,0.0,0.536846837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7665332228019035,0.0,1.05e-08
3437.0,1.0,0.0,0.513665968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6470752325484952,0.0,1.05e-08
3438.0,1.0,0.0,0.486696685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5080944054813399,0.0,1.05e-08
3439.0,1.0,0.0,0.458658794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363606719976361,0.0,1.05e-08
3440.0,1.0,0.0,0.432711068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2298902833921201,0.0,1.05e-08
3441.0,1.0,0.0,0.395038069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357499883342158,0.0,1.05e-08
3442.0,1.0,0.0,0.358375932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468189692074048,0.0,1.05e-08
3443.0,1.0,0.0,0.30009337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464713971064787,0.0,1.05e-08
3444.0,1.0,0.0,0.17407065,0.0,0.0,0.0,0.8970384160794116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10296158392058838,0.0,1.1102230246251565e-16,0.0,1.0
3445.0,1.0,0.0,0.125519795,0.0,0.0,0.0,0.6468412572332696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531587427667305,0.0,1.1102230246251565e-16,0.0,1.0
3446.0,1.0,0.0,0.156835476,0.0,0.0,0.0,0.8082203804955089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917796195044911,0.0,1.1102230246251565e-16,0.0,1.0
3447.0,1.0,0.0,0.174194515,0.0,0.0,0.0,0.8976767296802838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10232327031971619,0.0,1.1102230246251565e-16,0.0,1.0
3448.0,1.0,0.0,0.18355087,0.0,0.0,0.0,0.9458928411814282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054107158818571775,0.0,1.1102230246251565e-16,0.0,1.0
3449.0,1.0,0.0,0.196755034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937869796032842,0.0,1.05e-08
3450.0,1.0,0.0,0.212238057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093726544268387,0.0,1.05e-08
3451.0,1.0,0.0,0.225014363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15956669191869954,0.0,1.05e-08
3452.0,1.0,0.0,0.233159468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20154086785243974,0.0,1.05e-08
3453.0,1.0,0.0,0.232474993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19801356230238887,0.0,1.05e-08
3454.0,1.0,0.0,0.231548141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19323721516965842,0.0,1.05e-08
3455.0,1.0,0.0,0.242962179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520571860756682,0.0,1.05e-08
3456.0,1.0,0.0,0.298609233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388231927496563,0.0,1.05e-08
3457.0,1.0,0.0,0.423502955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1824381075049146,0.0,1.05e-08
3458.0,1.0,0.0,0.522831872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6943098927631612,0.0,1.05e-08
3459.0,1.0,0.0,0.546192667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8146950958123589,0.0,1.05e-08
3460.0,1.0,0.0,0.540697531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7863770071881078,0.0,1.05e-08
3461.0,1.0,0.0,0.527585238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7188054174692833,0.0,1.05e-08
3462.0,1.0,0.0,0.510492276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6307202430956274,0.0,1.05e-08
3463.0,1.0,0.0,0.491144977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5310177921059012,0.0,1.05e-08
3464.0,1.0,0.0,0.46951796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419567268573057,0.0,1.05e-08
3465.0,1.0,0.0,0.441880723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277144273638004,0.0,1.05e-08
3466.0,1.0,0.0,0.415076777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1390154778615877,0.0,1.05e-08
3467.0,1.0,0.0,0.352779812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179804796573842,0.0,1.05e-08
3468.0,1.0,0.0,0.209341254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07879844711465034,0.0,1.05e-08
3469.0,1.0,0.0,0.114544156,0.0,0.0,0.0,0.590280488235053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40971951176494703,0.0,1.1102230246251565e-16,0.0,1.0
3470.0,1.0,0.0,0.123318071,0.0,0.0,0.0,0.6354951112310342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645048887689658,0.0,1.1102230246251565e-16,0.0,1.0
3471.0,1.0,0.0,0.139979827,0.0,0.0,0.0,0.7213581513893931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786418486106069,0.0,1.1102230246251565e-16,0.0,1.0
3472.0,1.0,0.0,0.134181005,0.0,0.0,0.0,0.6914750774650614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085249225349386,0.0,1.1102230246251565e-16,0.0,1.0
3473.0,1.0,0.0,0.134583095,0.0,0.0,0.0,0.6935471681749048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064528318250952,0.0,1.1102230246251565e-16,0.0,1.0
3474.0,1.0,0.0,0.139220428,0.0,0.0,0.0,0.7174447399318483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28255526006815174,0.0,0.0,0.0,1.0
3475.0,1.0,0.0,0.145269087,0.0,0.0,0.0,0.7486152990626636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25138470093733645,0.0,1.1102230246251565e-16,0.0,1.0
3476.0,1.0,0.0,0.151000573,0.0,0.0,0.0,0.7781513703258048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218486296741952,0.0,1.1102230246251565e-16,0.0,1.0
3477.0,1.0,0.0,0.154814425,0.0,0.0,0.0,0.7978052968047449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20219470319525512,0.0,1.1102230246251565e-16,0.0,1.0
3478.0,1.0,0.0,0.157790048,0.0,0.0,0.0,0.8131395771258068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18686042287419324,0.0,1.1102230246251565e-16,0.0,1.0
3479.0,1.0,0.0,0.170465946,0.0,0.0,0.0,0.8784622921515977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12153770784840234,0.0,2.220446049250313e-16,0.0,1.0
3480.0,1.0,0.0,0.217026412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11840237781543195,0.0,1.05e-08
3481.0,1.0,0.0,0.338461739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441951429264109,0.0,1.05e-08
3482.0,1.0,0.0,0.434220896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2376708811992314,0.0,1.05e-08
3483.0,1.0,0.0,0.485207793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500421697179318,0.0,1.05e-08
3484.0,1.0,0.0,0.513498551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646212482392138,0.0,1.05e-08
3485.0,1.0,0.0,0.515252434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655250769020634,0.0,1.05e-08
3486.0,1.0,0.0,0.497465702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635903891661957,0.0,1.05e-08
3487.0,1.0,0.0,0.47338997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395209007186462,0.0,1.05e-08
3488.0,1.0,0.0,0.446878933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3029015531198254,0.0,1.05e-08
3489.0,1.0,0.0,0.40897334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1075626312207527,0.0,1.05e-08
3490.0,1.0,0.0,0.371518835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145483014630456,0.0,1.05e-08
3491.0,1.0,0.0,0.308083041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876445748870844,0.0,1.05e-08
3492.0,1.0,0.0,0.17965942,0.0,0.0,0.0,0.9258390288687136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416097113128638,0.0,1.1102230246251565e-16,0.0,1.0
3493.0,1.0,0.0,0.088707849,0.0,0.0,0.0,0.45713822727020104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542861772729799,0.0,5.551115123125783e-17,0.0,1.0
3494.0,1.0,0.0,0.085357343,0.0,0.0,0.0,0.43987206209356405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560127937906436,0.0,5.551115123125783e-17,0.0,1.0
3495.0,1.0,0.0,0.106146237,0.0,0.0,0.0,0.5470034857184128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45299651428158716,0.0,0.0,0.0,1.0
3496.0,1.0,0.0,0.115739525,0.0,0.0,0.0,0.5964405842328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035594157671987,0.0,1.1102230246251565e-16,0.0,1.0
3497.0,1.0,0.0,0.132338626,0.0,0.0,0.0,0.6819807443309117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31801925566908823,0.0,1.1102230246251565e-16,0.0,1.0
3498.0,1.0,0.0,0.154565213,0.0,0.0,0.0,0.7965210324112473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034789675887527,0.0,1.1102230246251565e-16,0.0,1.0
3499.0,1.0,0.0,0.173800022,0.0,0.0,0.0,0.8956437885964514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435621140354859,0.0,1.1102230246251565e-16,0.0,1.0
3500.0,1.0,0.0,0.193361864,0.0,0.0,0.0,0.9964518441950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035481558049987793,0.0,1.1102230246251565e-16,0.0,1.0
3501.0,1.0,0.0,0.208684431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07541364063771394,0.0,1.05e-08
3502.0,1.0,0.0,0.220763349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13765993816502875,0.0,1.05e-08
3503.0,1.0,0.0,0.238497032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22904694056649277,0.0,1.05e-08
3504.0,1.0,0.0,0.295167916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210890511760646,0.0,1.05e-08
3505.0,1.0,0.0,0.427155529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2012609199409732,0.0,1.05e-08
3506.0,1.0,0.0,0.501161762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5826372980398884,0.0,1.05e-08
3507.0,1.0,0.0,0.535605175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7601345650512372,0.0,1.05e-08
3508.0,1.0,0.0,0.543940088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8030868786990562,0.0,1.05e-08
3509.0,1.0,0.0,0.535271216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758413573876703,0.0,1.05e-08
3510.0,1.0,0.0,0.52233248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6917363755810126,0.0,1.05e-08
3511.0,1.0,0.0,0.502020869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5870645348114105,0.0,1.05e-08
3512.0,1.0,0.0,0.469990813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4220040223058565,0.0,1.05e-08
3513.0,1.0,0.0,0.424133243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1856861711457056,0.0,1.05e-08
3514.0,1.0,0.0,0.384230351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980054566755949,0.0,1.05e-08
3515.0,1.0,0.0,0.336443798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337960860010666,0.0,1.05e-08
3516.0,1.0,0.0,0.208298222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342338949752691,0.0,1.05e-08
3517.0,1.0,0.0,0.145102576,0.0,0.0,0.0,0.7477572177968109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522427822031891,0.0,1.1102230246251565e-16,0.0,1.0
3518.0,1.0,0.0,0.171999561,0.0,0.0,0.0,0.8863654715243158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136345284756842,0.0,1.1102230246251565e-16,0.0,1.0
3519.0,1.0,0.0,0.188685546,0.0,0.0,0.0,0.9723533710072259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02764662899277417,0.0,1.1102230246251565e-16,0.0,1.0
3520.0,1.0,0.0,0.193130498,0.0,0.0,0.0,0.9952595456071885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004740454392811401,0.0,2.220446049250313e-16,0.0,1.0
3521.0,1.0,0.0,0.206035677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061763814588670085,0.0,1.05e-08
3522.0,1.0,0.0,0.227334768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17152443681057394,0.0,1.05e-08
3523.0,1.0,0.0,0.247440672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751362075370274,0.0,1.05e-08
3524.0,1.0,0.0,0.264253132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617758707358403,0.0,1.05e-08
3525.0,1.0,0.0,0.280269175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44431135758890683,0.0,1.05e-08
3526.0,1.0,0.0,0.296187613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263438565195326,0.0,1.05e-08
3527.0,1.0,0.0,0.318881711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432933693999117,0.0,1.05e-08
3528.0,1.0,0.0,0.367330043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929621963903862,0.0,1.05e-08
3529.0,1.0,0.0,0.452246192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305606531004823,0.0,1.05e-08
3530.0,1.0,0.0,0.515810039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581242753009744,0.0,1.05e-08
3531.0,1.0,0.0,0.534850368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756244817550865,0.0,1.05e-08
3532.0,1.0,0.0,0.527518546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7184617335337942,0.0,1.05e-08
3533.0,1.0,0.0,0.514468207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6512094114113718,0.0,1.05e-08
3534.0,1.0,0.0,0.49830285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679044646059328,0.0,1.05e-08
3535.0,1.0,0.0,0.472555748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435221903836986,0.0,1.05e-08
3536.0,1.0,0.0,0.446767011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3023247853901454,0.0,1.05e-08
3537.0,1.0,0.0,0.390786608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013840931055097,0.0,1.05e-08
3538.0,1.0,0.0,0.326560354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828637263461244,0.0,1.05e-08
3539.0,1.0,0.0,0.253321005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30543933216107777,0.0,1.05e-08
3540.0,1.0,0.0,0.140046796,0.0,0.0,0.0,0.7217032627891978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782967372108021,0.0,1.1102230246251565e-16,0.0,1.0
3541.0,1.0,0.0,0.124292453,0.0,0.0,0.0,0.6405163947497451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35948360525025486,0.0,0.0,0.0,1.0
3542.0,1.0,0.0,0.14684351,0.0,0.0,0.0,0.756728774333532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24327122566646803,0.0,1.1102230246251565e-16,0.0,1.0
3543.0,1.0,0.0,0.170239404,0.0,0.0,0.0,0.8772948530867384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12270514691326159,0.0,1.1102230246251565e-16,0.0,1.0
3544.0,1.0,0.0,0.180707237,0.0,0.0,0.0,0.9312387450300601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876125496993994,0.0,1.1102230246251565e-16,0.0,1.0
3545.0,1.0,0.0,0.19014264,0.0,0.0,0.0,0.9798622146511072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020137785348892823,0.0,2.220446049250313e-16,0.0,1.0
3546.0,1.0,0.0,0.205006488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05646009411421682,0.0,1.05e-08
3547.0,1.0,0.0,0.219834297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13287225377058665,0.0,1.05e-08
3548.0,1.0,0.0,0.231264631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19177620286607544,0.0,1.05e-08
3549.0,1.0,0.0,0.239148889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23240615575176538,0.0,1.05e-08
3550.0,1.0,0.0,0.246290441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26920872122979844,0.0,1.05e-08
3551.0,1.0,0.0,0.257715875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32808741915147466,0.0,1.05e-08
3552.0,1.0,0.0,0.291304629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501180371273162,0.0,1.05e-08
3553.0,1.0,0.0,0.378081054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483653897414328,0.0,1.05e-08
3554.0,1.0,0.0,0.449624776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3170517079881088,0.0,1.05e-08
3555.0,1.0,0.0,0.457424138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357244166250946,0.0,1.05e-08
3556.0,1.0,0.0,0.42394951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1847393397338535,0.0,1.05e-08
3557.0,1.0,0.0,0.388715614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031684760635753,0.0,1.05e-08
3558.0,1.0,0.0,0.36416864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766705358507794,0.0,1.05e-08
3559.0,1.0,0.0,0.334836745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255144585258104,0.0,1.05e-08
