time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3488.0,1.0,0.0,0.446878933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72398520160716,0.0,1.05e-08
3489.0,1.0,0.0,0.40897334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777516771233735,0.0,1.05e-08
3490.0,1.0,0.0,0.371518835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332583757273074,0.0,1.05e-08
3491.0,1.0,0.0,0.308083041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885335475193053,0.0,1.05e-08
3492.0,1.0,0.0,0.17965942,0.0,0.0,0.0,0.6930964038291897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069035961708103,0.0,0.0,0.0,0.39799999999999996
3493.0,1.0,0.0,0.088707849,0.0,0.0,0.0,0.34222024725073025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577797527492698,0.0,0.0,0.0,0.39799999999999996
3494.0,1.0,0.0,0.085357343,0.0,0.0,0.0,0.3292945478378738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707054521621262,0.0,0.0,0.0,0.39799999999999996
3495.0,1.0,0.0,0.106146237,0.0,0.0,0.0,0.4094946713325741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905053286674259,0.0,0.0,0.0,0.39799999999999996
3496.0,1.0,0.0,0.115739525,0.0,0.0,0.0,0.446503993825643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534960061743569,0.0,0.0,0.0,0.39799999999999996
3497.0,1.0,0.0,0.132338626,0.0,0.0,0.0,0.5105405871192065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48945941288079353,0.0,0.0,0.0,0.39799999999999996
3498.0,1.0,0.0,0.154565213,0.0,0.0,0.0,0.596287093030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40371290696923806,0.0,0.0,0.0,0.39799999999999996
3499.0,1.0,0.0,0.173800022,0.0,0.0,0.0,0.6704918129738706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295081870261294,0.0,0.0,0.0,0.39799999999999996
3500.0,1.0,0.0,0.193361864,0.0,0.0,0.0,0.7459581722801335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25404182771986644,0.0,0.0,0.0,0.39799999999999996
3501.0,1.0,0.0,0.208684431,0.0,0.0,0.0,0.8050701079923374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949298920076626,0.0,0.0,0.0,0.39799999999999996
3502.0,1.0,0.0,0.220763349,0.0,0.0,0.0,0.8516685809694162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14833141903058375,0.0,0.0,0.0,0.39799999999999996
3503.0,1.0,0.0,0.238497032,0.0,0.0,0.0,0.9200822044462528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07991779555374719,0.0,0.0,0.0,0.39799999999999996
3504.0,1.0,0.0,0.295167916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387091258858364,0.0,1.05e-08
3505.0,1.0,0.0,0.427155529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478955627578846,0.0,1.05e-08
3506.0,1.0,0.0,0.501161762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333994008157227,0.0,1.05e-08
3507.0,1.0,0.0,0.535605175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066276406017585,0.0,1.05e-08
3508.0,1.0,0.0,0.543940088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0984311253555927,0.0,1.05e-08
3509.0,1.0,0.0,0.535271216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0649880472890176,0.0,1.05e-08
3510.0,1.0,0.0,0.52233248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150725383126704,0.0,1.05e-08
3511.0,1.0,0.0,0.502020869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367136938942848,0.0,1.05e-08
3512.0,1.0,0.0,0.469990813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131470218653563,0.0,1.05e-08
3513.0,1.0,0.0,0.424133243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362360819583626,0.0,1.05e-08
3514.0,1.0,0.0,0.384230351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822973074282848,0.0,1.05e-08
3515.0,1.0,0.0,0.336443798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29794466933286534,0.0,1.05e-08
3516.0,1.0,0.0,0.208298222,0.0,0.0,0.0,0.8035801773834861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19641982261651392,0.0,0.0,0.0,0.39799999999999996
3517.0,1.0,0.0,0.145102576,0.0,0.0,0.0,0.559781800542113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440218199457887,0.0,0.0,0.0,0.39799999999999996
3518.0,1.0,0.0,0.171999561,0.0,0.0,0.0,0.6635459314590871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33645406854091287,0.0,0.0,0.0,0.39799999999999996
3519.0,1.0,0.0,0.188685546,0.0,0.0,0.0,0.727917708891341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27208229110865906,0.0,0.0,0.0,0.39799999999999996
3520.0,1.0,0.0,0.193130498,0.0,0.0,0.0,0.7450656004207323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549343995792677,0.0,0.0,0.0,0.39799999999999996
3521.0,1.0,0.0,0.206035677,0.0,0.0,0.0,0.7948516520269993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20514834797300074,0.0,0.0,0.0,0.39799999999999996
3522.0,1.0,0.0,0.227334768,0.0,0.0,0.0,0.8770200313801702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12297996861982984,0.0,0.0,0.0,0.39799999999999996
3523.0,1.0,0.0,0.247440672,0.0,0.0,0.0,0.9545852921281728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04541470787182727,0.0,0.0,0.0,0.39799999999999996
3524.0,1.0,0.0,0.264253132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944498924576399,0.0,1.05e-08
3525.0,1.0,0.0,0.280269175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08123224096278303,0.0,1.05e-08
3526.0,1.0,0.0,0.296187613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14264294869176242,0.0,1.05e-08
3527.0,1.0,0.0,0.318881711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23019303491572551,0.0,1.05e-08
3528.0,1.0,0.0,0.367330043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170987072190351,0.0,1.05e-08
3529.0,1.0,0.0,0.452246192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446912013889686,0.0,1.05e-08
3530.0,1.0,0.0,0.515810039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899100369459843,0.0,1.05e-08
3531.0,1.0,0.0,0.534850368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633644851325843,0.0,1.05e-08
3532.0,1.0,0.0,0.527518546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035079525392006,0.0,1.05e-08
3533.0,1.0,0.0,0.514468207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847334704528778,0.0,1.05e-08
3534.0,1.0,0.0,0.49830285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223701899562862,0.0,1.05e-08
3535.0,1.0,0.0,0.472555748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823042117956369,0.0,1.05e-08
3536.0,1.0,0.0,0.446767011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235534249950049,0.0,1.05e-08
3537.0,1.0,0.0,0.390786608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075902653443236,0.0,1.05e-08
3538.0,1.0,0.0,0.326560354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598159728590195,0.0,1.05e-08
3539.0,1.0,0.0,0.253321005,0.0,0.0,0.0,0.9772706467598314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02272935324016858,0.0,0.0,0.0,0.39799999999999996
3540.0,1.0,0.0,0.140046796,0.0,0.0,0.0,0.5402774353574121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45972256464258787,0.0,0.0,0.0,0.39799999999999996
3541.0,1.0,0.0,0.124292453,0.0,0.0,0.0,0.47949977906757457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205002209324254,0.0,0.0,0.0,0.39799999999999996
3542.0,1.0,0.0,0.14684351,0.0,0.0,0.0,0.5664980367111041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335019632888959,0.0,0.0,0.0,0.39799999999999996
3543.0,1.0,0.0,0.170239404,0.0,0.0,0.0,0.656755536127327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432444638726731,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
3544.0,1.0,0.0,0.180707237,0.0,0.0,0.0,0.6971387089561409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302861291043859,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
3545.0,1.0,0.0,0.19014264,0.0,0.0,0.0,0.7335389371656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664610628343994,0.0,0.0,0.0,0.39799999999999996
3546.0,1.0,0.0,0.205006488,0.0,0.0,0.0,0.7908812106509747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20911878934902528,0.0,0.0,0.0,0.39799999999999996
3547.0,1.0,0.0,0.219834297,0.0,0.0,0.0,0.8480844516197261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15191554838027393,0.0,0.0,0.0,0.39799999999999996
3548.0,1.0,0.0,0.231264631,0.0,0.0,0.0,0.8921807945221273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10781920547787269,0.0,0.0,0.0,0.39799999999999996
3549.0,1.0,0.0,0.239148889,0.0,0.0,0.0,0.9225969612149816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740303878501843,0.0,0.0,0.0,0.39799999999999996
3550.0,1.0,0.0,0.246290441,0.0,0.0,0.0,0.9501478906845254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985210931547461,0.0,0.0,0.0,0.39799999999999996
3551.0,1.0,0.0,0.257715875,0.0,0.0,0.0,0.9942253301952827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057746698047172855,0.0,0.0,0.0,0.39799999999999996
3552.0,1.0,0.0,0.291304629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380520196879341,0.0,1.05e-08
3553.0,1.0,0.0,0.378081054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585743340557913,0.0,1.05e-08
3554.0,1.0,0.0,0.449624776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345782109176628,0.0,1.05e-08
3555.0,1.0,0.0,0.457424138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646668628478652,0.0,1.05e-08
3556.0,1.0,0.0,0.42394951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355272703549144,0.0,1.05e-08
3557.0,1.0,0.0,0.388715614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49960071214554436,0.0,1.05e-08
3558.0,1.0,0.0,0.36416864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40490253598373416,0.0,1.05e-08
3559.0,1.0,0.0,0.334836745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29174492397543883,0.0,1.05e-08
3560.0,1.0,0.0,0.304867699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17612928852035625,0.0,1.05e-08
3561.0,1.0,0.0,0.281383516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553118470722709,0.0,1.05e-08
3562.0,1.0,0.0,0.265600366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024642395763698755,0.0,1.05e-08
3563.0,1.0,0.0,0.236802719,0.0,0.0,0.0,0.913545824404165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08645417559583496,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
3564.0,1.0,0.0,0.165549341,0.0,0.0,0.0,0.6386620467960558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36133795320394424,0.0,0.0,0.0,0.39799999999999996
3565.0,1.0,0.0,0.150155122,0.0,0.0,0.0,0.5792736894883288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42072631051167114,0.0,0.0,0.0,0.39799999999999996
3566.0,1.0,0.0,0.179147824,0.0,0.0,0.0,0.6911227508595131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088772491404868,0.0,0.0,0.0,0.39799999999999996
3567.0,1.0,0.0,0.196773516,0.0,0.0,0.0,0.7591197628736946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408802371263053,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
3568.0,1.0,0.0,0.206883724,0.0,0.0,0.0,0.7981232774501367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20187672254986327,0.0,0.0,0.0,0.39799999999999996
3569.0,1.0,0.0,0.216511718,0.0,0.0,0.0,0.8352664899657344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16473351003426562,0.0,0.0,0.0,0.39799999999999996
3570.0,1.0,0.0,0.227968329,0.0,0.0,0.0,0.8794642051992019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205357948007981,0.0,0.0,0.0,0.39799999999999996
3571.0,1.0,0.0,0.237593189,0.0,0.0,0.0,0.9165953272598176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08340467274018237,0.0,0.0,0.0,0.39799999999999996
3572.0,1.0,0.0,0.241518836,0.0,0.0,0.0,0.9317398257692908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826017423070922,0.0,0.0,0.0,0.39799999999999996
3573.0,1.0,0.0,0.241937901,0.0,0.0,0.0,0.9333565094058667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666434905941333,0.0,0.0,0.0,0.39799999999999996
3574.0,1.0,0.0,0.241259569,0.0,0.0,0.0,0.9307396164547357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926038354526429,0.0,0.0,0.0,0.39799999999999996
3575.0,1.0,0.0,0.248092205,0.0,0.0,0.0,0.957098798958352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290120104164795,0.0,0.0,0.0,0.39799999999999996
3576.0,1.0,0.0,0.273168855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384037774716943,0.0,1.05e-08
3577.0,1.0,0.0,0.34904482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465573334101091,0.0,1.05e-08
3578.0,1.0,0.0,0.407863698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734708613457324,0.0,1.05e-08
3579.0,1.0,0.0,0.410662125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842667310534186,0.0,1.05e-08
3580.0,1.0,0.0,0.39313395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166459235377945,0.0,1.05e-08
3581.0,1.0,0.0,0.375992448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505168366664749,0.0,1.05e-08
3582.0,1.0,0.0,0.363017708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004624301977313,0.0,1.05e-08
3583.0,1.0,0.0,0.354824887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688558783547147,0.0,1.05e-08
3584.0,1.0,0.0,0.346870746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33817011457650437,0.0,1.05e-08
3585.0,1.0,0.0,0.326212809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25847520158374304,0.0,1.05e-08
3586.0,1.0,0.0,0.303296625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17006834420945105,0.0,1.05e-08
3587.0,1.0,0.0,0.260570564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005238249417390595,0.0,1.05e-08
3588.0,1.0,0.0,0.178088393,0.0,0.0,0.0,0.6870356408365309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129643591634691,0.0,0.0,0.0,0.39799999999999996
3589.0,1.0,0.0,0.144456847,0.0,0.0,0.0,0.557290684586444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427093154135559,0.0,0.0,0.0,0.39799999999999996
3590.0,1.0,0.0,0.15976446,0.0,0.0,0.0,0.6163449302336189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836550697663811,0.0,0.0,0.0,0.39799999999999996
3591.0,1.0,0.0,0.16803783,0.0,0.0,0.0,0.6482622268304147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517377731695853,0.0,0.0,0.0,0.39799999999999996
3592.0,1.0,0.0,0.172082565,0.0,0.0,0.0,0.6638661471978635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361338528021365,0.0,0.0,0.0,0.39799999999999996
3593.0,1.0,0.0,0.1813879,0.0,0.0,0.0,0.6997645945207253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002354054792748,0.0,0.0,0.0,0.39799999999999996
3594.0,1.0,0.0,0.194595583,0.0,0.0,0.0,0.7507176566547115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24928234334528857,0.0,0.0,0.0,0.39799999999999996
3595.0,1.0,0.0,0.207523075,0.0,0.0,0.0,0.8005897881339884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994102118660116,0.0,0.0,0.0,0.39799999999999996
3596.0,1.0,0.0,0.218384512,0.0,0.0,0.0,0.8424914202616961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15750857973830396,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
3597.0,1.0,0.0,0.227239176,0.0,0.0,0.0,0.8766512532140441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12334874678595581,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
3598.0,1.0,0.0,0.236895751,0.0,0.0,0.0,0.9139047265126159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609527348738416,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
3599.0,1.0,0.0,0.252986496,0.0,0.0,0.0,0.9759801662219978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024019833778002198,0.0,0.0,0.0,0.39799999999999996
3600.0,1.0,0.0,0.295825211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14124486156145477,0.0,1.05e-08
3601.0,1.0,0.0,0.37726802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554377830105365,0.0,1.05e-08
3602.0,1.0,0.0,0.425268716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406165494726468,0.0,1.05e-08
3603.0,1.0,0.0,0.447876937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278353363977941,0.0,1.05e-08
3604.0,1.0,0.0,0.457391067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645392803856095,0.0,1.05e-08
3605.0,1.0,0.0,0.458360368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682786837373963,0.0,1.05e-08
3606.0,1.0,0.0,0.455099559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556990205531675,0.0,1.05e-08
3607.0,1.0,0.0,0.445599265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190484535708184,0.0,1.05e-08
3608.0,1.0,0.0,0.431085054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663055021951602,0.0,1.05e-08
3609.0,1.0,0.0,0.405321667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636641251082319,0.0,1.05e-08
3610.0,1.0,0.0,0.36994564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271892489483049,0.0,1.05e-08
3611.0,1.0,0.0,0.295263812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13907907683381127,0.0,1.05e-08
3612.0,1.0,0.0,0.198436425,0.0,0.0,0.0,0.7655349914645206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23446500853547936,0.0,0.0,0.0,0.39799999999999996
3613.0,1.0,0.0,0.159268605,0.0,0.0,0.0,0.6144320034451393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38556799655486074,0.0,0.0,0.0,0.39799999999999996
3614.0,1.0,0.0,0.166781029,0.0,0.0,0.0,0.6434136959076892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565863040923108,0.0,0.0,0.0,0.39799999999999996
3615.0,1.0,0.0,0.173885091,0.0,0.0,0.0,0.6708199951419825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918000485801746,0.0,0.0,0.0,0.39799999999999996
3616.0,1.0,0.0,0.17585623,0.0,0.0,0.0,0.6784243242239059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32157567577609414,0.0,0.0,0.0,0.39799999999999996
3617.0,1.0,0.0,0.184049104,0.0,0.0,0.0,0.7100310805321788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28996891946782116,0.0,0.0,0.0,0.39799999999999996
3618.0,1.0,0.0,0.196948748,0.0,0.0,0.0,0.7597957790215584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24020422097844166,0.0,0.0,0.0,0.39799999999999996
3619.0,1.0,0.0,0.209048201,0.0,0.0,0.0,0.8064734726409649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19352652735903503,0.0,0.0,0.0,0.39799999999999996
3620.0,1.0,0.0,0.217349361,0.0,0.0,0.0,0.8384979784732265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16150202152677356,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
3621.0,1.0,0.0,0.225419346,0.0,0.0,0.0,0.8696306492925773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13036935070742273,0.0,0.0,0.0,0.39799999999999996
3622.0,1.0,0.0,0.236877749,0.0,0.0,0.0,0.9138352777664175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08616472223358251,0.0,0.0,0.0,0.39799999999999996
3623.0,1.0,0.0,0.264123956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018946649548012173,0.0,1.05e-08
3624.0,1.0,0.0,0.325985391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575978604570377,0.0,1.05e-08
3625.0,1.0,0.0,0.460069108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748707207654524,0.0,1.05e-08
3626.0,1.0,0.0,0.562267093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1691336872277147,0.0,1.05e-08
3627.0,1.0,0.0,0.605926594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3375648395495743,0.0,1.05e-08
3628.0,1.0,0.0,0.599351721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3122000641766287,0.0,1.05e-08
3629.0,1.0,0.0,0.574659062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2169398593185674,0.0,1.05e-08
3630.0,1.0,0.0,0.537807587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074772948180252,0.0,1.05e-08
3631.0,1.0,0.0,0.500691073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931583560303592,0.0,1.05e-08
3632.0,1.0,0.0,0.46798618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054134784569598,0.0,1.05e-08
