time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4837.0,1.0,0.0,0.193919138,0.0,0.0,0.0,0.4486259469133412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513740530866588,0.0,-5.551115123125783e-17,0.0,0.112
4838.0,1.0,0.0,0.207200501,0.0,0.0,0.0,0.47935197072732294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206480292726771,0.0,0.0,0.0,0.112
4839.0,1.0,0.0,0.201487684,0.0,0.0,0.0,0.4661355447334758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338644552665243,0.0,0.0,0.0,0.112
4840.0,1.0,0.0,0.196374418,0.0,0.0,0.0,0.4543061614929738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456938385070261,0.0,-5.551115123125783e-17,0.0,0.112
4841.0,1.0,0.0,0.200968238,0.0,0.0,0.0,0.4649338224278602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350661775721398,0.0,0.0,0.0,0.112
4842.0,1.0,0.0,0.211681336,0.0,0.0,0.0,0.48971824434822486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102817556517751,0.0,0.0,0.0,0.112
4843.0,1.0,0.0,0.223365543,0.0,0.0,0.0,0.5167492969991834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48325070300081663,0.0,0.0,0.0,0.112
4844.0,1.0,0.0,0.236618681,0.0,0.0,0.0,0.5474100231458888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258997685411123,0.0,0.0,0.0,0.112
4845.0,1.0,0.0,0.248299685,0.0,0.0,0.0,0.574433665755101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255663342448989,0.0,1.1102230246251565e-16,0.0,0.112
4846.0,1.0,0.0,0.256738395,0.0,0.0,0.0,0.593956361160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40604363883936806,0.0,-1.1102230246251565e-16,0.0,0.112
4847.0,1.0,0.0,0.265502835,0.0,0.0,0.0,0.6142326228783648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857673771216353,0.0,0.0,0.0,0.112
4848.0,1.0,0.0,0.300462058,0.0,0.0,0.0,0.695109707437856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048902925621439,0.0,0.0,0.0,0.112
4849.0,1.0,0.0,0.411653952,0.0,0.0,0.0,0.9523487259757678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765127402423218,0.0,-1.1102230246251565e-16,0.0,0.112
4850.0,1.0,0.0,0.485999824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12434560864084054,0.0,1.05e-08
4851.0,1.0,0.0,0.496764648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14924969706740643,0.0,1.05e-08
4852.0,1.0,0.0,0.487182936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12708270177552916,0.0,1.05e-08
4853.0,1.0,0.0,0.475664639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043547679428944,0.0,1.05e-08
4854.0,1.0,0.0,0.462689138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07041705528707332,0.0,1.05e-08
4855.0,1.0,0.0,0.44944922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039786913202773055,0.0,1.05e-08
4856.0,1.0,0.0,0.428098703,0.0,0.0,0.0,0.9903931503952345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009606849604765502,0.0,0.0,0.0,0.112
4857.0,1.0,0.0,0.394394788,0.0,0.0,0.0,0.912420182190509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757981780949096,0.0,-1.1102230246251565e-16,0.0,0.112
4858.0,1.0,0.0,0.370997101,0.0,0.0,0.0,0.8582903547056272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417096452943728,0.0,0.0,0.0,0.112
4859.0,1.0,0.0,0.319280834,0.0,0.0,0.0,0.7386463654996822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26135363450031773,0.0,-1.1102230246251565e-16,0.0,0.112
4860.0,1.0,0.0,0.236366076,0.0,0.0,0.0,0.5468256292666213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45317437073337874,0.0,0.0,0.0,0.112
4861.0,1.0,0.0,0.227648665,0.0,0.0,0.0,0.5266581676904061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733418323095939,0.0,0.0,0.0,0.112
4862.0,1.0,0.0,0.247777341,0.0,0.0,0.0,0.5732252390158358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42677476098416417,0.0,0.0,0.0,0.112
4863.0,1.0,0.0,0.232585943,0.0,0.0,0.0,0.5380804081189109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619195918810891,0.0,-1.1102230246251565e-16,0.0,0.112
4864.0,1.0,0.0,0.208239865,0.0,0.0,0.0,0.4817565072960016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182434927039984,0.0,-5.551115123125783e-17,0.0,0.112
4865.0,1.0,0.0,0.19127589,0.0,0.0,0.0,0.44251087416107476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574891258389253,0.0,0.0,0.0,0.112
4866.0,1.0,0.0,0.182889557,0.0,0.0,0.0,0.42310935133017397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768906486698261,0.0,0.0,0.0,0.112
4867.0,1.0,0.0,0.180882669,0.0,0.0,0.0,0.41846647781786994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815335221821302,0.0,0.0,0.0,0.112
4868.0,1.0,0.0,0.183686685,0.0,0.0,0.0,0.42495348238139147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750465176186085,0.0,0.0,0.0,0.112
4869.0,1.0,0.0,0.187132744,0.0,0.0,0.0,0.4329258336301591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567074166369841,0.0,0.0,0.0,0.112
4870.0,1.0,0.0,0.190063198,0.0,0.0,0.0,0.4397053486083867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602946513916133,0.0,-5.551115123125783e-17,0.0,0.112
4871.0,1.0,0.0,0.196310669,0.0,0.0,0.0,0.45415868014696154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458413198530384,0.0,-5.551115123125783e-17,0.0,0.112
4872.0,1.0,0.0,0.226814133,0.0,0.0,0.0,0.524727503638416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475272496361584,0.0,0.0,0.0,0.112
4873.0,1.0,0.0,0.322754228,0.0,0.0,0.0,0.7466819554281662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533180445718339,0.0,0.0,0.0,0.112
4874.0,1.0,0.0,0.401409996,0.0,0.0,0.0,0.9286496496079747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135035039202527,0.0,0.0,0.0,0.112
4875.0,1.0,0.0,0.417593996,0.0,0.0,0.0,0.9660908346283286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033909165371671386,0.0,-1.1102230246251565e-16,0.0,0.112
4876.0,1.0,0.0,0.404852125,0.0,0.0,0.0,0.9366129089229107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338709107708923,0.0,1.1102230246251565e-16,0.0,0.112
4877.0,1.0,0.0,0.383160488,0.0,0.0,0.0,0.8864299755126692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135700244873308,0.0,-1.1102230246251565e-16,0.0,0.112
4878.0,1.0,0.0,0.360585266,0.0,0.0,0.0,0.8342028954473231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16579710455267688,0.0,0.0,0.0,0.112
4879.0,1.0,0.0,0.342150336,0.0,0.0,0.0,0.7915542532718862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20844574672811378,0.0,-1.1102230246251565e-16,0.0,0.112
4880.0,1.0,0.0,0.332975048,0.0,0.0,0.0,0.7703275073732807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22967249262671924,0.0,-1.1102230246251565e-16,0.0,0.112
4881.0,1.0,0.0,0.308736564,0.0,0.0,0.0,0.7142525219520693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28574747804793066,0.0,0.0,0.0,0.112
4882.0,1.0,0.0,0.284752232,0.0,0.0,0.0,0.6587655093469289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34123449065307104,0.0,0.0,0.0,0.112
4883.0,1.0,0.0,0.234428947,0.0,0.0,0.0,0.5423441410500313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45765585894996874,0.0,0.0,0.0,0.112
4884.0,1.0,0.0,0.148461221,0.0,0.0,0.0,0.3434604574770532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565395425229468,0.0,0.0,0.0,0.112
4885.0,1.0,0.0,0.137681011,0.0,0.0,0.0,0.31852077401386314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814792259861369,0.0,0.0,0.0,0.112
4886.0,1.0,0.0,0.169181266,0.0,0.0,0.0,0.39139564275109273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086043572489073,0.0,0.0,0.0,0.112
4887.0,1.0,0.0,0.1716724,0.0,0.0,0.0,0.3971588044542869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028411955457131,0.0,-5.551115123125783e-17,0.0,0.112
4888.0,1.0,0.0,0.155811505,0.0,0.0,0.0,0.3604651128895684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395348871104316,0.0,0.0,0.0,0.112
4889.0,1.0,0.0,0.142080211,0.0,0.0,0.0,0.328698187579208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671301812420792,0.0,0.0,0.0,0.112
4890.0,1.0,0.0,0.135340578,0.0,0.0,0.0,0.3131062544278065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868937455721936,0.0,-5.551115123125783e-17,0.0,0.112
4891.0,1.0,0.0,0.135557577,0.0,0.0,0.0,0.3136082749238663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863917250761338,0.0,0.0,0.0,0.112
4892.0,1.0,0.0,0.14096697,0.0,0.0,0.0,0.3261227388487801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738772611512198,0.0,0.0,0.0,0.112
4893.0,1.0,0.0,0.14711377,0.0,0.0,0.0,0.3403431711327094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596568288672905,0.0,-5.551115123125783e-17,0.0,0.112
4894.0,1.0,0.0,0.154335269,0.0,0.0,0.0,0.35704988641838037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429501135816196,0.0,0.0,0.0,0.112
4895.0,1.0,0.0,0.167304468,0.0,0.0,0.0,0.38705372844289765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129462715571022,0.0,0.0,0.0,0.112
4896.0,1.0,0.0,0.198148277,0.0,0.0,0.0,0.4584099295984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415900704015504,0.0,-1.1102230246251565e-16,0.0,0.112
4897.0,1.0,0.0,0.282089898,0.0,0.0,0.0,0.6526062817221158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473937182778843,0.0,-1.1102230246251565e-16,0.0,0.112
4898.0,1.0,0.0,0.344686247,0.0,0.0,0.0,0.7974210051840309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025789948159691,0.0,0.0,0.0,0.112
4899.0,1.0,0.0,0.362016318,0.0,0.0,0.0,0.837513590127609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162486409872391,0.0,0.0,0.0,0.112
4900.0,1.0,0.0,0.350622711,0.0,0.0,0.0,0.8111548316169689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18884516838303111,0.0,0.0,0.0,0.112
4901.0,1.0,0.0,0.323305186,0.0,0.0,0.0,0.7479565797742145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520434202257855,0.0,0.0,0.0,0.112
4902.0,1.0,0.0,0.294000407,0.0,0.0,0.0,0.680160877072807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319839122927193,0.0,0.0,0.0,0.112
4903.0,1.0,0.0,0.271554722,0.0,0.0,0.0,0.6282334768631197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37176652313688024,0.0,1.1102230246251565e-16,0.0,0.112
4904.0,1.0,0.0,0.258662222,0.0,0.0,0.0,0.5984070756103447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40159292438965527,0.0,0.0,0.0,0.112
4905.0,1.0,0.0,0.237989694,0.0,0.0,0.0,0.550581819450777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449418180549223,0.0,0.0,0.0,0.112
4906.0,1.0,0.0,0.220349029,0.0,0.0,0.0,0.5097706848643287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49022931513567125,0.0,0.0,0.0,0.112
4907.0,1.0,0.0,0.188053058,0.0,0.0,0.0,0.4350549516943473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649450483056526,0.0,-5.551115123125783e-17,0.0,0.112
4908.0,1.0,0.0,0.111996561,0.0,0.0,0.0,0.2591005908331893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408994091668106,0.0,0.0,0.0,0.112
4909.0,1.0,0.0,0.090849313,0.0,0.0,0.0,0.21017708459002904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789822915409971,0.0,0.0,0.0,0.112
4910.0,1.0,0.0,0.106239448,0.0,0.0,0.0,0.24578168740906156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542183125909385,0.0,0.0,0.0,0.112
4911.0,1.0,0.0,0.104131748,0.0,0.0,0.0,0.24090558844295926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590944115570408,0.0,0.0,0.0,0.112
4912.0,1.0,0.0,0.098862337,0.0,0.0,0.0,0.2287149685591674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712850314408326,0.0,0.0,0.0,0.112
4913.0,1.0,0.0,0.097610769,0.0,0.0,0.0,0.22581950457909117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741804954209088,0.0,-2.7755575615628914e-17,0.0,0.112
4914.0,1.0,0.0,0.100462409,0.0,0.0,0.0,0.23241668579828553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675833142017144,0.0,-2.7755575615628914e-17,0.0,0.112
4915.0,1.0,0.0,0.106584298,0.0,0.0,0.0,0.2465794872517623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534205127482376,0.0,0.0,0.0,0.112
4916.0,1.0,0.0,0.113927352,0.0,0.0,0.0,0.26356741628219044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364325837178096,0.0,0.0,0.0,0.112
4917.0,1.0,0.0,0.121694637,0.0,0.0,0.0,0.281536790651371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184632093486291,0.0,0.0,0.0,0.112
4918.0,1.0,0.0,0.129534789,0.0,0.0,0.0,0.2996747405784408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003252594215592,0.0,0.0,0.0,0.112
4919.0,1.0,0.0,0.140117695,0.0,0.0,0.0,0.32415796732084134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758420326791587,0.0,0.0,0.0,0.112
4920.0,1.0,0.0,0.18126808,0.0,0.0,0.0,0.4193581142835076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806418857164924,0.0,0.0,0.0,0.112
4921.0,1.0,0.0,0.290987423,0.0,0.0,0.0,0.6731904314841167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268095685158833,0.0,-1.1102230246251565e-16,0.0,0.112
4922.0,1.0,0.0,0.377816682,0.0,0.0,0.0,0.8740672450900989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12593275490990113,0.0,0.0,0.0,0.112
4923.0,1.0,0.0,0.392097235,0.0,0.0,0.0,0.9071048641623906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928951358376095,0.0,-1.1102230246251565e-16,0.0,0.112
4924.0,1.0,0.0,0.37942516,0.0,0.0,0.0,0.8777884093510461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12221159064895398,0.0,-1.1102230246251565e-16,0.0,0.112
4925.0,1.0,0.0,0.351149492,0.0,0.0,0.0,0.8123735232189343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18762647678106567,0.0,0.0,0.0,0.112
4926.0,1.0,0.0,0.324036566,0.0,0.0,0.0,0.7496486048545523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25035139514544763,0.0,-1.1102230246251565e-16,0.0,0.112
4927.0,1.0,0.0,0.30517486,0.0,0.0,0.0,0.7060126295613295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939873704386705,0.0,-1.1102230246251565e-16,0.0,0.112
4928.0,1.0,0.0,0.291268864,0.0,0.0,0.0,0.6738415365603224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32615846343967764,0.0,-1.1102230246251565e-16,0.0,0.112
4929.0,1.0,0.0,0.267404388,0.0,0.0,0.0,0.6186318071158221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38136819288417784,0.0,0.0,0.0,0.112
4930.0,1.0,0.0,0.245886635,0.0,0.0,0.0,0.5688511489784474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311488510215526,0.0,0.0,0.0,0.112
4931.0,1.0,0.0,0.203635169,0.0,0.0,0.0,0.47110368507044037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288963149295597,0.0,-5.551115123125783e-17,0.0,0.112
4932.0,1.0,0.0,0.110957095,0.0,0.0,0.0,0.2566958182906556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433041817093445,0.0,-5.551115123125783e-17,0.0,0.112
4933.0,1.0,0.0,0.089280948,0.0,0.0,0.0,0.20654872051783138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934512794821685,0.0,0.0,0.0,0.112
4934.0,1.0,0.0,0.110662234,0.0,0.0,0.0,0.2560136664582107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439863335417893,0.0,0.0,0.0,0.112
4935.0,1.0,0.0,0.118936655,0.0,0.0,0.0,0.2751562843275447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248437156724553,0.0,0.0,0.0,0.112
4936.0,1.0,0.0,0.12190203,0.0,0.0,0.0,0.2820165879625998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179834120374001,0.0,-5.551115123125783e-17,0.0,0.112
4937.0,1.0,0.0,0.1309563,0.0,0.0,0.0,0.3029633624493916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970366375506084,0.0,-5.551115123125783e-17,0.0,0.112
4938.0,1.0,0.0,0.145115771,0.0,0.0,0.0,0.33572086204784274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642791379521572,0.0,0.0,0.0,0.112
4939.0,1.0,0.0,0.159243059,0.0,0.0,0.0,0.3684039072680493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315960927319507,0.0,0.0,0.0,0.112
4940.0,1.0,0.0,0.170273431,0.0,0.0,0.0,0.39392233280532873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060776671946713,0.0,-5.551115123125783e-17,0.0,0.112
4941.0,1.0,0.0,0.184069296,0.0,0.0,0.0,0.4258386411333578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741613588666422,0.0,-5.551115123125783e-17,0.0,0.112
4942.0,1.0,0.0,0.199441425,0.0,0.0,0.0,0.46140158762654526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385984123734547,0.0,-5.551115123125783e-17,0.0,0.112
4943.0,1.0,0.0,0.211444416,0.0,0.0,0.0,0.4891701372328626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108298627671374,0.0,0.0,0.0,0.112
4944.0,1.0,0.0,0.235895682,0.0,0.0,0.0,0.5457373872506509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45426261274934915,0.0,0.0,0.0,0.112
4945.0,1.0,0.0,0.315367655,0.0,0.0,0.0,0.7295933465330013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27040665346699866,0.0,0.0,0.0,0.112
4946.0,1.0,0.0,0.389709686,0.0,0.0,0.0,0.9015813431629985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841865683700146,0.0,-1.1102230246251565e-16,0.0,0.112
4947.0,1.0,0.0,0.39804601,0.0,0.0,0.0,0.92086717171426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913282828573999,0.0,-1.1102230246251565e-16,0.0,0.112
4948.0,1.0,0.0,0.371084516,0.0,0.0,0.0,0.8584925866129773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14150741338702272,0.0,-1.1102230246251565e-16,0.0,0.112
4949.0,1.0,0.0,0.334421826,0.0,0.0,0.0,0.7736745836697078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22632541633029224,0.0,0.0,0.0,0.112
4950.0,1.0,0.0,0.304173603,0.0,0.0,0.0,0.7036962523622486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29630374763775136,0.0,0.0,0.0,0.112
4951.0,1.0,0.0,0.286142692,0.0,0.0,0.0,0.6619822956867337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380177043132662,0.0,0.0,0.0,0.112
4952.0,1.0,0.0,0.274121496,0.0,0.0,0.0,0.6341716293742069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658283706257931,0.0,0.0,0.0,0.112
4953.0,1.0,0.0,0.246468815,0.0,0.0,0.0,0.5701980044588695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980199554113047,0.0,-1.1102230246251565e-16,0.0,0.112
4954.0,1.0,0.0,0.222053046,0.0,0.0,0.0,0.5137128756561495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48628712434385046,0.0,0.0,0.0,0.112
4955.0,1.0,0.0,0.179943751,0.0,0.0,0.0,0.4162943199732741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837056800267258,0.0,-5.551115123125783e-17,0.0,0.112
4956.0,1.0,0.0,0.120326126,0.0,0.0,0.0,0.278370782646342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216292173536579,0.0,0.0,0.0,0.112
4957.0,1.0,0.0,0.122679165,0.0,0.0,0.0,0.2838144658247348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161855341752651,0.0,-5.551115123125783e-17,0.0,0.112
4958.0,1.0,0.0,0.139011091,0.0,0.0,0.0,0.32159787308528387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678402126914716,0.0,-5.551115123125783e-17,0.0,0.112
4959.0,1.0,0.0,0.141263032,0.0,0.0,0.0,0.32680766915769616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731923308423038,0.0,0.0,0.0,0.112
4960.0,1.0,0.0,0.139076105,0.0,0.0,0.0,0.3217482809697941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678251719030206,0.0,-5.551115123125783e-17,0.0,0.112
4961.0,1.0,0.0,0.139460972,0.0,0.0,0.0,0.3226386589082041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773613410917959,0.0,0.0,0.0,0.112
4962.0,1.0,0.0,0.143492686,0.0,0.0,0.0,0.33196590494275374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680340950572463,0.0,-5.551115123125783e-17,0.0,0.112
4963.0,1.0,0.0,0.148424404,0.0,0.0,0.0,0.3433752824826826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566247175173174,0.0,-5.551115123125783e-17,0.0,0.112
4964.0,1.0,0.0,0.152473248,0.0,0.0,0.0,0.3527421582440858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472578417559143,0.0,0.0,0.0,0.112
4965.0,1.0,0.0,0.156680074,0.0,0.0,0.0,0.36247452049164114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375254795083589,0.0,-1.1102230246251565e-16,0.0,0.112
4966.0,1.0,0.0,0.158876124,0.0,0.0,0.0,0.36755501445876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324449855412342,0.0,0.0,0.0,0.112
4967.0,1.0,0.0,0.159415954,0.0,0.0,0.0,0.3688038945199088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311961054800912,0.0,0.0,0.0,0.112
4968.0,1.0,0.0,0.176813337,0.0,0.0,0.0,0.4090522037001459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909477962998542,0.0,0.0,0.0,0.112
4969.0,1.0,0.0,0.243796607,0.0,0.0,0.0,0.564015933639488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43598406636051196,0.0,-1.1102230246251565e-16,0.0,0.112
4970.0,1.0,0.0,0.29605501,0.0,0.0,0.0,0.6849141377664782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31508586223352175,0.0,-1.1102230246251565e-16,0.0,0.112
4971.0,1.0,0.0,0.297688102,0.0,0.0,0.0,0.6886922457575347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113077542424652,0.0,0.0,0.0,0.112
4972.0,1.0,0.0,0.27727172,0.0,0.0,0.0,0.6414595754715597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585404245284403,0.0,-1.1102230246251565e-16,0.0,0.112
4973.0,1.0,0.0,0.254388738,0.0,0.0,0.0,0.5885205021349665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41147949786503346,0.0,-1.1102230246251565e-16,0.0,0.112
4974.0,1.0,0.0,0.229861608,0.0,0.0,0.0,0.5317777430921915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682222569078085,0.0,0.0,0.0,0.112
4975.0,1.0,0.0,0.205731993,0.0,0.0,0.0,0.4759546227458678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240453772541322,0.0,0.0,0.0,0.112
4976.0,1.0,0.0,0.187779519,0.0,0.0,0.0,0.4344221276515098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655778723484902,0.0,0.0,0.0,0.112
4977.0,1.0,0.0,0.170103542,0.0,0.0,0.0,0.39352929984178925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064707001582107,0.0,-5.551115123125783e-17,0.0,0.112
4978.0,1.0,0.0,0.157747956,0.0,0.0,0.0,0.3649450325740623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350549674259377,0.0,-5.551115123125783e-17,0.0,0.112
4979.0,1.0,0.0,0.123729145,0.0,0.0,0.0,0.28624356218210445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137564378178956,0.0,0.0,0.0,0.112
