time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7728.0,1.0,0.0,0.272953021,0.0,0.0,0.0,0.890206655200658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10979334479934204,0.0,0.0,0.0,0.251
7729.0,1.0,0.0,0.286978452,0.0,0.0,0.0,0.9359490762682657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405092373173425,0.0,1.1102230246251565e-16,0.0,0.251
7730.0,1.0,0.0,0.291288722,0.0,0.0,0.0,0.9500065540923041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999344590769592,0.0,0.0,0.0,0.251
7731.0,1.0,0.0,0.292439959,0.0,0.0,0.0,0.9537611886274289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046238811372571166,0.0,1.1102230246251565e-16,0.0,0.251
7732.0,1.0,0.0,0.290609589,0.0,0.0,0.0,0.9477916355171166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522083644828833,0.0,1.1102230246251565e-16,0.0,0.251
7733.0,1.0,0.0,0.285297121,0.0,0.0,0.0,0.9304655976816881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06953440231831189,0.0,0.0,0.0,0.251
7734.0,1.0,0.0,0.278651843,0.0,0.0,0.0,0.90879274467722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912072553227799,0.0,0.0,0.0,0.251
7735.0,1.0,0.0,0.273315548,0.0,0.0,0.0,0.8913889976671658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086110023328341,0.0,1.1102230246251565e-16,0.0,0.251
7736.0,1.0,0.0,0.267932355,0.0,0.0,0.0,0.8738322979198141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261677020801859,0.0,1.1102230246251565e-16,0.0,0.251
7737.0,1.0,0.0,0.25882442,0.0,0.0,0.0,0.8441277563747877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558722436252124,0.0,-1.1102230246251565e-16,0.0,0.251
7738.0,1.0,0.0,0.250607421,0.0,0.0,0.0,0.8173289059030898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18267109409691015,0.0,1.1102230246251565e-16,0.0,0.251
7739.0,1.0,0.0,0.244100798,0.0,0.0,0.0,0.7961082611333012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20389173886669873,0.0,0.0,0.0,0.251
7740.0,1.0,0.0,0.236006901,0.0,0.0,0.0,0.7697108944747046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302891055252954,0.0,-1.1102230246251565e-16,0.0,0.251
7741.0,1.0,0.0,0.224747211,0.0,0.0,0.0,0.7329886375208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670113624791626,0.0,0.0,0.0,0.251
7742.0,1.0,0.0,0.178085392,0.0,0.0,0.0,0.5808061789227019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191938210772981,0.0,0.0,0.0,0.251
7743.0,1.0,0.0,0.124683013,0.0,0.0,0.0,0.4066401154177742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933598845822259,0.0,5.551115123125783e-17,0.0,0.251
7744.0,1.0,0.0,0.119501419,0.0,0.0,0.0,0.38974090892997426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102590910700257,0.0,0.0,0.0,0.251
7745.0,1.0,0.0,0.120992338,0.0,0.0,0.0,0.39460337944340784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053966205565922,0.0,0.0,0.0,0.251
7746.0,1.0,0.0,0.124375239,0.0,0.0,0.0,0.4056363439185838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943636560814163,0.0,0.0,0.0,0.251
7747.0,1.0,0.0,0.129847823,0.0,0.0,0.0,0.42348458271109246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765154172889074,0.0,5.551115123125783e-17,0.0,0.251
7748.0,1.0,0.0,0.135512857,0.0,0.0,0.0,0.441960476292567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558039523707433,0.0,5.551115123125783e-17,0.0,0.251
7749.0,1.0,0.0,0.136827694,0.0,0.0,0.0,0.44624867447266364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537513255273364,0.0,5.551115123125783e-17,0.0,0.251
7750.0,1.0,0.0,0.156777798,0.0,0.0,0.0,0.5113137735423869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48868622645761306,0.0,0.0,0.0,0.251
7751.0,1.0,0.0,0.202238547,0.0,0.0,0.0,0.659579072684127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34042092731587303,0.0,1.1102230246251565e-16,0.0,0.251
7752.0,1.0,0.0,0.23545307,0.0,0.0,0.0,0.7679046347738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23209536522614135,0.0,0.0,0.0,0.251
7753.0,1.0,0.0,0.2614715,0.0,0.0,0.0,0.8527609205149587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472390794850414,0.0,1.1102230246251565e-16,0.0,0.251
7754.0,1.0,0.0,0.277444463,0.0,0.0,0.0,0.9048550058406303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514499415936975,0.0,0.0,0.0,0.251
7755.0,1.0,0.0,0.293650107,0.0,0.0,0.0,0.9577079549956156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042292045004384396,0.0,0.0,0.0,0.251
7756.0,1.0,0.0,0.305957793,0.0,0.0,0.0,0.9978481371675504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002151862832449585,0.0,0.0,0.0,0.251
7757.0,1.0,0.0,0.319240521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116831300403678,0.0,1.05e-08
7758.0,1.0,0.0,0.334078378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08956037330043354,0.0,1.05e-08
7759.0,1.0,0.0,0.348552623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13676655252057435,0.0,1.05e-08
7760.0,1.0,0.0,0.361019213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17742498284312402,0.0,1.05e-08
7761.0,1.0,0.0,0.36855247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019938829863357,0.0,1.05e-08
7762.0,1.0,0.0,0.369651563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20557845552449594,0.0,1.05e-08
7763.0,1.0,0.0,0.371214711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21067649308262792,0.0,1.05e-08
7764.0,1.0,0.0,0.370326189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077786750083146,0.0,1.05e-08
7765.0,1.0,0.0,0.352633039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15007438646899307,0.0,1.05e-08
7766.0,1.0,0.0,0.293475355,0.0,0.0,0.0,0.9571380203129376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286197968706238,0.0,0.0,0.0,0.251
7767.0,1.0,0.0,0.215624618,0.0,0.0,0.0,0.7032362904996006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29676370950039943,0.0,0.0,0.0,0.251
7768.0,1.0,0.0,0.180609526,0.0,0.0,0.0,0.5890383680268417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109616319731583,0.0,0.0,0.0,0.251
7769.0,1.0,0.0,0.192774875,0.0,0.0,0.0,0.6287143335206938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37128566647930616,0.0,0.0,0.0,0.251
7770.0,1.0,0.0,0.208388974,0.0,0.0,0.0,0.679638022856823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320361977143177,0.0,0.0,0.0,0.251
7771.0,1.0,0.0,0.217586681,0.0,0.0,0.0,0.7096353460371576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903646539628424,0.0,0.0,0.0,0.251
7772.0,1.0,0.0,0.214329974,0.0,0.0,0.0,0.699013949597517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30098605040248305,0.0,0.0,0.0,0.251
7773.0,1.0,0.0,0.21771028,0.0,0.0,0.0,0.7100384507618206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28996154923817946,0.0,1.1102230246251565e-16,0.0,0.251
7774.0,1.0,0.0,0.2859312,0.0,0.0,0.0,0.932533577525454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746642247454603,0.0,0.0,0.0,0.251
7775.0,1.0,0.0,0.373322881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175520607441208,0.0,1.05e-08
7776.0,1.0,0.0,0.441035435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383892069702251,0.0,1.05e-08
7777.0,1.0,0.0,0.477018166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557429790264612,0.0,1.05e-08
7778.0,1.0,0.0,0.484404541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798328394673455,0.0,1.05e-08
7779.0,1.0,0.0,0.480920226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684691242373336,0.0,1.05e-08
7780.0,1.0,0.0,0.475013883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492062275409171,0.0,1.05e-08
7781.0,1.0,0.0,0.464104339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136259337657312,0.0,1.05e-08
7782.0,1.0,0.0,0.449716369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46670113109491784,0.0,1.05e-08
7783.0,1.0,0.0,0.427985514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39582830589837803,0.0,1.05e-08
7784.0,1.0,0.0,0.399519874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30299071033080205,0.0,1.05e-08
7785.0,1.0,0.0,0.369627926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20550136601425018,0.0,1.05e-08
7786.0,1.0,0.0,0.348526833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13668244123448736,0.0,1.05e-08
7787.0,1.0,0.0,0.331794732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211250970883621,0.0,1.05e-08
7788.0,1.0,0.0,0.319444248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183274650464286,0.0,1.05e-08
7789.0,1.0,0.0,0.299986952,0.0,0.0,0.0,0.9783748872439125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021625112756087524,0.0,1.1102230246251565e-16,0.0,0.251
7790.0,1.0,0.0,0.250000863,0.0,0.0,0.0,0.8153506828140508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846493171859492,0.0,0.0,0.0,0.251
7791.0,1.0,0.0,0.18621174,0.0,0.0,0.0,0.6073093809959867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926906190040133,0.0,0.0,0.0,0.251
7792.0,1.0,0.0,0.134762752,0.0,0.0,0.0,0.4395140902417628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604859097582372,0.0,5.551115123125783e-17,0.0,0.251
7793.0,1.0,0.0,0.118886276,0.0,0.0,0.0,0.38773468679513995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122653132048601,0.0,0.0,0.0,0.251
7794.0,1.0,0.0,0.115948188,0.0,0.0,0.0,0.3781524316452136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218475683547864,0.0,0.0,0.0,0.251
7795.0,1.0,0.0,0.118305905,0.0,0.0,0.0,0.38584186976460244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141581302353976,0.0,0.0,0.0,0.251
7796.0,1.0,0.0,0.120579326,0.0,0.0,0.0,0.3932563856283889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067436143716111,0.0,0.0,0.0,0.251
7797.0,1.0,0.0,0.143325991,0.0,0.0,0.0,0.46744216489704876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325578351029512,0.0,0.0,0.0,0.251
7798.0,1.0,0.0,0.216840354,0.0,0.0,0.0,0.707201281523338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292798718476662,0.0,1.1102230246251565e-16,0.0,0.251
7799.0,1.0,0.0,0.322339859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05127646752897341,0.0,1.05e-08
7800.0,1.0,0.0,0.40553332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260291183814394,0.0,1.05e-08
7801.0,1.0,0.0,0.449324303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46542245038569097,0.0,1.05e-08
7802.0,1.0,0.0,0.468696901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286040763114468,0.0,1.05e-08
7803.0,1.0,0.0,0.485899491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847084566498064,0.0,1.05e-08
7804.0,1.0,0.0,0.49593789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617447605550304,0.0,1.05e-08
7805.0,1.0,0.0,0.497204128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215773033662075,0.0,1.05e-08
7806.0,1.0,0.0,0.48783134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910089725054002,0.0,1.05e-08
7807.0,1.0,0.0,0.469769866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321034352132021,0.0,1.05e-08
7808.0,1.0,0.0,0.447628234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598909054115854,0.0,1.05e-08
7809.0,1.0,0.0,0.421340764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37415717490860745,0.0,1.05e-08
7810.0,1.0,0.0,0.398588696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29995377434181947,0.0,1.05e-08
7811.0,1.0,0.0,0.381515941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24427283676534794,0.0,1.05e-08
7812.0,1.0,0.0,0.368620566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20221597070007657,0.0,1.05e-08
7813.0,1.0,0.0,0.356576769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16293643386254253,0.0,1.05e-08
7814.0,1.0,0.0,0.323969391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05659100929864458,0.0,1.05e-08
7815.0,1.0,0.0,0.273559817,0.0,0.0,0.0,0.8921856545008677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10781434549913232,0.0,-1.1102230246251565e-16,0.0,0.251
7816.0,1.0,0.0,0.23336319,0.0,0.0,0.0,0.7610887179624057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23891128203759424,0.0,1.1102230246251565e-16,0.0,0.251
7817.0,1.0,0.0,0.246848064,0.0,0.0,0.0,0.8050681710395795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19493182896042052,0.0,1.1102230246251565e-16,0.0,0.251
7818.0,1.0,0.0,0.290620681,0.0,0.0,0.0,0.9478278108713345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217218912866553,0.0,0.0,0.0,0.251
7819.0,1.0,0.0,0.338206714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10302449312823536,0.0,1.05e-08
7820.0,1.0,0.0,0.378432598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23421684819702082,0.0,1.05e-08
7821.0,1.0,0.0,0.444178689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486405887630871,0.0,1.05e-08
7822.0,1.0,0.0,0.554103444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071482473843186,0.0,1.05e-08
7823.0,1.0,0.0,0.63689343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0771588017689475,0.0,1.05e-08
7824.0,1.0,0.0,0.688663741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2460020526154287,0.0,1.05e-08
7825.0,1.0,0.0,0.704710307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298336186137683,0.0,1.05e-08
7826.0,1.0,0.0,0.712426627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323502126388104,0.0,1.05e-08
7827.0,1.0,0.0,0.716999177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3384150019676628,0.0,1.05e-08
7828.0,1.0,0.0,0.716900652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338093673372792,0.0,1.05e-08
7829.0,1.0,0.0,0.711469504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320380573597356,0.0,1.05e-08
7830.0,1.0,0.0,0.700247126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283780005682127,0.0,1.05e-08
7831.0,1.0,0.0,0.682985091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2274817519276588,0.0,1.05e-08
7832.0,1.0,0.0,0.66923835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1826482480496425,0.0,1.05e-08
7833.0,1.0,0.0,0.660340475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1536287943974202,0.0,1.05e-08
7834.0,1.0,0.0,0.655916027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139198937417785,0.0,1.05e-08
7835.0,1.0,0.0,0.655942454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1392851262102406,0.0,1.05e-08
7836.0,1.0,0.0,0.653383013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1309377871573658,0.0,1.05e-08
7837.0,1.0,0.0,0.644006655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1003578131290004,0.0,1.05e-08
7838.0,1.0,0.0,0.59646482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453052778524202,0.0,1.05e-08
7839.0,1.0,0.0,0.517653858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882718784119863,0.0,1.05e-08
7840.0,1.0,0.0,0.553792133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061329403434883,0.0,1.05e-08
7841.0,1.0,0.0,0.57650477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802077409831073,0.0,1.05e-08
7842.0,1.0,0.0,0.588257087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185366474341108,0.0,1.05e-08
7843.0,1.0,0.0,0.594699692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939548504444585,0.0,1.05e-08
7844.0,1.0,0.0,0.599850662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563478340799183,0.0,1.05e-08
7845.0,1.0,0.0,0.609736214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885884890779524,0.0,1.05e-08
7846.0,1.0,0.0,0.649838157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119376624026191,0.0,1.05e-08
7847.0,1.0,0.0,0.660984869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155730415494229,0.0,1.05e-08
7848.0,1.0,0.0,0.638970665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0839334782852252,0.0,1.05e-08
7849.0,1.0,0.0,0.617176109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012852899190468,0.0,1.05e-08
7850.0,1.0,0.0,0.604369804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710865252636907,0.0,1.05e-08
7851.0,1.0,0.0,0.593736457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364070180291548,0.0,1.05e-08
7852.0,1.0,0.0,0.574842509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747864571319184,0.0,1.05e-08
7853.0,1.0,0.0,0.550645738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79587131452001,0.0,1.05e-08
7854.0,1.0,0.0,0.527912972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217308653314323,0.0,1.05e-08
7855.0,1.0,0.0,0.509893219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629613965528762,0.0,1.05e-08
7856.0,1.0,0.0,0.49250864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062634788417491,0.0,1.05e-08
7857.0,1.0,0.0,0.472943811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424549123717599,0.0,1.05e-08
7858.0,1.0,0.0,0.449532976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661030147285221,0.0,1.05e-08
7859.0,1.0,0.0,0.427398941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939152617179251,0.0,1.05e-08
7860.0,1.0,0.0,0.4129002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34662919145226345,0.0,1.05e-08
7861.0,1.0,0.0,0.399759329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30377166682595313,0.0,1.05e-08
7862.0,1.0,0.0,0.356351098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16220043238745419,0.0,1.05e-08
7863.0,1.0,0.0,0.272672306,0.0,0.0,0.0,0.8892911336933335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107088663066665,0.0,1.1102230246251565e-16,0.0,0.251
7864.0,1.0,0.0,0.269283496,0.0,0.0,0.0,0.8782388976559441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217611023440559,0.0,0.0,0.0,0.251
7865.0,1.0,0.0,0.328627296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178226094737594,0.0,1.05e-08
7866.0,1.0,0.0,0.390162329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724720928602167,0.0,1.05e-08
7867.0,1.0,0.0,0.435566692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42055349518236396,0.0,1.05e-08
7868.0,1.0,0.0,0.46725903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239146160928694,0.0,1.05e-08
7869.0,1.0,0.0,0.500652069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328223887427831,0.0,1.05e-08
7870.0,1.0,0.0,0.577481074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833918505236975,0.0,1.05e-08
7871.0,1.0,0.0,0.633563657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0662991084999454,0.0,1.05e-08
7872.0,1.0,0.0,0.654767546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13545329127756,0.0,1.05e-08
7873.0,1.0,0.0,0.660092977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1528216065306522,0.0,1.05e-08
7874.0,1.0,0.0,0.648896824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116306568606801,0.0,1.05e-08
7875.0,1.0,0.0,0.632896971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064124784464422,0.0,1.05e-08
