time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5161.0,1.0,0.0,0.444989618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26381759540914373,0.0,1.05e-08
5162.0,1.0,0.0,0.509839921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799931714768193,0.0,1.05e-08
5163.0,1.0,0.0,0.54044961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349340724394376,0.0,1.05e-08
5164.0,1.0,0.0,0.54019745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342179113606897,0.0,1.05e-08
5165.0,1.0,0.0,0.526500995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953185300638221,0.0,1.05e-08
5166.0,1.0,0.0,0.507210834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44053243190798774,0.0,1.05e-08
5167.0,1.0,0.0,0.485046302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37758281600119803,0.0,1.05e-08
5168.0,1.0,0.0,0.468246094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298684478045597,0.0,1.05e-08
5169.0,1.0,0.0,0.433018078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298171552097854,0.0,1.05e-08
5170.0,1.0,0.0,0.396801795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269590797755018,0.0,1.05e-08
5171.0,1.0,0.0,0.35468473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007342159153343353,0.0,1.05e-08
5172.0,1.0,0.0,0.247683043,0.0,0.0,0.0,0.7034460472016666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29655395279833335,0.0,0.0,0.0,0.178
5173.0,1.0,0.0,0.172313805,0.0,0.0,0.0,0.48938943715064404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106105628493559,0.0,0.0,0.0,0.178
5174.0,1.0,0.0,0.207749636,0.0,0.0,0.0,0.5900309463324264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40996905366757364,0.0,0.0,0.0,0.178
5175.0,1.0,0.0,0.229443389,0.0,0.0,0.0,0.6516435000703877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483564999296123,0.0,0.0,0.0,0.178
5176.0,1.0,0.0,0.233202516,0.0,0.0,0.0,0.6623198184692983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376801815307017,0.0,0.0,0.0,0.178
5177.0,1.0,0.0,0.236957272,0.0,0.0,0.0,0.6729837227657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270162772342467,0.0,0.0,0.0,0.178
5178.0,1.0,0.0,0.250656464,0.0,0.0,0.0,0.7118908774321981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28810912256780186,0.0,0.0,0.0,0.178
5179.0,1.0,0.0,0.271262208,0.0,0.0,0.0,0.7704133704978596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22958662950214037,0.0,0.0,0.0,0.178
5180.0,1.0,0.0,0.291355635,0.0,0.0,0.0,0.8274808290799365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17251917092006347,0.0,0.0,0.0,0.178
5181.0,1.0,0.0,0.30914401,0.0,0.0,0.0,0.8780016961055042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12199830389449585,0.0,0.0,0.0,0.178
5182.0,1.0,0.0,0.322497578,0.0,0.0,0.0,0.9159272420446286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08407275795537134,0.0,0.0,0.0,0.178
5183.0,1.0,0.0,0.336328022,0.0,0.0,0.0,0.9552071662776493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479283372235071,0.0,0.0,0.0,0.178
5184.0,1.0,0.0,0.391531592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11199114566343438,0.0,1.05e-08
5185.0,1.0,0.0,0.505946421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369413652119909,0.0,1.05e-08
5186.0,1.0,0.0,0.577463734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400581007259936,0.0,1.05e-08
5187.0,1.0,0.0,0.602219413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103668482583929,0.0,1.05e-08
5188.0,1.0,0.0,0.593760863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863436713364357,0.0,1.05e-08
5189.0,1.0,0.0,0.565247861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053637289559912,0.0,1.05e-08
5190.0,1.0,0.0,0.52762501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49851085158558783,0.0,1.05e-08
5191.0,1.0,0.0,0.493153841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006090845458854,0.0,1.05e-08
5192.0,1.0,0.0,0.461425901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104983781022004,0.0,1.05e-08
5193.0,1.0,0.0,0.422592404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020713800439593,0.0,1.05e-08
5194.0,1.0,0.0,0.390005128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076558264022136,0.0,1.05e-08
5195.0,1.0,0.0,0.332630737,0.0,0.0,0.0,0.9447064857016763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05529351429832373,0.0,0.0,0.0,0.178
5196.0,1.0,0.0,0.212276914,0.0,0.0,0.0,0.6028888948423818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39711110515761816,0.0,0.0,0.0,0.178
5197.0,1.0,0.0,0.169538314,0.0,0.0,0.0,0.481506749061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518493250938721,0.0,0.0,0.0,0.178
5198.0,1.0,0.0,0.212788862,0.0,0.0,0.0,0.604342881326926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39565711867307396,0.0,0.0,0.0,0.178
5199.0,1.0,0.0,0.225771515,0.0,0.0,0.0,0.6412149894229205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35878501057707946,0.0,0.0,0.0,0.178
5200.0,1.0,0.0,0.230004642,0.0,0.0,0.0,0.6532375179714439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34676248202855603,0.0,1.1102230246251565e-16,0.0,0.178
5201.0,1.0,0.0,0.251030455,0.0,0.0,0.0,0.7129530514407716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870469485592284,0.0,0.0,0.0,0.178
5202.0,1.0,0.0,0.275790142,0.0,0.0,0.0,0.7832731821172204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21672681788277953,0.0,0.0,0.0,0.178
5203.0,1.0,0.0,0.285074063,0.0,0.0,0.0,0.809640500004148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19035949999585206,0.0,-1.1102230246251565e-16,0.0,0.178
5204.0,1.0,0.0,0.278350232,0.0,0.0,0.0,0.790544108576972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20945589142302795,0.0,0.0,0.0,0.178
5205.0,1.0,0.0,0.265596998,0.0,0.0,0.0,0.7543235747137075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456764252862925,0.0,0.0,0.0,0.178
5206.0,1.0,0.0,0.258897138,0.0,0.0,0.0,0.7352952634626845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647047365373156,0.0,0.0,0.0,0.178
5207.0,1.0,0.0,0.265443219,0.0,0.0,0.0,0.7538868260837555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24611317391624452,0.0,0.0,0.0,0.178
5208.0,1.0,0.0,0.30967964,0.0,0.0,0.0,0.8795229419756245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12047705802437549,0.0,0.0,0.0,0.178
5209.0,1.0,0.0,0.394837505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12138028835190884,0.0,1.05e-08
5210.0,1.0,0.0,0.433278313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23055625014287506,0.0,1.05e-08
5211.0,1.0,0.0,0.423613087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20310598571354643,0.0,1.05e-08
5212.0,1.0,0.0,0.398608552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13209046081196596,0.0,1.05e-08
5213.0,1.0,0.0,0.377699146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270553553860015,0.0,1.05e-08
5214.0,1.0,0.0,0.363445052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322224004830407,0.0,1.05e-08
5215.0,1.0,0.0,0.347186312,0.0,0.0,0.0,0.9860458586941883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013954141305811768,0.0,0.0,0.0,0.178
5216.0,1.0,0.0,0.316189961,0.0,0.0,0.0,0.8980129424132565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10198705758674353,0.0,0.0,0.0,0.178
5217.0,1.0,0.0,0.272084406,0.0,0.0,0.0,0.7727484998071241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22725150019287585,0.0,0.0,0.0,0.178
5218.0,1.0,0.0,0.236117264,0.0,0.0,0.0,0.6705980111721753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32940198882782473,0.0,0.0,0.0,0.178
5219.0,1.0,0.0,0.19577359,0.0,0.0,0.0,0.5560177086163292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439822913836709,0.0,0.0,0.0,0.178
5220.0,1.0,0.0,0.11991986,0.0,0.0,0.0,0.3405850900256311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594149099743689,0.0,0.0,0.0,0.178
5221.0,1.0,0.0,0.109751935,0.0,0.0,0.0,0.3117071072503104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882928927496895,0.0,0.0,0.0,0.178
5222.0,1.0,0.0,0.111846207,0.0,0.0,0.0,0.317655061306112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823449386938879,0.0,0.0,0.0,0.178
5223.0,1.0,0.0,0.105719035,0.0,0.0,0.0,0.300253244565978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699746755434022,0.0,0.0,0.0,0.178
5224.0,1.0,0.0,0.103170047,0.0,0.0,0.0,0.29301384896082755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069861510391724,0.0,5.551115123125783e-17,0.0,0.178
5225.0,1.0,0.0,0.106586937,0.0,0.0,0.0,0.3027181780707655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972818219292345,0.0,0.0,0.0,0.178
5226.0,1.0,0.0,0.113728708,0.0,0.0,0.0,0.3230015633163573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769984366836427,0.0,0.0,0.0,0.178
5227.0,1.0,0.0,0.121093034,0.0,0.0,0.0,0.34391702830846205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656082971691538,0.0,0.0,0.0,0.178
5228.0,1.0,0.0,0.126479465,0.0,0.0,0.0,0.3592150622375531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407849377624469,0.0,0.0,0.0,0.178
5229.0,1.0,0.0,0.129918891,0.0,0.0,0.0,0.36898339597181945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310166040281805,0.0,0.0,0.0,0.178
5230.0,1.0,0.0,0.13478105,0.0,0.0,0.0,0.3827924419524763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172075580475237,0.0,0.0,0.0,0.178
5231.0,1.0,0.0,0.15049011,0.0,0.0,0.0,0.427407834384706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725921656152939,0.0,0.0,0.0,0.178
5232.0,1.0,0.0,0.204710193,0.0,0.0,0.0,0.5813986066367098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41860139336329016,0.0,0.0,0.0,0.178
5233.0,1.0,0.0,0.293785754,0.0,0.0,0.0,0.8343826241486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656173758513568,0.0,0.0,0.0,0.178
5234.0,1.0,0.0,0.337653039,0.0,0.0,0.0,0.9589703547456019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102964525439807,0.0,0.0,0.0,0.178
5235.0,1.0,0.0,0.336441421,0.0,0.0,0.0,0.9555292314353623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444707685646377,0.0,0.0,0.0,0.178
5236.0,1.0,0.0,0.32672057,0.0,0.0,0.0,0.9279209861208602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720790138791399,0.0,0.0,0.0,0.178
5237.0,1.0,0.0,0.317508796,0.0,0.0,0.0,0.901758573347148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824142665285193,0.0,0.0,0.0,0.178
5238.0,1.0,0.0,0.308322444,0.0,0.0,0.0,0.8756683617431057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12433163825689429,0.0,0.0,0.0,0.178
5239.0,1.0,0.0,0.299443638,0.0,0.0,0.0,0.850451613317698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149548386682302,0.0,0.0,0.0,0.178
5240.0,1.0,0.0,0.286408222,0.0,0.0,0.0,0.8134296527193322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18657034728066785,0.0,-1.1102230246251565e-16,0.0,0.178
5241.0,1.0,0.0,0.252386849,0.0,0.0,0.0,0.7168053539084382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28319464609156175,0.0,0.0,0.0,0.178
5242.0,1.0,0.0,0.217974369,0.0,0.0,0.0,0.6190702698380829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809297301619171,0.0,0.0,0.0,0.178
5243.0,1.0,0.0,0.189997098,0.0,0.0,0.0,0.5396118601784445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46038813982155546,0.0,0.0,0.0,0.178
5244.0,1.0,0.0,0.122311809,0.0,0.0,0.0,0.3473784782559185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526215217440815,0.0,0.0,0.0,0.178
5245.0,1.0,0.0,0.07634119,0.0,0.0,0.0,0.21681705656439065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831829434356093,0.0,0.0,0.0,0.178
5246.0,1.0,0.0,0.068180943,0.0,0.0,0.0,0.19364109172315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063589082768491,0.0,0.0,0.0,0.178
5247.0,1.0,0.0,0.064075739,0.0,0.0,0.0,0.18198187802899238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180181219710075,0.0,0.0,0.0,0.178
5248.0,1.0,0.0,0.059794842,0.0,0.0,0.0,0.16982367762636136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301763223736387,0.0,0.0,0.0,0.178
5249.0,1.0,0.0,0.059409878,0.0,0.0,0.0,0.16873033913683486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312696608631651,0.0,2.7755575615628914e-17,0.0,0.178
5250.0,1.0,0.0,0.062209208,0.0,0.0,0.0,0.17668073250838692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823319267491613,0.0,0.0,0.0,0.178
5251.0,1.0,0.0,0.066493118,0.0,0.0,0.0,0.18884749014979596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111525098502042,0.0,0.0,0.0,0.178
5252.0,1.0,0.0,0.070559599,0.0,0.0,0.0,0.2003967264270274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996032735729727,0.0,0.0,0.0,0.178
5253.0,1.0,0.0,0.072784798,0.0,0.0,0.0,0.20671652701501964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932834729849804,0.0,0.0,0.0,0.178
5254.0,1.0,0.0,0.075509506,0.0,0.0,0.0,0.2144549860114991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785545013988501,0.0,0.0,0.0,0.178
5255.0,1.0,0.0,0.08318573,0.0,0.0,0.0,0.2362562743226838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637437256773162,0.0,0.0,0.0,0.178
5256.0,1.0,0.0,0.11396268,0.0,0.0,0.0,0.3236660685507987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763339314492013,0.0,0.0,0.0,0.178
5257.0,1.0,0.0,0.210782357,0.0,0.0,0.0,0.5986441948369496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013558051630504,0.0,-1.1102230246251565e-16,0.0,0.178
5258.0,1.0,0.0,0.299401654,0.0,0.0,0.0,0.8503323743157543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14966762568424571,0.0,0.0,0.0,0.178
5259.0,1.0,0.0,0.334700754,0.0,0.0,0.0,0.9505855529912777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941444700872229,0.0,0.0,0.0,0.178
5260.0,1.0,0.0,0.337561881,0.0,0.0,0.0,0.9587114563810062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128854361899378,0.0,0.0,0.0,0.178
5261.0,1.0,0.0,0.328222384,0.0,0.0,0.0,0.9321862967740894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781370322591064,0.0,0.0,0.0,0.178
5262.0,1.0,0.0,0.315958731,0.0,0.0,0.0,0.8973562247489211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10264377525107898,0.0,0.0,0.0,0.178
5263.0,1.0,0.0,0.304549502,0.0,0.0,0.0,0.8649528072825562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13504719271744384,0.0,0.0,0.0,0.178
5264.0,1.0,0.0,0.293546824,0.0,0.0,0.0,0.833704037669641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166295962330359,0.0,0.0,0.0,0.178
5265.0,1.0,0.0,0.265427726,0.0,0.0,0.0,0.7538428243245825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24615717567541748,0.0,0.0,0.0,0.178
5266.0,1.0,0.0,0.240628315,0.0,0.0,0.0,0.6834098732853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31659012671469994,0.0,0.0,0.0,0.178
5267.0,1.0,0.0,0.218164601,0.0,0.0,0.0,0.6196105488447943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38038945115520567,0.0,0.0,0.0,0.178
5268.0,1.0,0.0,0.156117996,0.0,0.0,0.0,0.4433916260599463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566083739400537,0.0,0.0,0.0,0.178
5269.0,1.0,0.0,0.100294962,0.0,0.0,0.0,0.2848483033743306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151516966256695,0.0,-5.551115123125783e-17,0.0,0.178
5270.0,1.0,0.0,0.08399212,0.0,0.0,0.0,0.23854650723944815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614534927605519,0.0,0.0,0.0,0.178
5271.0,1.0,0.0,0.080617257,0.0,0.0,0.0,0.2289615392560034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710384607439966,0.0,2.7755575615628914e-17,0.0,0.178
5272.0,1.0,0.0,0.077041137,0.0,0.0,0.0,0.2188049800993928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811950199006071,0.0,2.7755575615628914e-17,0.0,0.178
5273.0,1.0,0.0,0.073869038,0.0,0.0,0.0,0.20979588332855592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902041166714441,0.0,2.7755575615628914e-17,0.0,0.178
5274.0,1.0,0.0,0.074593573,0.0,0.0,0.0,0.21185363938498997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78814636061501,0.0,0.0,0.0,0.178
5275.0,1.0,0.0,0.077182057,0.0,0.0,0.0,0.21920520780885158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807947921911484,0.0,0.0,0.0,0.178
5276.0,1.0,0.0,0.080872283,0.0,0.0,0.0,0.22968584007797635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703141599220237,0.0,0.0,0.0,0.178
5277.0,1.0,0.0,0.086490654,0.0,0.0,0.0,0.24564260814652142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543573918534785,0.0,0.0,0.0,0.178
5278.0,1.0,0.0,0.093670003,0.0,0.0,0.0,0.2660327188878984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339672811121015,0.0,0.0,0.0,0.178
5279.0,1.0,0.0,0.105737788,0.0,0.0,0.0,0.3003065050700617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996934949299383,0.0,5.551115123125783e-17,0.0,0.178
5280.0,1.0,0.0,0.148105855,0.0,0.0,0.0,0.4206362979284504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793637020715495,0.0,0.0,0.0,0.178
5281.0,1.0,0.0,0.234916981,0.0,0.0,0.0,0.6671890804611885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33281091953881153,0.0,0.0,0.0,0.178
5282.0,1.0,0.0,0.28257557,0.0,0.0,0.0,0.8025445155414125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19745548445858752,0.0,0.0,0.0,0.178
5283.0,1.0,0.0,0.298532385,0.0,0.0,0.0,0.8478635583863371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15213644161366296,0.0,-1.1102230246251565e-16,0.0,0.178
5284.0,1.0,0.0,0.301450981,0.0,0.0,0.0,0.8561526798163357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438473201836643,0.0,0.0,0.0,0.178
5285.0,1.0,0.0,0.299053964,0.0,0.0,0.0,0.8493448979298495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506551020701505,0.0,0.0,0.0,0.178
5286.0,1.0,0.0,0.292611357,0.0,0.0,0.0,0.8310472124164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689527875835823,0.0,0.0,0.0,0.178
5287.0,1.0,0.0,0.279703815,0.0,0.0,0.0,0.7943884275072326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20561157249276746,0.0,-1.1102230246251565e-16,0.0,0.178
5288.0,1.0,0.0,0.260641249,0.0,0.0,0.0,0.7402487232311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597512767688527,0.0,0.0,0.0,0.178
5289.0,1.0,0.0,0.235620222,0.0,0.0,0.0,0.6691863593046988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33081364069530117,0.0,0.0,0.0,0.178
5290.0,1.0,0.0,0.20995442,0.0,0.0,0.0,0.5962927661604939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40370723383950613,0.0,0.0,0.0,0.178
5291.0,1.0,0.0,0.177367036,0.0,0.0,0.0,0.503741147826885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49625885217311505,0.0,0.0,0.0,0.178
5292.0,1.0,0.0,0.112159184,0.0,0.0,0.0,0.3185439490993512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814560509006488,0.0,0.0,0.0,0.178
5293.0,1.0,0.0,0.061366176,0.0,0.0,0.0,0.1742864324348671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257135675651329,0.0,0.0,0.0,0.178
5294.0,1.0,0.0,0.05058596,0.0,0.0,0.0,0.14366947843862535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563305215613747,0.0,2.7755575615628914e-17,0.0,0.178
5295.0,1.0,0.0,0.048000143,0.0,0.0,0.0,0.13632548457693466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636745154230653,0.0,0.0,0.0,0.178
5296.0,1.0,0.0,0.044018766,0.0,0.0,0.0,0.12501795266378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749820473362195,0.0,0.0,0.0,0.178
5297.0,1.0,0.0,0.042310136,0.0,0.0,0.0,0.12016526268923843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798347373107616,0.0,-1.3877787807814457e-17,0.0,0.178
5298.0,1.0,0.0,0.043265285,0.0,0.0,0.0,0.1228779869048345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771220130951656,0.0,0.0,0.0,0.178
5299.0,1.0,0.0,0.045327282,0.0,0.0,0.0,0.128734276545913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871265723454087,0.0,0.0,0.0,0.178
5300.0,1.0,0.0,0.04804872,0.0,0.0,0.0,0.13646344839642358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635365516035765,0.0,0.0,0.0,0.178
5301.0,1.0,0.0,0.052511912,0.0,0.0,0.0,0.14913938588602435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508606141139756,0.0,0.0,0.0,0.178
5302.0,1.0,0.0,0.059081035,0.0,0.0,0.0,0.16779639022495907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322036097750409,0.0,0.0,0.0,0.178
5303.0,1.0,0.0,0.071214231,0.0,0.0,0.0,0.20225595056766316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977440494323369,0.0,0.0,0.0,0.178
5304.0,1.0,0.0,0.113581683,0.0,0.0,0.0,0.3225839967609843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774160032390156,0.0,0.0,0.0,0.178
5305.0,1.0,0.0,0.197936654,0.0,0.0,0.0,0.5621610392303842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43783896076961587,0.0,0.0,0.0,0.178
5306.0,1.0,0.0,0.271438783,0.0,0.0,0.0,0.7709148621796484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22908513782035156,0.0,0.0,0.0,0.178
5307.0,1.0,0.0,0.297812654,0.0,0.0,0.0,0.8458194461981703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541805538018297,0.0,1.1102230246251565e-16,0.0,0.178
