time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4903.0,1.0,0.0,0.271554722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073001527045288,0.0,1.05e-08
4904.0,1.0,0.0,0.258662222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8796291864699266,0.0,1.05e-08
4905.0,1.0,0.0,0.237989694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5695655739068335,0.0,1.05e-08
4906.0,1.0,0.0,0.220349029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3049763413797177,0.0,1.05e-08
4907.0,1.0,0.0,0.188053058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820574751042392,0.0,1.05e-08
4908.0,1.0,0.0,0.111996561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798167257677834,0.0,1.05e-08
4909.0,1.0,0.0,0.090849313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36263287139604694,0.0,1.05e-08
4910.0,1.0,0.0,0.106239448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934668001702006,0.0,1.05e-08
4911.0,1.0,0.0,0.104131748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618537784730366,0.0,1.05e-08
4912.0,1.0,0.0,0.098862337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48281880941943545,0.0,1.05e-08
4913.0,1.0,0.0,0.097610769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640467610541672,0.0,1.05e-08
4914.0,1.0,0.0,0.100462409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068180080022626,0.0,1.05e-08
4915.0,1.0,0.0,0.106584298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986391446842525,0.0,1.05e-08
4916.0,1.0,0.0,0.113927352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087763204803559,0.0,1.05e-08
4917.0,1.0,0.0,0.121694637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252764624517261,0.0,1.05e-08
4918.0,1.0,0.0,0.129534789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428695237436864,0.0,1.05e-08
4919.0,1.0,0.0,0.140117695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016006700154741,0.0,1.05e-08
4920.0,1.0,0.0,0.18126808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7188080590422112,0.0,1.05e-08
4921.0,1.0,0.0,0.290987423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3644691924376593,0.0,1.05e-08
4922.0,1.0,0.0,0.377816682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666805980745139,0.0,1.05e-08
4923.0,1.0,0.0,0.392097235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880997484202226,0.0,1.05e-08
4924.0,1.0,0.0,0.37942516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690931259443916,0.0,1.05e-08
4925.0,1.0,0.0,0.351149492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266829486902375,0.0,1.05e-08
4926.0,1.0,0.0,0.324036566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860167477170628,0.0,1.05e-08
4927.0,1.0,0.0,0.30517486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577264065383594,0.0,1.05e-08
4928.0,1.0,0.0,0.291268864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3686904765100945,0.0,1.05e-08
4929.0,1.0,0.0,0.267404388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0107513971442206,0.0,1.05e-08
4930.0,1.0,0.0,0.245886635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6880104034244234,0.0,1.05e-08
4931.0,1.0,0.0,0.203635169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0542880940848645,0.0,1.05e-08
4932.0,1.0,0.0,0.110957095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642259580060221,0.0,1.05e-08
4933.0,1.0,0.0,0.089280948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391092405310885,0.0,1.05e-08
4934.0,1.0,0.0,0.110662234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598033897132634,0.0,1.05e-08
4935.0,1.0,0.0,0.118936655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839099753774803,0.0,1.05e-08
4936.0,1.0,0.0,0.12190203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283871135922298,0.0,1.05e-08
4937.0,1.0,0.0,0.1309563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641905172843974,0.0,1.05e-08
4938.0,1.0,0.0,0.145115771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1765659331136735,0.0,1.05e-08
4939.0,1.0,0.0,0.159243059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3884586417847773,0.0,1.05e-08
4940.0,1.0,0.0,0.170273431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539012519113564,0.0,1.05e-08
4941.0,1.0,0.0,0.184069296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7608230052805012,0.0,1.05e-08
4942.0,1.0,0.0,0.199441425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9913868652267008,0.0,1.05e-08
4943.0,1.0,0.0,0.211444416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1714176167159374,0.0,1.05e-08
4944.0,1.0,0.0,0.235895682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5381578561148697,0.0,1.05e-08
4945.0,1.0,0.0,0.315367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7301440053607005,0.0,1.05e-08
4946.0,1.0,0.0,0.389709686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845187056560701,0.0,1.05e-08
4947.0,1.0,0.0,0.39804601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970222114437339,0.0,1.05e-08
4948.0,1.0,0.0,0.371084516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5658314066468755,0.0,1.05e-08
4949.0,1.0,0.0,0.334421826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0159341658410685,0.0,1.05e-08
4950.0,1.0,0.0,0.304173603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5622463876944366,0.0,1.05e-08
4951.0,1.0,0.0,0.286142692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2918039240313757,0.0,1.05e-08
4952.0,1.0,0.0,0.274121496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1115001189481752,0.0,1.05e-08
4953.0,1.0,0.0,0.246468815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696742418878072,0.0,1.05e-08
4954.0,1.0,0.0,0.222053046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330534592740602,0.0,1.05e-08
4955.0,1.0,0.0,0.179943751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698944681231715,0.0,1.05e-08
4956.0,1.0,0.0,0.120326126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047504065918754,0.0,1.05e-08
4957.0,1.0,0.0,0.122679165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400432248113912,0.0,1.05e-08
4958.0,1.0,0.0,0.139011091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085002911196777,0.0,1.05e-08
4959.0,1.0,0.0,0.141263032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1187793782906392,0.0,1.05e-08
4960.0,1.0,0.0,0.139076105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859780447511818,0.0,1.05e-08
4961.0,1.0,0.0,0.139460972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0917505972119312,0.0,1.05e-08
4962.0,1.0,0.0,0.143492686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1522215665902875,0.0,1.05e-08
4963.0,1.0,0.0,0.148424404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226191537714401,0.0,1.05e-08
4964.0,1.0,0.0,0.152473248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2869194369507402,0.0,1.05e-08
4965.0,1.0,0.0,0.156680074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3500168804266592,0.0,1.05e-08
4966.0,1.0,0.0,0.158876124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3829550482389936,0.0,1.05e-08
4967.0,1.0,0.0,0.159415954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391051863489162,0.0,1.05e-08
4968.0,1.0,0.0,0.176813337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651992152075238,0.0,1.05e-08
4969.0,1.0,0.0,0.243796607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656662440947942,0.0,1.05e-08
4970.0,1.0,0.0,0.29605501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440477038802543,0.0,1.05e-08
4971.0,1.0,0.0,0.297688102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464971498559371,0.0,1.05e-08
4972.0,1.0,0.0,0.27727172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1587497748114037,0.0,1.05e-08
4973.0,1.0,0.0,0.254388738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815531951372672,0.0,1.05e-08
4974.0,1.0,0.0,0.229861608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4476538411771207,0.0,1.05e-08
4975.0,1.0,0.0,0.205731993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085737988570386,0.0,1.05e-08
4976.0,1.0,0.0,0.187779519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816471987678526,0.0,1.05e-08
4977.0,1.0,0.0,0.170103542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513531166724186,0.0,1.05e-08
4978.0,1.0,0.0,0.157747956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3660338547759547,0.0,1.05e-08
4979.0,1.0,0.0,0.123729145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557916902104459,0.0,1.05e-08
4980.0,1.0,0.0,0.070845982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260642696915775,0.0,1.05e-08
4981.0,1.0,0.0,0.058543137,0.0,0.0,0.0,0.8780782180580954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12192178194190466,0.0,0.0,0.0,44.7
4982.0,1.0,0.0,0.066671893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.223677809833262
4983.0,1.0,0.0,0.075231892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12838991987223158,0.0,1.05e-08
4984.0,1.0,0.0,0.081887588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22821753388643096,0.0,1.05e-08
4985.0,1.0,0.0,0.086022062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902297824362059,0.0,1.05e-08
4986.0,1.0,0.0,0.08724562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30858171373655163,0.0,1.05e-08
4987.0,1.0,0.0,0.086700673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004081495031199,0.0,1.05e-08
4988.0,1.0,0.0,0.086309207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29453661980169055,0.0,1.05e-08
4989.0,1.0,0.0,0.088359419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252873890951318,0.0,1.05e-08
4990.0,1.0,0.0,0.093619916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40418865863010667,0.0,1.05e-08
4991.0,1.0,0.0,0.10518042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775826254100809,0.0,1.05e-08
4992.0,1.0,0.0,0.138875951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829759700988242,0.0,1.05e-08
4993.0,1.0,0.0,0.201987727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029578401201238,0.0,1.05e-08
4994.0,1.0,0.0,0.246725295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7005893173004702,0.0,1.05e-08
4995.0,1.0,0.0,0.24735138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709979856129179,0.0,1.05e-08
4996.0,1.0,0.0,0.234579277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5184133289870743,0.0,1.05e-08
4997.0,1.0,0.0,0.21846277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276684674304958,0.0,1.05e-08
4998.0,1.0,0.0,0.197829837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9672149401847645,0.0,1.05e-08
4999.0,1.0,0.0,0.178463119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6767369422074156,0.0,1.05e-08
5000.0,1.0,0.0,0.165419898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4811039638547538,0.0,1.05e-08
5001.0,1.0,0.0,0.147153898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071354416170545,0.0,1.05e-08
5002.0,1.0,0.0,0.128917991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336182789950183,0.0,1.05e-08
5003.0,1.0,0.0,0.106679261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000634780236402,0.0,1.05e-08
5004.0,1.0,0.0,0.059910618,0.0,0.0,0.0,0.898588825129054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10141117487094592,0.0,0.0,0.0,44.7
5005.0,1.0,0.0,0.03948834,0.0,0.0,0.0,0.5922786683137975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077213316862025,0.0,0.0,0.0,44.7
5006.0,1.0,0.0,0.0385532,0.0,0.0,0.0,0.5782526678821014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42174733211789855,0.0,0.0,0.0,44.7
5007.0,1.0,0.0,0.035560038,0.0,0.0,0.0,0.5333587573402184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666412426597816,0.0,-1.1102230246251565e-16,0.0,44.7
5008.0,1.0,0.0,0.032032124,0.0,0.0,0.0,0.4804441955772878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195558044227122,0.0,-5.551115123125783e-17,0.0,44.7
5009.0,1.0,0.0,0.030711404,0.0,0.0,0.0,0.4606349485232106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393650514767895,0.0,0.0,0.0,44.7
5010.0,1.0,0.0,0.03122489,0.0,0.0,0.0,0.46833663474951887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316633652504812,0.0,0.0,0.0,44.7
5011.0,1.0,0.0,0.033724436,0.0,0.0,0.0,0.5058268857012955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941731142987045,0.0,0.0,0.0,44.7
5012.0,1.0,0.0,0.037678501,0.0,0.0,0.0,0.5651332113818938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348667886181062,0.0,0.0,0.0,44.7
5013.0,1.0,0.0,0.04183297,0.0,0.0,0.0,0.6274453614208914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37255463857910864,0.0,0.0,0.0,44.7
5014.0,1.0,0.0,0.047999576,0.0,0.0,0.0,0.719937200523165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28006279947683493,0.0,0.0,0.0,44.7
5015.0,1.0,0.0,0.060662711,0.0,0.0,0.0,0.9098693357934206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09013066420657946,0.0,0.0,0.0,44.7
5016.0,1.0,0.0,0.091142893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670362261950475,0.0,1.05e-08
5017.0,1.0,0.0,0.178861143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6827068341977331,0.0,1.05e-08
5018.0,1.0,0.0,0.249370811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74026894661593,0.0,1.05e-08
5019.0,1.0,0.0,0.254427168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8161083561854166,0.0,1.05e-08
5020.0,1.0,0.0,0.239714918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5954419053318314,0.0,1.05e-08
5021.0,1.0,0.0,0.219982888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299484656900322,0.0,1.05e-08
5022.0,1.0,0.0,0.200084627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0010341389286785,0.0,1.05e-08
5023.0,1.0,0.0,0.185953826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7890887393882755,0.0,1.05e-08
5024.0,1.0,0.0,0.174992045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6246749136101477,0.0,1.05e-08
5025.0,1.0,0.0,0.159181665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3875378039738577,0.0,1.05e-08
5026.0,1.0,0.0,0.141777097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12648974883614,0.0,1.05e-08
5027.0,1.0,0.0,0.122263845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833813913158278,0.0,1.05e-08
5028.0,1.0,0.0,0.076339015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449954630806718,0.0,1.05e-08
5029.0,1.0,0.0,0.052547536,0.0,0.0,0.0,0.7881512528825303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21184874711746973,0.0,0.0,0.0,44.7
5030.0,1.0,0.0,0.051385702,0.0,0.0,0.0,0.7707251090050796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292748909949204,0.0,-1.1102230246251565e-16,0.0,44.7
5031.0,1.0,0.0,0.043397929,0.0,0.0,0.0,0.6509179062907364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490820937092636,0.0,0.0,0.0,44.7
5032.0,1.0,0.0,0.039988038,0.0,0.0,0.0,0.5997735507524887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002264492475112,0.0,0.0,0.0,44.7
5033.0,1.0,0.0,0.038236591,0.0,0.0,0.0,0.573503905161355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42649609483864503,0.0,-1.1102230246251565e-16,0.0,44.7
5034.0,1.0,0.0,0.036911362,0.0,0.0,0.0,0.5536270284091079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44637297159089206,0.0,0.0,0.0,44.7
5035.0,1.0,0.0,0.037045948,0.0,0.0,0.0,0.5556456601584719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44435433984152806,0.0,0.0,0.0,44.7
5036.0,1.0,0.0,0.040077287,0.0,0.0,0.0,0.6011121808105855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39888781918941457,0.0,-1.1102230246251565e-16,0.0,44.7
5037.0,1.0,0.0,0.046900782,0.0,0.0,0.0,0.7034565825212133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965434174787866,0.0,0.0,0.0,44.7
5038.0,1.0,0.0,0.05726476,0.0,0.0,0.0,0.858904066215729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141095933784271,0.0,0.0,0.0,44.7
5039.0,1.0,0.0,0.07266576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08990095721445912,0.0,1.05e-08
5040.0,1.0,0.0,0.104724347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707420666756828,0.0,1.05e-08
5041.0,1.0,0.0,0.179742716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695929392615266,0.0,1.05e-08
5042.0,1.0,0.0,0.233785442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5065067374043215,0.0,1.05e-08
5043.0,1.0,0.0,0.246187904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692529084182446,0.0,1.05e-08
5044.0,1.0,0.0,0.23847474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576840693573827,0.0,1.05e-08
5045.0,1.0,0.0,0.225017581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3749991319430515,0.0,1.05e-08
5046.0,1.0,0.0,0.20893569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1337896765583064,0.0,1.05e-08
5047.0,1.0,0.0,0.190192282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852660595672602,0.0,1.05e-08
5048.0,1.0,0.0,0.171524787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5726701205259017,0.0,1.05e-08
5049.0,1.0,0.0,0.153566586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3033182213680359,0.0,1.05e-08
5050.0,1.0,0.0,0.141219797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1181309041277712,0.0,1.05e-08
5051.0,1.0,0.0,0.129676962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450019515720067,0.0,1.05e-08
5052.0,1.0,0.0,0.08899941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33488650157270916,0.0,1.05e-08
5053.0,1.0,0.0,0.067738486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015997640864944485,0.0,1.05e-08
