time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4613.0,1.0,0.0,0.406199301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5362418929425736,0.0,1.05e-08
4614.0,1.0,0.0,0.37380272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254207564871912,0.0,1.05e-08
4615.0,1.0,0.0,0.345890555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0112131358989154,0.0,1.05e-08
4616.0,1.0,0.0,0.321848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8019086336945929,0.0,1.05e-08
4617.0,1.0,0.0,0.294260942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561742149716661,0.0,1.05e-08
4618.0,1.0,0.0,0.270577814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3555643715094026,0.0,1.05e-08
4619.0,1.0,0.0,0.203495794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715696457597105,0.0,1.05e-08
4620.0,1.0,0.0,0.107186539,0.0,0.0,0.0,0.933131909971758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686809002824207,0.0,-1.1102230246251565e-16,0.0,5.62
4621.0,1.0,0.0,0.107575802,0.0,0.0,0.0,0.9365207098160306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347929018396936,0.0,0.0,0.0,5.62
4622.0,1.0,0.0,0.138590414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20652405540957575,0.0,1.05e-08
4623.0,1.0,0.0,0.137729747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19903136230601692,0.0,1.05e-08
4624.0,1.0,0.0,0.137189644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19432939740750022,0.0,1.05e-08
4625.0,1.0,0.0,0.14228763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23871084173409862,0.0,1.05e-08
4626.0,1.0,0.0,0.149557626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30200111415316666,0.0,1.05e-08
4627.0,1.0,0.0,0.154258121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342922128285013,0.0,1.05e-08
4628.0,1.0,0.0,0.155476002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535246128343863,0.0,1.05e-08
4629.0,1.0,0.0,0.155602511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35462595994289425,0.0,1.05e-08
4630.0,1.0,0.0,0.157070772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36740817312049345,0.0,1.05e-08
4631.0,1.0,0.0,0.165537619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44111784959907285,0.0,1.05e-08
4632.0,1.0,0.0,0.194227824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908856472992233,0.0,1.05e-08
4633.0,1.0,0.0,0.273580323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3817032596945822,0.0,1.05e-08
4634.0,1.0,0.0,0.333141171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900221054674207,0.0,1.05e-08
4635.0,1.0,0.0,0.348413039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0331730791413514,0.0,1.05e-08
4636.0,1.0,0.0,0.339187702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9528602300163032,0.0,1.05e-08
4637.0,1.0,0.0,0.319108256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778054960884936,0.0,1.05e-08
4638.0,1.0,0.0,0.298529008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598898574540355,0.0,1.05e-08
4639.0,1.0,0.0,0.280680528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4435153856821654,0.0,1.05e-08
4640.0,1.0,0.0,0.266686067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321684060183772,0.0,1.05e-08
4641.0,1.0,0.0,0.244180997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1257620801565213,0.0,1.05e-08
4642.0,1.0,0.0,0.219714086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127609364910931,0.0,1.05e-08
4643.0,1.0,0.0,0.170841724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872937003683635,0.0,1.05e-08
4644.0,1.0,0.0,0.096147756,0.0,0.0,0.0,0.8370317768705876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16296822312941237,0.0,1.1102230246251565e-16,0.0,5.62
4645.0,1.0,0.0,0.084631108,0.0,0.0,0.0,0.7367715030995273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632284969004727,0.0,1.1102230246251565e-16,0.0,5.62
4646.0,1.0,0.0,0.089570376,0.0,0.0,0.0,0.7797711990100594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22022880098994055,0.0,0.0,0.0,5.62
4647.0,1.0,0.0,0.077867819,0.0,0.0,0.0,0.6778924606270302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221075393729697,0.0,0.0,0.0,5.62
4648.0,1.0,0.0,0.065093731,0.0,0.0,0.0,0.566685314237246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433314685762754,0.0,1.1102230246251565e-16,0.0,5.62
4649.0,1.0,0.0,0.058643339,0.0,0.0,0.0,0.5105302535068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48946974649315544,0.0,0.0,0.0,5.62
4650.0,1.0,0.0,0.057493607,0.0,0.0,0.0,0.5005210524716693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49947894752833066,0.0,0.0,0.0,5.62
4651.0,1.0,0.0,0.059379156,0.0,0.0,0.0,0.5169360422281287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830639577718713,0.0,0.0,0.0,5.62
4652.0,1.0,0.0,0.063215594,0.0,0.0,0.0,0.5503348509948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44966514900514526,0.0,2.220446049250313e-16,0.0,5.62
4653.0,1.0,0.0,0.067678561,0.0,0.0,0.0,0.5891880219219516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108119780780483,0.0,0.0,0.0,5.62
4654.0,1.0,0.0,0.073872243,0.0,0.0,0.0,0.6431082470578495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35689175294215053,0.0,0.0,0.0,5.62
4655.0,1.0,0.0,0.084845705,0.0,0.0,0.0,0.738639716313168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613602836868319,0.0,0.0,0.0,5.62
4656.0,1.0,0.0,0.114801141,0.0,0.0,0.0,0.9994222125995418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005777874004582519,0.0,1.1102230246251565e-16,0.0,5.62
4657.0,1.0,0.0,0.195457435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015902494970077,0.0,1.05e-08
4658.0,1.0,0.0,0.297779636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592374780301236,0.0,1.05e-08
4659.0,1.0,0.0,0.336003582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9251402942398599,0.0,1.05e-08
4660.0,1.0,0.0,0.339014456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951352005453936,0.0,1.05e-08
4661.0,1.0,0.0,0.33055637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8777185994542758,0.0,1.05e-08
4662.0,1.0,0.0,0.317565983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764628422780297,0.0,1.05e-08
4663.0,1.0,0.0,0.303398643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6412920677047849,0.0,1.05e-08
4664.0,1.0,0.0,0.288852639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5146591843072077,0.0,1.05e-08
4665.0,1.0,0.0,0.268498706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337464318674619,0.0,1.05e-08
4666.0,1.0,0.0,0.249805468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1747269354058427,0.0,1.05e-08
4667.0,1.0,0.0,0.214340194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659775423006908,0.0,1.05e-08
4668.0,1.0,0.0,0.123629868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07628230123557134,0.0,1.05e-08
4669.0,1.0,0.0,0.104558457,0.0,0.0,0.0,0.910252664134532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974733586546801,0.0,0.0,0.0,5.62
4670.0,1.0,0.0,0.116887957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758936883022888,0.0,1.05e-08
4671.0,1.0,0.0,0.108868838,0.0,0.0,0.0,0.9477774698868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052222530113171385,0.0,1.1102230246251565e-16,0.0,5.62
4672.0,1.0,0.0,0.102406921,0.0,0.0,0.0,0.8915220761728011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10847792382719885,0.0,1.1102230246251565e-16,0.0,5.62
4673.0,1.0,0.0,0.099638585,0.0,0.0,0.0,0.8674218236296756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13257817637032446,0.0,1.1102230246251565e-16,0.0,5.62
4674.0,1.0,0.0,0.101804316,0.0,0.0,0.0,0.8862759887456427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137240112543573,0.0,0.0,0.0,5.62
4675.0,1.0,0.0,0.10736929,0.0,0.0,0.0,0.9347228820403611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527711795963892,0.0,1.1102230246251565e-16,0.0,5.62
4676.0,1.0,0.0,0.115025797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013779962671778279,0.0,1.05e-08
4677.0,1.0,0.0,0.125974336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669249381308953,0.0,1.05e-08
4678.0,1.0,0.0,0.140406569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22233492307790081,0.0,1.05e-08
4679.0,1.0,0.0,0.161247431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40376883768090743,0.0,1.05e-08
4680.0,1.0,0.0,0.197375148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182852488053411,0.0,1.05e-08
4681.0,1.0,0.0,0.278201522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421933948076353,0.0,1.05e-08
4682.0,1.0,0.0,0.355227441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0924970951315998,0.0,1.05e-08
4683.0,1.0,0.0,0.370037676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2214302895570732,0.0,1.05e-08
4684.0,1.0,0.0,0.353353019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0761789734973797,0.0,1.05e-08
4685.0,1.0,0.0,0.326747786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8445622787505362,0.0,1.05e-08
4686.0,1.0,0.0,0.299221007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6049228976931769,0.0,1.05e-08
4687.0,1.0,0.0,0.277462632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4155014067946627,0.0,1.05e-08
4688.0,1.0,0.0,0.255486751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2241863778539295,0.0,1.05e-08
4689.0,1.0,0.0,0.225213945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606409593104266,0.0,1.05e-08
4690.0,1.0,0.0,0.196795495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132389741886107,0.0,1.05e-08
4691.0,1.0,0.0,0.162358629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41344257397065554,0.0,1.05e-08
4692.0,1.0,0.0,0.108983526,0.0,0.0,0.0,0.948775907129875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051224092870125,0.0,1.1102230246251565e-16,0.0,5.62
4693.0,1.0,0.0,0.114165776,0.0,0.0,0.0,0.9938909270341107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006109072965889282,0.0,1.1102230246251565e-16,0.0,5.62
4694.0,1.0,0.0,0.116858908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01733647747739986,0.0,1.05e-08
4695.0,1.0,0.0,0.10201188,0.0,0.0,0.0,0.8880829748986463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11191702510135376,0.0,0.0,0.0,5.62
4696.0,1.0,0.0,0.089086895,0.0,0.0,0.0,0.7755621672307513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22443783276924867,0.0,0.0,0.0,5.62
4697.0,1.0,0.0,0.082958204,0.0,0.0,0.0,0.7222077330656858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777922669343142,0.0,1.1102230246251565e-16,0.0,5.62
4698.0,1.0,0.0,0.084428334,0.0,0.0,0.0,0.7350062171627119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649937828372881,0.0,2.220446049250313e-16,0.0,5.62
4699.0,1.0,0.0,0.090591237,0.0,0.0,0.0,0.7886584901161346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21134150988386535,0.0,1.1102230246251565e-16,0.0,5.62
4700.0,1.0,0.0,0.100254983,0.0,0.0,0.0,0.8727879885269559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12721201147304406,0.0,1.1102230246251565e-16,0.0,5.62
4701.0,1.0,0.0,0.110260839,0.0,0.0,0.0,0.9598957877645297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04010421223547034,0.0,1.1102230246251565e-16,0.0,5.62
4702.0,1.0,0.0,0.119391463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938409564201417,0.0,1.05e-08
4703.0,1.0,0.0,0.127699969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117153057465945,0.0,1.05e-08
4704.0,1.0,0.0,0.148897674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962557819874394,0.0,1.05e-08
4705.0,1.0,0.0,0.208669544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166106673679965,0.0,1.05e-08
4706.0,1.0,0.0,0.262926543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889548402328912,0.0,1.05e-08
4707.0,1.0,0.0,0.284065991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4729881495646597,0.0,1.05e-08
4708.0,1.0,0.0,0.284270029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4747644394833666,0.0,1.05e-08
4709.0,1.0,0.0,0.274488852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389612624144112,0.0,1.05e-08
4710.0,1.0,0.0,0.261472959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2763004003481924,0.0,1.05e-08
4711.0,1.0,0.0,0.246209244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1434193533053865,0.0,1.05e-08
4712.0,1.0,0.0,0.22861304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99023239904826,0.0,1.05e-08
4713.0,1.0,0.0,0.199811267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394933258325178,0.0,1.05e-08
4714.0,1.0,0.0,0.175008316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235667248293274,0.0,1.05e-08
4715.0,1.0,0.0,0.131702725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14656202611164804,0.0,1.05e-08
4716.0,1.0,0.0,0.071281685,0.0,0.0,0.0,0.6205556732273555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37944432677264456,0.0,1.1102230246251565e-16,0.0,5.62
4717.0,1.0,0.0,0.061080227,0.0,0.0,0.0,0.5317450252033843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682549747966157,0.0,0.0,0.0,5.62
4718.0,1.0,0.0,0.062494566,0.0,0.0,0.0,0.5440578106028414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559421893971586,0.0,1.1102230246251565e-16,0.0,5.62
4719.0,1.0,0.0,0.060801509,0.0,0.0,0.0,0.5293185949621437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47068140503785627,0.0,0.0,0.0,5.62
4720.0,1.0,0.0,0.062614459,0.0,0.0,0.0,0.5451015609200547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548984390799453,0.0,1.1102230246251565e-16,0.0,5.62
4721.0,1.0,0.0,0.070045249,0.0,0.0,0.0,0.6097916547507646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902083452492355,0.0,1.1102230246251565e-16,0.0,5.62
4722.0,1.0,0.0,0.080384846,0.0,0.0,0.0,0.6998048969634668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001951030365332,0.0,0.0,0.0,5.62
4723.0,1.0,0.0,0.090811024,0.0,0.0,0.0,0.7905718858187141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094281141812859,0.0,1.1102230246251565e-16,0.0,5.62
4724.0,1.0,0.0,0.100074184,0.0,0.0,0.0,0.8712140099493755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12878599005062452,0.0,1.1102230246251565e-16,0.0,5.62
4725.0,1.0,0.0,0.108600628,0.0,0.0,0.0,0.9454425189507459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05455748104925403,0.0,1.1102230246251565e-16,0.0,5.62
4726.0,1.0,0.0,0.114643379,0.0,0.0,0.0,0.9980487868153493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019512131846507567,0.0,1.1102230246251565e-16,0.0,5.62
4727.0,1.0,0.0,0.121307643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606574914003115,0.0,1.05e-08
4728.0,1.0,0.0,0.149895009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30493826322168904,0.0,1.05e-08
4729.0,1.0,0.0,0.240504202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0937530725615972,0.0,1.05e-08
4730.0,1.0,0.0,0.326418183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8416928598870124,0.0,1.05e-08
4731.0,1.0,0.0,0.359298715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127940311407464,0.0,1.05e-08
4732.0,1.0,0.0,0.359994962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134001616296897,0.0,1.05e-08
4733.0,1.0,0.0,0.345518679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0079757017454285,0.0,1.05e-08
4734.0,1.0,0.0,0.327339101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8497100790293097,0.0,1.05e-08
4735.0,1.0,0.0,0.308348663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6843853671068523,0.0,1.05e-08
4736.0,1.0,0.0,0.291605876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5386279897596804,0.0,1.05e-08
4737.0,1.0,0.0,0.261478209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2763461051780443,0.0,1.05e-08
4738.0,1.0,0.0,0.227022593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976386473424905,0.0,1.05e-08
4739.0,1.0,0.0,0.171707825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948337001472394,0.0,1.05e-08
4740.0,1.0,0.0,0.088035777,0.0,0.0,0.0,0.7664114683081403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335885316918596,0.0,0.0,0.0,5.62
4741.0,1.0,0.0,0.071603139,0.0,0.0,0.0,0.623354149489268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37664585051073196,0.0,1.1102230246251565e-16,0.0,5.62
4742.0,1.0,0.0,0.071631481,0.0,0.0,0.0,0.6236008859250104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763991140749896,0.0,1.1102230246251565e-16,0.0,5.62
4743.0,1.0,0.0,0.060929999,0.0,0.0,0.0,0.5304371880264489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695628119735511,0.0,0.0,0.0,5.62
4744.0,1.0,0.0,0.053391939,0.0,0.0,0.0,0.46481323570085215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351867642991478,0.0,1.1102230246251565e-16,0.0,5.62
4745.0,1.0,0.0,0.053101956,0.0,0.0,0.0,0.4622887359532734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377112640467265,0.0,5.551115123125783e-17,0.0,5.62
4746.0,1.0,0.0,0.057356119,0.0,0.0,0.0,0.49932412568183987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006758743181602,0.0,0.0,0.0,5.62
4747.0,1.0,0.0,0.064354424,0.0,0.0,0.0,0.5602491426862131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439750857313787,0.0,-1.1102230246251565e-16,0.0,5.62
4748.0,1.0,0.0,0.07234341,0.0,0.0,0.0,0.6297987133176299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702012866823701,0.0,1.1102230246251565e-16,0.0,5.62
4749.0,1.0,0.0,0.082440829,0.0,0.0,0.0,0.717703630904857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28229636909514294,0.0,2.220446049250313e-16,0.0,5.62
4750.0,1.0,0.0,0.096932357,0.0,0.0,0.0,0.8438622635765326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561377364234674,0.0,0.0,0.0,5.62
4751.0,1.0,0.0,0.116580517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01491289399413298,0.0,1.05e-08
4752.0,1.0,0.0,0.16183469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088813277139898,0.0,1.05e-08
4753.0,1.0,0.0,0.265105173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3079212999393826,0.0,1.05e-08
4754.0,1.0,0.0,0.356507933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1036446511289397,0.0,1.05e-08
4755.0,1.0,0.0,0.381089108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317640540828299,0.0,1.05e-08
4756.0,1.0,0.0,0.3764677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2774080329590154,0.0,1.05e-08
4757.0,1.0,0.0,0.357634777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113454596517327,0.0,1.05e-08
4758.0,1.0,0.0,0.335381452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9197242283740636,0.0,1.05e-08
4759.0,1.0,0.0,0.313608547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7301762439178843,0.0,1.05e-08
