time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3788.0,1.0,0.0,0.153308281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11749164536063672,0.0,1.05e-08
3789.0,1.0,0.0,0.16070761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142668582185405,0.0,1.05e-08
3790.0,1.0,0.0,0.173997234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682971463939363,0.0,1.05e-08
3791.0,1.0,0.0,0.200712559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630299572757839,0.0,1.05e-08
3792.0,1.0,0.0,0.259412343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909032448542544,0.0,1.05e-08
3793.0,1.0,0.0,0.364023317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6534314572607247,0.0,1.05e-08
3794.0,1.0,0.0,0.453848116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3081805795778583,0.0,1.05e-08
3795.0,1.0,0.0,0.465707242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3946238828347717,0.0,1.05e-08
3796.0,1.0,0.0,0.44702875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2584729937778683,0.0,1.05e-08
3797.0,1.0,0.0,0.414694351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0227817414556455,0.0,1.05e-08
3798.0,1.0,0.0,0.382625027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7890226685040456,0.0,1.05e-08
3799.0,1.0,0.0,0.348880155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5430502246948028,0.0,1.05e-08
3800.0,1.0,0.0,0.319036831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3255168662730843,0.0,1.05e-08
3801.0,1.0,0.0,0.28890332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058682825942752,0.0,1.05e-08
3802.0,1.0,0.0,0.267698943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513057632834154,0.0,1.05e-08
3803.0,1.0,0.0,0.224406849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357419004600668,0.0,1.05e-08
3804.0,1.0,0.0,0.152482919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11147543323313824,0.0,1.05e-08
3805.0,1.0,0.0,0.143800446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481873252765348,0.0,1.05e-08
3806.0,1.0,0.0,0.155493472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334198957466497,0.0,1.05e-08
3807.0,1.0,0.0,0.149322132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843588806163827,0.0,1.05e-08
3808.0,1.0,0.0,0.138097955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066208423137243955,0.0,1.05e-08
3809.0,1.0,0.0,0.131602488,0.0,0.0,0.0,0.9592742146047116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072578539528833,0.0,0.0,0.0,3.16
3810.0,1.0,0.0,0.129980163,0.0,0.0,0.0,0.9474487957706196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05255120422938037,0.0,0.0,0.0,3.16
3811.0,1.0,0.0,0.132375856,0.0,0.0,0.0,0.9649114331107965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508856688920349,0.0,0.0,0.0,3.16
3812.0,1.0,0.0,0.137562434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717333387059595,0.0,1.05e-08
3813.0,1.0,0.0,0.143759799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047891041979815974,0.0,1.05e-08
3814.0,1.0,0.0,0.156625021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14166796001015936,0.0,1.05e-08
3815.0,1.0,0.0,0.183204067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33540740873997743,0.0,1.05e-08
3816.0,1.0,0.0,0.245927261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926080557509136,0.0,1.05e-08
3817.0,1.0,0.0,0.355402976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5905962406316907,0.0,1.05e-08
3818.0,1.0,0.0,0.444769096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242001969186537,0.0,1.05e-08
3819.0,1.0,0.0,0.46481338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3881083618818923,0.0,1.05e-08
3820.0,1.0,0.0,0.455749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3220409041953634,0.0,1.05e-08
3821.0,1.0,0.0,0.437753478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1908638672464225,0.0,1.05e-08
3822.0,1.0,0.0,0.417842122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0457264106611426,0.0,1.05e-08
3823.0,1.0,0.0,0.393199937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8661050902646852,0.0,1.05e-08
3824.0,1.0,0.0,0.367603362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67952704943239,0.0,1.05e-08
3825.0,1.0,0.0,0.328847109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39702574780353,0.0,1.05e-08
3826.0,1.0,0.0,0.292469824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1318651719804738,0.0,1.05e-08
3827.0,1.0,0.0,0.245825388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791865485123644,0.0,1.05e-08
3828.0,1.0,0.0,0.152822266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11394899457571306,0.0,1.05e-08
3829.0,1.0,0.0,0.132934676,0.0,0.0,0.0,0.9689847726407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031015227359289674,0.0,0.0,0.0,3.16
3830.0,1.0,0.0,0.151361126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032984822090508,0.0,1.05e-08
3831.0,1.0,0.0,0.156206398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13861654163925086,0.0,1.05e-08
3832.0,1.0,0.0,0.154491233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12611439534021973,0.0,1.05e-08
3833.0,1.0,0.0,0.165672828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20761905322824514,0.0,1.05e-08
3834.0,1.0,0.0,0.190445096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881885720178704,0.0,1.05e-08
3835.0,1.0,0.0,0.219441651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995496788372743,0.0,1.05e-08
3836.0,1.0,0.0,0.247185732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017812773098236,0.0,1.05e-08
3837.0,1.0,0.0,0.273292992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920817929959787,0.0,1.05e-08
3838.0,1.0,0.0,0.302461312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204694925806499,0.0,1.05e-08
3839.0,1.0,0.0,0.344320714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5098156388539068,0.0,1.05e-08
3840.0,1.0,0.0,0.413897899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016976259519997,0.0,1.05e-08
3841.0,1.0,0.0,0.530989059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8704747932722974,0.0,1.05e-08
3842.0,1.0,0.0,0.61689653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4966698069425703,0.0,1.05e-08
3843.0,1.0,0.0,0.627224247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571950394448141,0.0,1.05e-08
3844.0,1.0,0.0,0.610730243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451722631483759,0.0,1.05e-08
3845.0,1.0,0.0,0.590507363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304314420409167,0.0,1.05e-08
3846.0,1.0,0.0,0.57190197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1686963631161547,0.0,1.05e-08
3847.0,1.0,0.0,0.554970937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0452830171350254,0.0,1.05e-08
3848.0,1.0,0.0,0.543845832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9641901250213905,0.0,1.05e-08
3849.0,1.0,0.0,0.521684902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8026551187784987,0.0,1.05e-08
3850.0,1.0,0.0,0.497878584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6291265833447315,0.0,1.05e-08
3851.0,1.0,0.0,0.439047122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200293471131101,0.0,1.05e-08
3852.0,1.0,0.0,0.373254656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7207203482501932,0.0,1.05e-08
3853.0,1.0,0.0,0.402965415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9372874165341516,0.0,1.05e-08
3854.0,1.0,0.0,0.453800397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3078327472006563,0.0,1.05e-08
3855.0,1.0,0.0,0.460424463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356116756159816,0.0,1.05e-08
3856.0,1.0,0.0,0.450277763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282155634138099,0.0,1.05e-08
3857.0,1.0,0.0,0.44183458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2206117540475576,0.0,1.05e-08
3858.0,1.0,0.0,0.441775127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220178390433027,0.0,1.05e-08
3859.0,1.0,0.0,0.450016225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2802492365968963,0.0,1.05e-08
3860.0,1.0,0.0,0.462877471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373997172847828,0.0,1.05e-08
3861.0,1.0,0.0,0.478453512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4875337383337772,0.0,1.05e-08
3862.0,1.0,0.0,0.496123779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6163354939531733,0.0,1.05e-08
3863.0,1.0,0.0,0.519789681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7888405118975306,0.0,1.05e-08
3864.0,1.0,0.0,0.560751827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0874209645153687,0.0,1.05e-08
3865.0,1.0,0.0,0.63596846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63568853637378,0.0,1.05e-08
3866.0,1.0,0.0,0.679862398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9556393484044614,0.0,1.05e-08
3867.0,1.0,0.0,0.676731735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9328193824892494,0.0,1.05e-08
3868.0,1.0,0.0,0.656215278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7832712358375975,0.0,1.05e-08
3869.0,1.0,0.0,0.634004243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6213710052341854,0.0,1.05e-08
3870.0,1.0,0.0,0.606991002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4244666310235488,0.0,1.05e-08
3871.0,1.0,0.0,0.579431705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223581956375657,0.0,1.05e-08
3872.0,1.0,0.0,0.550111578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009862275027115,0.0,1.05e-08
3873.0,1.0,0.0,0.521750497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8031332525361754,0.0,1.05e-08
3874.0,1.0,0.0,0.490581685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575938173584006,0.0,1.05e-08
3875.0,1.0,0.0,0.436234326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179790494973513,0.0,1.05e-08
3876.0,1.0,0.0,0.374609886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7305988635701977,0.0,1.05e-08
3877.0,1.0,0.0,0.405379616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9548849620165205,0.0,1.05e-08
3878.0,1.0,0.0,0.427899413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11903581439427,0.0,1.05e-08
3879.0,1.0,0.0,0.4202561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063322330656387,0.0,1.05e-08
3880.0,1.0,0.0,0.399239202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9101263795101038,0.0,1.05e-08
3881.0,1.0,0.0,0.377881269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7544445628855194,0.0,1.05e-08
3882.0,1.0,0.0,0.359889248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6232974844661014,0.0,1.05e-08
3883.0,1.0,0.0,0.343882213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5066193261642984,0.0,1.05e-08
3884.0,1.0,0.0,0.33015016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4065239210038336,0.0,1.05e-08
3885.0,1.0,0.0,0.318615449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3224453370547415,0.0,1.05e-08
3886.0,1.0,0.0,0.307520196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2415700415404536,0.0,1.05e-08
3887.0,1.0,0.0,0.305211628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2247424740019008,0.0,1.05e-08
3888.0,1.0,0.0,0.341553464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4896446556855265,0.0,1.05e-08
3889.0,1.0,0.0,0.439912847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2066038964282173,0.0,1.05e-08
3890.0,1.0,0.0,0.530949635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8701874246426358,0.0,1.05e-08
3891.0,1.0,0.0,0.543887924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964496941183111,0.0,1.05e-08
3892.0,1.0,0.0,0.514776877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7523012815748684,0.0,1.05e-08
3893.0,1.0,0.0,0.471151435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434307585199361,0.0,1.05e-08
3894.0,1.0,0.0,0.428896716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1263053354085533,0.0,1.05e-08
3895.0,1.0,0.0,0.394689284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8769612085297047,0.0,1.05e-08
3896.0,1.0,0.0,0.362362964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6413288454921569,0.0,1.05e-08
3897.0,1.0,0.0,0.328574173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3950362681894561,0.0,1.05e-08
3898.0,1.0,0.0,0.300956457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937257669390848,0.0,1.05e-08
3899.0,1.0,0.0,0.24972459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820287470095046,0.0,1.05e-08
3900.0,1.0,0.0,0.182970859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33370751366626483,0.0,1.05e-08
3901.0,1.0,0.0,0.191211131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39377233896750985,0.0,1.05e-08
3902.0,1.0,0.0,0.208171439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173990756911653,0.0,1.05e-08
3903.0,1.0,0.0,0.198282807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453190577562838,0.0,1.05e-08
3904.0,1.0,0.0,0.186436319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589678751553578,0.0,1.05e-08
3905.0,1.0,0.0,0.185963249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35551958280466134,0.0,1.05e-08
3906.0,1.0,0.0,0.190337012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874007282940395,0.0,1.05e-08
3907.0,1.0,0.0,0.194568802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41824700704085216,0.0,1.05e-08
3908.0,1.0,0.0,0.197376296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43871133596643785,0.0,1.05e-08
3909.0,1.0,0.0,0.195026709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42158477355623125,0.0,1.05e-08
3910.0,1.0,0.0,0.193474145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41026785520341447,0.0,1.05e-08
3911.0,1.0,0.0,0.201374147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678523912490071,0.0,1.05e-08
3912.0,1.0,0.0,0.229904703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758167475090175,0.0,1.05e-08
3913.0,1.0,0.0,0.331358379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4153308466927723,0.0,1.05e-08
3914.0,1.0,0.0,0.430761308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1398966819973673,0.0,1.05e-08
3915.0,1.0,0.0,0.455760952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322123585363338,0.0,1.05e-08
3916.0,1.0,0.0,0.463395323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377771889254265,0.0,1.05e-08
3917.0,1.0,0.0,0.467377665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4067998966452597,0.0,1.05e-08
3918.0,1.0,0.0,0.465976815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3965888489367315,0.0,1.05e-08
3919.0,1.0,0.0,0.454969213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3163524573327123,0.0,1.05e-08
3920.0,1.0,0.0,0.438156176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1937992054269055,0.0,1.05e-08
3921.0,1.0,0.0,0.411650052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000591298276129,0.0,1.05e-08
3922.0,1.0,0.0,0.380454389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7732004975535909,0.0,1.05e-08
3923.0,1.0,0.0,0.305832632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2292690838967406,0.0,1.05e-08
3924.0,1.0,0.0,0.215896725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737100753756603,0.0,1.05e-08
3925.0,1.0,0.0,0.217142597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827914605566,0.0,1.05e-08
3926.0,1.0,0.0,0.258017657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807371276508307,0.0,1.05e-08
3927.0,1.0,0.0,0.292230384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1301198507374215,0.0,1.05e-08
3928.0,1.0,0.0,0.288940141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1061366774885717,0.0,1.05e-08
3929.0,1.0,0.0,0.276869069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018148461701672,0.0,1.05e-08
3930.0,1.0,0.0,0.268355544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560918461163148,0.0,1.05e-08
3931.0,1.0,0.0,0.262794101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155534874046325,0.0,1.05e-08
3932.0,1.0,0.0,0.258809868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865116961743846,0.0,1.05e-08
3933.0,1.0,0.0,0.258899605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871658053139928,0.0,1.05e-08
3934.0,1.0,0.0,0.262630539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143612545565027,0.0,1.05e-08
3935.0,1.0,0.0,0.274161778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984145304728689,0.0,1.05e-08
3936.0,1.0,0.0,0.321670388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3447133371087396,0.0,1.05e-08
3937.0,1.0,0.0,0.419283879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0562356368531725,0.0,1.05e-08
3938.0,1.0,0.0,0.511515633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7285294872548835,0.0,1.05e-08
