time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5230.0,1.0,0.0,0.13478105,0.0,0.0,0.0,0.8008744235121684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19912557648783155,0.0,1.1102230246251565e-16,0.0,1.58
5231.0,1.0,0.0,0.15049011,0.0,0.0,0.0,0.8942182902606325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10578170973936755,0.0,0.0,0.0,1.58
5232.0,1.0,0.0,0.204710193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21639620559373696,0.0,1.05e-08
5233.0,1.0,0.0,0.293785754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456867740000375,0.0,1.05e-08
5234.0,1.0,0.0,0.337653039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006347946957356,0.0,1.05e-08
5235.0,1.0,0.0,0.336441421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991484640384518,0.0,1.05e-08
5236.0,1.0,0.0,0.32672057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413867761700703,0.0,1.05e-08
5237.0,1.0,0.0,0.317508796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886650044324055,0.0,1.05e-08
5238.0,1.0,0.0,0.308322444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832064371025176,0.0,1.05e-08
5239.0,1.0,0.0,0.299443638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793061484358259,0.0,1.05e-08
5240.0,1.0,0.0,0.286408222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018491819391164,0.0,1.05e-08
5241.0,1.0,0.0,0.252386849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49969281434539736,0.0,1.05e-08
5242.0,1.0,0.0,0.217974369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29521247321714505,0.0,1.05e-08
5243.0,1.0,0.0,0.189997098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128970402958984,0.0,1.05e-08
5244.0,1.0,0.0,0.122311809,0.0,0.0,0.0,0.7267816916517971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732183083482029,0.0,0.0,0.0,1.58
5245.0,1.0,0.0,0.07634119,0.0,0.0,0.0,0.45362242341547954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463775765845205,0.0,0.0,0.0,1.58
5246.0,1.0,0.0,0.068180943,0.0,0.0,0.0,0.40513390732332927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948660926766707,0.0,0.0,0.0,1.58
5247.0,1.0,0.0,0.064075739,0.0,0.0,0.0,0.3807406199368618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192593800631382,0.0,5.551115123125783e-17,0.0,1.58
5248.0,1.0,0.0,0.059794842,0.0,0.0,0.0,0.35530335767343546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446966423265644,0.0,5.551115123125783e-17,0.0,1.58
5249.0,1.0,0.0,0.059409878,0.0,0.0,0.0,0.3530158860921343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469841139078657,0.0,0.0,0.0,1.58
5250.0,1.0,0.0,0.062209208,0.0,0.0,0.0,0.36964961761426085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303503823857391,0.0,5.551115123125783e-17,0.0,1.58
5251.0,1.0,0.0,0.066493118,0.0,0.0,0.0,0.3951047832449487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048952167550513,0.0,0.0,0.0,1.58
5252.0,1.0,0.0,0.070559599,0.0,0.0,0.0,0.4192679770069663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807320229930337,0.0,5.551115123125783e-17,0.0,1.58
5253.0,1.0,0.0,0.072784798,0.0,0.0,0.0,0.4324901990205568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675098009794431,0.0,1.1102230246251565e-16,0.0,1.58
5254.0,1.0,0.0,0.075509506,0.0,0.0,0.0,0.4486805236154387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513194763845612,0.0,0.0,0.0,1.58
5255.0,1.0,0.0,0.08318573,0.0,0.0,0.0,0.49429295556154884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057070444384512,0.0,0.0,0.0,1.58
5256.0,1.0,0.0,0.11396268,0.0,0.0,0.0,0.6771708311138822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228291688861178,0.0,1.1102230246251565e-16,0.0,1.58
5257.0,1.0,0.0,0.210782357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524772484626814,0.0,1.05e-08
5258.0,1.0,0.0,0.299401654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790566778181334,0.0,1.05e-08
5259.0,1.0,0.0,0.334700754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888053506693864,0.0,1.05e-08
5260.0,1.0,0.0,0.337561881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058062824526015,0.0,1.05e-08
5261.0,1.0,0.0,0.328222384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950310615400233,0.0,1.05e-08
5262.0,1.0,0.0,0.315958731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774394957099778,0.0,1.05e-08
5263.0,1.0,0.0,0.304549502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80964539781496,0.0,1.05e-08
5264.0,1.0,0.0,0.293546824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442670423240356,0.0,1.05e-08
5265.0,1.0,0.0,0.265427726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771822303238903,0.0,1.05e-08
5266.0,1.0,0.0,0.240628315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298231320822139,0.0,1.05e-08
5267.0,1.0,0.0,0.218164601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29634283941724204,0.0,1.05e-08
5268.0,1.0,0.0,0.156117996,0.0,0.0,0.0,0.9276594153731182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234058462688171,0.0,0.0,0.0,1.58
5269.0,1.0,0.0,0.100294962,0.0,0.0,0.0,0.595956700685481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40404329931451904,0.0,-1.1102230246251565e-16,0.0,1.58
5270.0,1.0,0.0,0.08399212,0.0,0.0,0.0,0.49908455739560476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009154426043952,0.0,0.0,0.0,1.58
5271.0,1.0,0.0,0.080617257,0.0,0.0,0.0,0.47903098562451707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209690143754829,0.0,5.551115123125783e-17,0.0,1.58
5272.0,1.0,0.0,0.077041137,0.0,0.0,0.0,0.45778153665961924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422184633403807,0.0,1.1102230246251565e-16,0.0,1.58
5273.0,1.0,0.0,0.073869038,0.0,0.0,0.0,0.43893279673699276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610672032630073,0.0,5.551115123125783e-17,0.0,1.58
5274.0,1.0,0.0,0.074593573,0.0,0.0,0.0,0.4432380128667038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567619871332962,0.0,5.551115123125783e-17,0.0,1.58
5275.0,1.0,0.0,0.077182057,0.0,0.0,0.0,0.45861888897110037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413811110288996,0.0,-5.551115123125783e-17,0.0,1.58
5276.0,1.0,0.0,0.080872283,0.0,0.0,0.0,0.48054636038032006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194536396196799,0.0,5.551115123125783e-17,0.0,1.58
5277.0,1.0,0.0,0.086490654,0.0,0.0,0.0,0.5139309469798642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860690530201358,0.0,0.0,0.0,1.58
5278.0,1.0,0.0,0.093670003,0.0,0.0,0.0,0.5565909276786913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434090723213087,0.0,1.1102230246251565e-16,0.0,1.58
5279.0,1.0,0.0,0.105737788,0.0,0.0,0.0,0.6282981918300227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717018081699773,0.0,0.0,0.0,1.58
5280.0,1.0,0.0,0.148105855,0.0,0.0,0.0,0.8800509510936575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11994904890634253,0.0,1.1102230246251565e-16,0.0,1.58
5281.0,1.0,0.0,0.234916981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39588615559527107,0.0,1.05e-08
5282.0,1.0,0.0,0.28257557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790754095058051,0.0,1.05e-08
5283.0,1.0,0.0,0.298532385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738914464354427,0.0,1.05e-08
5284.0,1.0,0.0,0.301450981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912338613295611,0.0,1.05e-08
5285.0,1.0,0.0,0.299053964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769906898449654,0.0,1.05e-08
5286.0,1.0,0.0,0.292611357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387084597611335,0.0,1.05e-08
5287.0,1.0,0.0,0.279703815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620113257188547,0.0,1.05e-08
5288.0,1.0,0.0,0.260641249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548740791352839,0.0,1.05e-08
5289.0,1.0,0.0,0.235620222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000648419199817,0.0,1.05e-08
5290.0,1.0,0.0,0.20995442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24755761348744265,0.0,1.05e-08
5291.0,1.0,0.0,0.177367036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053922066244194156,0.0,1.05e-08
5292.0,1.0,0.0,0.112159184,0.0,0.0,0.0,0.6664543852981945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33354561470180555,0.0,1.1102230246251565e-16,0.0,1.58
5293.0,1.0,0.0,0.061366176,0.0,0.0,0.0,0.3646402875415073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353597124584927,0.0,0.0,0.0,1.58
5294.0,1.0,0.0,0.05058596,0.0,0.0,0.0,0.30058381020781194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699416189792188,0.0,0.0,0.0,1.58
5295.0,1.0,0.0,0.048000143,0.0,0.0,0.0,0.2852187815247518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147812184752483,0.0,0.0,0.0,1.58
5296.0,1.0,0.0,0.044018766,0.0,0.0,0.0,0.2615612791558386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384387208441614,0.0,0.0,0.0,1.58
5297.0,1.0,0.0,0.042310136,0.0,0.0,0.0,0.2514085309301377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485914690698623,0.0,5.551115123125783e-17,0.0,1.58
5298.0,1.0,0.0,0.043265285,0.0,0.0,0.0,0.25708406472916384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429159352708362,0.0,0.0,0.0,1.58
5299.0,1.0,0.0,0.045327282,0.0,0.0,0.0,0.26933653389050977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306634661094903,0.0,0.0,0.0,1.58
5300.0,1.0,0.0,0.04804872,0.0,0.0,0.0,0.2855074280137868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144925719862132,0.0,0.0,0.0,1.58
5301.0,1.0,0.0,0.052511912,0.0,0.0,0.0,0.3120278945038766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879721054961234,0.0,5.551115123125783e-17,0.0,1.58
5302.0,1.0,0.0,0.059081035,0.0,0.0,0.0,0.35106188775148467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489381122485154,0.0,0.0,0.0,1.58
5303.0,1.0,0.0,0.071214231,0.0,0.0,0.0,0.42315782669735386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768421733026461,0.0,1.1102230246251565e-16,0.0,1.58
5304.0,1.0,0.0,0.113581683,0.0,0.0,0.0,0.6749069316062374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32509306839376256,0.0,0.0,0.0,1.58
5305.0,1.0,0.0,0.197936654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17614756424718125,0.0,1.05e-08
5306.0,1.0,0.0,0.271438783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129001729395163,0.0,1.05e-08
5307.0,1.0,0.0,0.297812654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696147758670739,0.0,1.05e-08
5308.0,1.0,0.0,0.296875475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640460205312702,0.0,1.05e-08
5309.0,1.0,0.0,0.281384138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719958726113089,0.0,1.05e-08
5310.0,1.0,0.0,0.262568711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601938481296753,0.0,1.05e-08
5311.0,1.0,0.0,0.24605888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46209176787129813,0.0,1.05e-08
5312.0,1.0,0.0,0.231449301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752810614746609,0.0,1.05e-08
5313.0,1.0,0.0,0.215666035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28149625968769465,0.0,1.05e-08
5314.0,1.0,0.0,0.202983724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20613745731208577,0.0,1.05e-08
5315.0,1.0,0.0,0.185685022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334787382272448,0.0,1.05e-08
5316.0,1.0,0.0,0.123742522,0.0,0.0,0.0,0.7352830458784214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26471695412157864,0.0,0.0,0.0,1.58
5317.0,1.0,0.0,0.061821599,0.0,0.0,0.0,0.3673464293365087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326535706634914,0.0,0.0,0.0,1.58
5318.0,1.0,0.0,0.043355475,0.0,0.0,0.0,0.2576199773389599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423800226610401,0.0,5.551115123125783e-17,0.0,1.58
5319.0,1.0,0.0,0.04148297,0.0,0.0,0.0,0.2464934772679288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535065227320712,0.0,2.7755575615628914e-17,0.0,1.58
5320.0,1.0,0.0,0.038110647,0.0,0.0,0.0,0.2264549982790663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735450017209338,0.0,2.7755575615628914e-17,0.0,1.58
5321.0,1.0,0.0,0.034860496,0.0,0.0,0.0,0.20714247023115082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928575297688492,0.0,2.7755575615628914e-17,0.0,1.58
5322.0,1.0,0.0,0.034503883,0.0,0.0,0.0,0.2050234614328669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794976538567133,0.0,2.7755575615628914e-17,0.0,1.58
5323.0,1.0,0.0,0.036822268,0.0,0.0,0.0,0.21879939840883092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812006015911691,0.0,2.7755575615628914e-17,0.0,1.58
5324.0,1.0,0.0,0.042303842,0.0,0.0,0.0,0.2513711317288288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486288682711711,0.0,0.0,0.0,1.58
5325.0,1.0,0.0,0.050124274,0.0,0.0,0.0,0.29784045341474913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021595465852508,0.0,0.0,0.0,1.58
5326.0,1.0,0.0,0.059885833,0.0,0.0,0.0,0.35584402985746877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441559701425312,0.0,0.0,0.0,1.58
5327.0,1.0,0.0,0.074990011,0.0,0.0,0.0,0.4455936634177888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544063365822112,0.0,5.551115123125783e-17,0.0,1.58
5328.0,1.0,0.0,0.115333199,0.0,0.0,0.0,0.6853145101699326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146854898300674,0.0,0.0,0.0,1.58
5329.0,1.0,0.0,0.195333874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606817407354264,0.0,1.05e-08
5330.0,1.0,0.0,0.270142213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051959018176252,0.0,1.05e-08
5331.0,1.0,0.0,0.30400764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064256320031256,0.0,1.05e-08
5332.0,1.0,0.0,0.312489218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568235098295964,0.0,1.05e-08
5333.0,1.0,0.0,0.310611944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456686721686315,0.0,1.05e-08
5334.0,1.0,0.0,0.305885215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175822582182042,0.0,1.05e-08
5335.0,1.0,0.0,0.298764523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752708197740927,0.0,1.05e-08
5336.0,1.0,0.0,0.287670528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093498549940151,0.0,1.05e-08
5337.0,1.0,0.0,0.268518422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955472703443634,0.0,1.05e-08
5338.0,1.0,0.0,0.250749196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899618143102442,0.0,1.05e-08
5339.0,1.0,0.0,0.233134475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852944332043493,0.0,1.05e-08
5340.0,1.0,0.0,0.163373143,0.0,0.0,0.0,0.9707697908385196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029230209161480468,0.0,1.1102230246251565e-16,0.0,1.58
5341.0,1.0,0.0,0.073788238,0.0,0.0,0.0,0.4384526798851076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615473201148923,0.0,0.0,0.0,1.58
5342.0,1.0,0.0,0.054774421,0.0,0.0,0.0,0.3254718140390493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745281859609507,0.0,5.551115123125783e-17,0.0,1.58
5343.0,1.0,0.0,0.064909364,0.0,0.0,0.0,0.3856940532370203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143059467629798,0.0,5.551115123125783e-17,0.0,1.58
5344.0,1.0,0.0,0.069482604,0.0,0.0,0.0,0.4128684293721134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871315706278866,0.0,5.551115123125783e-17,0.0,1.58
5345.0,1.0,0.0,0.067200556,0.0,0.0,0.0,0.399308408312572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600691591687428,0.0,0.0,0.0,1.58
5346.0,1.0,0.0,0.067452246,0.0,0.0,0.0,0.40080396042211397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599196039577886,0.0,0.0,0.0,1.58
5347.0,1.0,0.0,0.071116266,0.0,0.0,0.0,0.4225757147246443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774242852753557,0.0,5.551115123125783e-17,0.0,1.58
5348.0,1.0,0.0,0.077460293,0.0,0.0,0.0,0.4602721784810153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397278215189847,0.0,5.551115123125783e-17,0.0,1.58
5349.0,1.0,0.0,0.0872495,0.0,0.0,0.0,0.5184400404524593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815599595475407,0.0,0.0,0.0,1.58
5350.0,1.0,0.0,0.100324243,0.0,0.0,0.0,0.5961306895659271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40386931043407287,0.0,0.0,0.0,1.58
5351.0,1.0,0.0,0.12109555,0.0,0.0,0.0,0.7195546317241107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804453682758893,0.0,1.1102230246251565e-16,0.0,1.58
5352.0,1.0,0.0,0.190592673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13250933357855743,0.0,1.05e-08
5353.0,1.0,0.0,0.335803899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995360282656675,0.0,1.05e-08
5354.0,1.0,0.0,0.395517943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3501835353623055,0.0,1.05e-08
5355.0,1.0,0.0,0.40614298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4133179328326508,0.0,1.05e-08
5356.0,1.0,0.0,0.39758947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3624926321671968,0.0,1.05e-08
5357.0,1.0,0.0,0.384622707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2854436045595037,0.0,1.05e-08
5358.0,1.0,0.0,0.370453308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2012484654383964,0.0,1.05e-08
5359.0,1.0,0.0,0.352909363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0970016381729595,0.0,1.05e-08
5360.0,1.0,0.0,0.335852142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956469445042679,0.0,1.05e-08
5361.0,1.0,0.0,0.316294271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794332878941558,0.0,1.05e-08
5362.0,1.0,0.0,0.300571515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860080389624811,0.0,1.05e-08
5363.0,1.0,0.0,0.283124911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823396158366402,0.0,1.05e-08
5364.0,1.0,0.0,0.200512468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19145315470165958,0.0,1.05e-08
5365.0,1.0,0.0,0.103393372,0.0,0.0,0.0,0.6143675776044124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38563242239558765,0.0,-1.1102230246251565e-16,0.0,1.58
5366.0,1.0,0.0,0.111220984,0.0,0.0,0.0,0.6608795631392996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391204368607003,0.0,0.0,0.0,1.58
5367.0,1.0,0.0,0.147438347,0.0,0.0,0.0,0.876084591693061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12391540830693909,0.0,1.1102230246251565e-16,0.0,1.58
5368.0,1.0,0.0,0.167481223,0.0,0.0,0.0,0.995180167532735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048198324672650145,0.0,0.0,0.0,1.58
5369.0,1.0,0.0,0.178227756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059036499124820674,0.0,1.05e-08
5370.0,1.0,0.0,0.184306797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09515840540453757,0.0,1.05e-08
5371.0,1.0,0.0,0.189248991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12452512105659186,0.0,1.05e-08
5372.0,1.0,0.0,0.196205923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658634909900012,0.0,1.05e-08
5373.0,1.0,0.0,0.207343891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23204574510582088,0.0,1.05e-08
5374.0,1.0,0.0,0.222514898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221924792737476,0.0,1.05e-08
5375.0,1.0,0.0,0.240943538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316961998347115,0.0,1.05e-08
5376.0,1.0,0.0,0.289464524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720009851427365,0.0,1.05e-08
