time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3976.0,1.0,0.0,0.314785402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4649178029557577,0.0,1.05e-08
3977.0,1.0,0.0,0.304885481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355947017452955,0.0,1.05e-08
3978.0,1.0,0.0,0.303727056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3431959579044914,0.0,1.05e-08
3979.0,1.0,0.0,0.308773933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3987481336265026,0.0,1.05e-08
3980.0,1.0,0.0,0.320002568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522344390210193,0.0,1.05e-08
3981.0,1.0,0.0,0.336047476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6989545094303575,0.0,1.05e-08
3982.0,1.0,0.0,0.353538011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8914769889344125,0.0,1.05e-08
3983.0,1.0,0.0,0.383705403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2235366490883646,0.0,1.05e-08
3984.0,1.0,0.0,0.440892646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853010236852313,0.0,1.05e-08
3985.0,1.0,0.0,0.505432829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563419384360121,0.0,1.05e-08
3986.0,1.0,0.0,0.557312282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.134468864943425,0.0,1.05e-08
3987.0,1.0,0.0,0.57089157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.283939318286314,0.0,1.05e-08
3988.0,1.0,0.0,0.553453166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.091990657100511,0.0,1.05e-08
3989.0,1.0,0.0,0.530051804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834406298702555,0.0,1.05e-08
3990.0,1.0,0.0,0.504764095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556058470139448,0.0,1.05e-08
3991.0,1.0,0.0,0.479925998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282659627816888,0.0,1.05e-08
3992.0,1.0,0.0,0.456761896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027686846679842,0.0,1.05e-08
3993.0,1.0,0.0,0.432727056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7631296452401344,0.0,1.05e-08
3994.0,1.0,0.0,0.405240445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4605779792743174,0.0,1.05e-08
3995.0,1.0,0.0,0.336549764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704483312933802,0.0,1.05e-08
3996.0,1.0,0.0,0.277096447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0500665095838424,0.0,1.05e-08
3997.0,1.0,0.0,0.324406676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5708214546432506,0.0,1.05e-08
3998.0,1.0,0.0,0.360056745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9632302447900734,0.0,1.05e-08
3999.0,1.0,0.0,0.37292645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1048901492518715,0.0,1.05e-08
4000.0,1.0,0.0,0.38054735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1887752084597487,0.0,1.05e-08
4001.0,1.0,0.0,0.393285472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3289867475387513,0.0,1.05e-08
4002.0,1.0,0.0,0.407500142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4854510017043276,0.0,1.05e-08
4003.0,1.0,0.0,0.420474269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6282603039606913,0.0,1.05e-08
4004.0,1.0,0.0,0.428122984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7124515294903766,0.0,1.05e-08
4005.0,1.0,0.0,0.43465315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7843306200895537,0.0,1.05e-08
4006.0,1.0,0.0,0.448108975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9324420868212835,0.0,1.05e-08
4007.0,1.0,0.0,0.471830031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193545393128068,0.0,1.05e-08
4008.0,1.0,0.0,0.510474777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61891730540659,0.0,1.05e-08
4009.0,1.0,0.0,0.544596711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994505550085997,0.0,1.05e-08
4010.0,1.0,0.0,0.551071596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065776149567581,0.0,1.05e-08
4011.0,1.0,0.0,0.537943152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.921268243382313,0.0,1.05e-08
4012.0,1.0,0.0,0.5173574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694675974049467,0.0,1.05e-08
4013.0,1.0,0.0,0.493405919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431036324952727,0.0,1.05e-08
4014.0,1.0,0.0,0.468195794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153542481933792,0.0,1.05e-08
4015.0,1.0,0.0,0.443544273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88219732602711,0.0,1.05e-08
4016.0,1.0,0.0,0.420963857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6336493155429803,0.0,1.05e-08
4017.0,1.0,0.0,0.388061731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2714877876952135,0.0,1.05e-08
4018.0,1.0,0.0,0.355503314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9131095465741166,0.0,1.05e-08
4019.0,1.0,0.0,0.282177244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105992050814957,0.0,1.05e-08
4020.0,1.0,0.0,0.222483183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4489253209872923,0.0,1.05e-08
4021.0,1.0,0.0,0.255721219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814784290113454,0.0,1.05e-08
4022.0,1.0,0.0,0.280872721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091632855825778,0.0,1.05e-08
4023.0,1.0,0.0,0.273149051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006616582780323,0.0,1.05e-08
4024.0,1.0,0.0,0.261878934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8825637239546325,0.0,1.05e-08
4025.0,1.0,0.0,0.263741484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9030652548798033,0.0,1.05e-08
4026.0,1.0,0.0,0.277124956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050380314928743,0.0,1.05e-08
4027.0,1.0,0.0,0.295579126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2535097541133857,0.0,1.05e-08
4028.0,1.0,0.0,0.315552928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473366144221696,0.0,1.05e-08
4029.0,1.0,0.0,0.336393544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702763762231201,0.0,1.05e-08
4030.0,1.0,0.0,0.355877171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917224679508583,0.0,1.05e-08
4031.0,1.0,0.0,0.376703378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1464636942273847,0.0,1.05e-08
4032.0,1.0,0.0,0.416908434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5890103098523154,0.0,1.05e-08
4033.0,1.0,0.0,0.476717452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247342398725678,0.0,1.05e-08
4034.0,1.0,0.0,0.518228225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.704261351981825,0.0,1.05e-08
4035.0,1.0,0.0,0.517526958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696542339290997,0.0,1.05e-08
4036.0,1.0,0.0,0.488455454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376545379049811,0.0,1.05e-08
4037.0,1.0,0.0,0.45182632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973359787541816,0.0,1.05e-08
4038.0,1.0,0.0,0.417647103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597141015254568,0.0,1.05e-08
4039.0,1.0,0.0,0.388021988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271050327039897,0.0,1.05e-08
4040.0,1.0,0.0,0.360399721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9670054632113727,0.0,1.05e-08
4041.0,1.0,0.0,0.329714832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6292495904729627,0.0,1.05e-08
4042.0,1.0,0.0,0.300310895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3055934611195132,0.0,1.05e-08
4043.0,1.0,0.0,0.234911432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585726014240746,0.0,1.05e-08
4044.0,1.0,0.0,0.179991312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812071886553504,0.0,1.05e-08
4045.0,1.0,0.0,0.203219297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2368831451702884,0.0,1.05e-08
4046.0,1.0,0.0,0.234825485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847799751661302,0.0,1.05e-08
4047.0,1.0,0.0,0.225847922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4859618035856803,0.0,1.05e-08
4048.0,1.0,0.0,0.215254731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3693600302734263,0.0,1.05e-08
4049.0,1.0,0.0,0.215618163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3733604127529286,0.0,1.05e-08
4050.0,1.0,0.0,0.226194461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4897762407955688,0.0,1.05e-08
4051.0,1.0,0.0,0.240248654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6444740864468614,0.0,1.05e-08
4052.0,1.0,0.0,0.254002174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7958623528611604,0.0,1.05e-08
4053.0,1.0,0.0,0.262958214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8944436156605828,0.0,1.05e-08
4054.0,1.0,0.0,0.269255807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963762719922824,0.0,1.05e-08
4055.0,1.0,0.0,0.27438902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020265216534989,0.0,1.05e-08
4056.0,1.0,0.0,0.291227207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205607146418377,0.0,1.05e-08
4057.0,1.0,0.0,0.33769867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7171295945848257,0.0,1.05e-08
4058.0,1.0,0.0,0.379022149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171986958228291,0.0,1.05e-08
4059.0,1.0,0.0,0.373178655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1076662296829918,0.0,1.05e-08
4060.0,1.0,0.0,0.352682082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88205557481761,0.0,1.05e-08
4061.0,1.0,0.0,0.328166778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6122097918340885,0.0,1.05e-08
4062.0,1.0,0.0,0.309589258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407722609856169,0.0,1.05e-08
4063.0,1.0,0.0,0.297367609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2731960119500294,0.0,1.05e-08
4064.0,1.0,0.0,0.283769566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1235191178605826,0.0,1.05e-08
4065.0,1.0,0.0,0.261553497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8789815614786214,0.0,1.05e-08
4066.0,1.0,0.0,0.232590979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601842360657145,0.0,1.05e-08
4067.0,1.0,0.0,0.185879009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0460144701369396,0.0,1.05e-08
4068.0,1.0,0.0,0.148499999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345748151117001,0.0,1.05e-08
4069.0,1.0,0.0,0.162472327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883715532334294,0.0,1.05e-08
4070.0,1.0,0.0,0.160991382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720704393218689,0.0,1.05e-08
4071.0,1.0,0.0,0.1476534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252560985243771,0.0,1.05e-08
4072.0,1.0,0.0,0.137757261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163269423952603,0.0,1.05e-08
4073.0,1.0,0.0,0.137667473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153386245199234,0.0,1.05e-08
4074.0,1.0,0.0,0.146787241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615722080363998,0.0,1.05e-08
4075.0,1.0,0.0,0.159504718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557063750168367,0.0,1.05e-08
4076.0,1.0,0.0,0.173034052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046269727983522,0.0,1.05e-08
4077.0,1.0,0.0,0.180948992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917486002343241,0.0,1.05e-08
4078.0,1.0,0.0,0.181451748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972825551251001,0.0,1.05e-08
4079.0,1.0,0.0,0.183945352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247302475473865,0.0,1.05e-08
4080.0,1.0,0.0,0.199033398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1908079591091676,0.0,1.05e-08
4081.0,1.0,0.0,0.247317831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7222861993463834,0.0,1.05e-08
4082.0,1.0,0.0,0.295618841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253946906566041,0.0,1.05e-08
4083.0,1.0,0.0,0.291970965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2137938676542332,0.0,1.05e-08
4084.0,1.0,0.0,0.273347679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0088029284272078,0.0,1.05e-08
4085.0,1.0,0.0,0.250797307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7605856193981348,0.0,1.05e-08
4086.0,1.0,0.0,0.229764392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5290713205503272,0.0,1.05e-08
4087.0,1.0,0.0,0.212171747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3354248919856992,0.0,1.05e-08
4088.0,1.0,0.0,0.202195313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2256119096905,0.0,1.05e-08
4089.0,1.0,0.0,0.190509047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096978399825654,0.0,1.05e-08
4090.0,1.0,0.0,0.187144709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599463311296584,0.0,1.05e-08
4091.0,1.0,0.0,0.173758835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912604831695315,0.0,1.05e-08
4092.0,1.0,0.0,0.137607163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146747780029992,0.0,1.05e-08
4093.0,1.0,0.0,0.119767268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31830680987097826,0.0,1.05e-08
4094.0,1.0,0.0,0.127516801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40360776310988733,0.0,1.05e-08
4095.0,1.0,0.0,0.137775267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165251387206418,0.0,1.05e-08
4096.0,1.0,0.0,0.139275483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330383731135093,0.0,1.05e-08
4097.0,1.0,0.0,0.140387839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452823402197877,0.0,1.05e-08
4098.0,1.0,0.0,0.141742006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560187978526596,0.0,1.05e-08
4099.0,1.0,0.0,0.14421391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873968138867489,0.0,1.05e-08
4100.0,1.0,0.0,0.147798599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268543384582335,0.0,1.05e-08
4101.0,1.0,0.0,0.152854674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825077587543231,0.0,1.05e-08
4102.0,1.0,0.0,0.161204504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774416323874678,0.0,1.05e-08
4103.0,1.0,0.0,0.173151665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059215670678764,0.0,1.05e-08
4104.0,1.0,0.0,0.19306278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1250879464548067,0.0,1.05e-08
4105.0,1.0,0.0,0.231721079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550609039828402,0.0,1.05e-08
4106.0,1.0,0.0,0.275409225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0314948556628045,0.0,1.05e-08
4107.0,1.0,0.0,0.293638261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2321461913531473,0.0,1.05e-08
4108.0,1.0,0.0,0.301924809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32335819644558,0.0,1.05e-08
4109.0,1.0,0.0,0.300396085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3065311677150486,0.0,1.05e-08
4110.0,1.0,0.0,0.299703194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298904351648757,0.0,1.05e-08
4111.0,1.0,0.0,0.296274174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261160312791798,0.0,1.05e-08
4112.0,1.0,0.0,0.289271741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184082866977761,0.0,1.05e-08
4113.0,1.0,0.0,0.281574894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0993618410741313,0.0,1.05e-08
4114.0,1.0,0.0,0.273678914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0124489108684838,0.0,1.05e-08
4115.0,1.0,0.0,0.248360046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7337581077800772,0.0,1.05e-08
4116.0,1.0,0.0,0.195419237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1510260292226975,0.0,1.05e-08
4117.0,1.0,0.0,0.176203332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395119916867174,0.0,1.05e-08
4118.0,1.0,0.0,0.181373666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964230879764602,0.0,1.05e-08
4119.0,1.0,0.0,0.185269949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039310401829896,0.0,1.05e-08
4120.0,1.0,0.0,0.187777798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0669148923558724,0.0,1.05e-08
4121.0,1.0,0.0,0.192013331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1135364116622433,0.0,1.05e-08
4122.0,1.0,0.0,0.19870005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187138718374238,0.0,1.05e-08
4123.0,1.0,0.0,0.206975689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2782306455085686,0.0,1.05e-08
4124.0,1.0,0.0,0.213442796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3494156306938718,0.0,1.05e-08
4125.0,1.0,0.0,0.213620463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3513712536274216,0.0,1.05e-08
4126.0,1.0,0.0,0.209322234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30405962453453,0.0,1.05e-08
4127.0,1.0,0.0,0.203943568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448553683614536,0.0,1.05e-08
