time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5419.0,1.0,0.0,0.121686856,0.0,0.0,0.0,0.5902558174369051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40974418256309486,0.0,0.0,0.0,0.794
5420.0,1.0,0.0,0.126270233,0.0,0.0,0.0,0.6124880044346243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38751199556537574,0.0,0.0,0.0,0.794
5421.0,1.0,0.0,0.129759566,0.0,0.0,0.0,0.6294134076369599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37058659236304015,0.0,0.0,0.0,0.794
5422.0,1.0,0.0,0.134241308,0.0,0.0,0.0,0.651152602605982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34884739739401804,0.0,0.0,0.0,0.794
5423.0,1.0,0.0,0.148087604,0.0,0.0,0.0,0.718315622775994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28168437722400597,0.0,0.0,0.0,0.794
5424.0,1.0,0.0,0.190880998,0.0,0.0,0.0,0.9258898061074259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741101938925741,0.0,0.0,0.0,0.794
5425.0,1.0,0.0,0.276933755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432984079512795,0.0,1.05e-08
5426.0,1.0,0.0,0.324269801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729072370754453,0.0,1.05e-08
5427.0,1.0,0.0,0.322853421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566036926162808,0.0,1.05e-08
5428.0,1.0,0.0,0.306461438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48652576412673043,0.0,1.05e-08
5429.0,1.0,0.0,0.288956287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40161505517669016,0.0,1.05e-08
5430.0,1.0,0.0,0.274889725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33338360993467564,0.0,1.05e-08
5431.0,1.0,0.0,0.264510376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28303740714957026,0.0,1.05e-08
5432.0,1.0,0.0,0.261583929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688423459658811,0.0,1.05e-08
5433.0,1.0,0.0,0.246756923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19692228134795786,0.0,1.05e-08
5434.0,1.0,0.0,0.225498945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09380806183483537,0.0,1.05e-08
5435.0,1.0,0.0,0.197528357,0.0,0.0,0.0,0.9581335705477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186642945230005,0.0,0.0,0.0,0.794
5436.0,1.0,0.0,0.127264758,0.0,0.0,0.0,0.617312060097928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826879399020719,0.0,0.0,0.0,0.794
5437.0,1.0,0.0,0.089686921,0.0,0.0,0.0,0.43503652414402205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649634758559781,0.0,0.0,0.0,0.794
5438.0,1.0,0.0,0.093106191,0.0,0.0,0.0,0.4516220788639787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483779211360214,0.0,0.0,0.0,0.794
5439.0,1.0,0.0,0.08936963,0.0,0.0,0.0,0.43349746836818404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566502531631816,0.0,-5.551115123125783e-17,0.0,0.794
5440.0,1.0,0.0,0.078642285,0.0,0.0,0.0,0.38146327174219263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185367282578074,0.0,0.0,0.0,0.794
5441.0,1.0,0.0,0.072972833,0.0,0.0,0.0,0.35396295548224016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460370445177598,0.0,-5.551115123125783e-17,0.0,0.794
5442.0,1.0,0.0,0.07172981,0.0,0.0,0.0,0.34793353224726176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520664677527382,0.0,-5.551115123125783e-17,0.0,0.794
5443.0,1.0,0.0,0.073312809,0.0,0.0,0.0,0.35561204740872504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443879525912749,0.0,0.0,0.0,0.794
5444.0,1.0,0.0,0.074643953,0.0,0.0,0.0,0.3620689114914509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379310885085491,0.0,0.0,0.0,0.794
5445.0,1.0,0.0,0.077052965,0.0,0.0,0.0,0.3737540958574214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262459041425786,0.0,0.0,0.0,0.794
5446.0,1.0,0.0,0.083913084,0.0,0.0,0.0,0.40702987667025997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59297012332974,0.0,0.0,0.0,0.794
5447.0,1.0,0.0,0.100522422,0.0,0.0,0.0,0.4875953436445719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124046563554281,0.0,0.0,0.0,0.794
5448.0,1.0,0.0,0.146899461,0.0,0.0,0.0,0.712552401169735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287447598830265,0.0,0.0,0.0,0.794
5449.0,1.0,0.0,0.232168343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261587289299082,0.0,1.05e-08
5450.0,1.0,0.0,0.280148031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35888961615743,0.0,1.05e-08
5451.0,1.0,0.0,0.285751544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860700878620593,0.0,1.05e-08
5452.0,1.0,0.0,0.274766937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33278801289409277,0.0,1.05e-08
5453.0,1.0,0.0,0.257926395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511010648453196,0.0,1.05e-08
5454.0,1.0,0.0,0.24064513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16727634018550286,0.0,1.05e-08
5455.0,1.0,0.0,0.221820909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07596733345130025,0.0,1.05e-08
5456.0,1.0,0.0,0.204962871,0.0,0.0,0.0,0.9941955190815345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005804480918465576,0.0,-1.1102230246251565e-16,0.0,0.794
5457.0,1.0,0.0,0.181076572,0.0,0.0,0.0,0.8783323321668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12166766783314209,0.0,-1.1102230246251565e-16,0.0,0.794
5458.0,1.0,0.0,0.159387546,0.0,0.0,0.0,0.7731272657212239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22687273427877613,0.0,0.0,0.0,0.794
5459.0,1.0,0.0,0.14034583,0.0,0.0,0.0,0.6807632749629995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192367250370005,0.0,0.0,0.0,0.794
5460.0,1.0,0.0,0.09618878,0.0,0.0,0.0,0.46657452442652175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334254755734783,0.0,-5.551115123125783e-17,0.0,0.794
5461.0,1.0,0.0,0.06534288,0.0,0.0,0.0,0.3169530080395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830469919604004,0.0,5.551115123125783e-17,0.0,0.794
5462.0,1.0,0.0,0.055574283,0.0,0.0,0.0,0.2695693267039038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304306732960962,0.0,0.0,0.0,0.794
5463.0,1.0,0.0,0.053922113,0.0,0.0,0.0,0.26155528980665066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384447101933493,0.0,0.0,0.0,0.794
5464.0,1.0,0.0,0.05044919,0.0,0.0,0.0,0.24470948515984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552905148401587,0.0,-2.7755575615628914e-17,0.0,0.794
5465.0,1.0,0.0,0.048533795,0.0,0.0,0.0,0.23541864571667606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764581354283324,0.0,0.0,0.0,0.794
5466.0,1.0,0.0,0.048611491,0.0,0.0,0.0,0.23579551892631487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642044810736851,0.0,2.7755575615628914e-17,0.0,0.794
5467.0,1.0,0.0,0.051314701,0.0,0.0,0.0,0.24890774386746725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510922561325327,0.0,0.0,0.0,0.794
5468.0,1.0,0.0,0.056125268,0.0,0.0,0.0,0.27224194157999587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277580584200042,0.0,0.0,0.0,0.794
5469.0,1.0,0.0,0.062944825,0.0,0.0,0.0,0.30532097183773027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946790281622698,0.0,0.0,0.0,0.794
5470.0,1.0,0.0,0.071967907,0.0,0.0,0.0,0.3490884485955341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509115514044658,0.0,0.0,0.0,0.794
5471.0,1.0,0.0,0.091856013,0.0,0.0,0.0,0.4455579494946437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544420505053562,0.0,0.0,0.0,0.794
5472.0,1.0,0.0,0.154775311,0.0,0.0,0.0,0.7507550997402399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24924490025976012,0.0,0.0,0.0,0.794
5473.0,1.0,0.0,0.269926769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30931023219301235,0.0,1.05e-08
5474.0,1.0,0.0,0.334072353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204556209676855,0.0,1.05e-08
5475.0,1.0,0.0,0.341380969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559068870552276,0.0,1.05e-08
5476.0,1.0,0.0,0.324604038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745284913352531,0.0,1.05e-08
5477.0,1.0,0.0,0.301369333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46182593459666577,0.0,1.05e-08
5478.0,1.0,0.0,0.278183418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493600392550389,0.0,1.05e-08
5479.0,1.0,0.0,0.259212743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25734064087848085,0.0,1.05e-08
5480.0,1.0,0.0,0.243139431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17937522846386122,0.0,1.05e-08
5481.0,1.0,0.0,0.220605927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007392624895514,0.0,1.05e-08
5482.0,1.0,0.0,0.201395477,0.0,0.0,0.0,0.9768914721958994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023108527804100585,0.0,0.0,0.0,0.794
5483.0,1.0,0.0,0.183175615,0.0,0.0,0.0,0.8885139769436794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11148602305632056,0.0,-1.1102230246251565e-16,0.0,0.794
5484.0,1.0,0.0,0.122080303,0.0,0.0,0.0,0.5921642764787189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407835723521281,0.0,0.0,0.0,0.794
5485.0,1.0,0.0,0.075176012,0.0,0.0,0.0,0.3646497236702918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353502763297082,0.0,0.0,0.0,0.794
5486.0,1.0,0.0,0.070015585,0.0,0.0,0.0,0.3396184905746773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603815094253227,0.0,0.0,0.0,0.794
5487.0,1.0,0.0,0.069302602,0.0,0.0,0.0,0.3361600861313608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638399138686392,0.0,0.0,0.0,0.794
5488.0,1.0,0.0,0.065922574,0.0,0.0,0.0,0.31976487915765417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802351208423458,0.0,0.0,0.0,0.794
5489.0,1.0,0.0,0.062697411,0.0,0.0,0.0,0.3041208623302964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958791376697037,0.0,0.0,0.0,0.794
5490.0,1.0,0.0,0.0632267,0.0,0.0,0.0,0.3066882383117694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933117616882306,0.0,0.0,0.0,0.794
5491.0,1.0,0.0,0.067293176,0.0,0.0,0.0,0.326413138718988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673586861281012,0.0,0.0,0.0,0.794
5492.0,1.0,0.0,0.073567322,0.0,0.0,0.0,0.3568465914162004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431534085837995,0.0,0.0,0.0,0.794
5493.0,1.0,0.0,0.079486822,0.0,0.0,0.0,0.3855597936976182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144402063023818,0.0,-5.551115123125783e-17,0.0,0.794
5494.0,1.0,0.0,0.085891269,0.0,0.0,0.0,0.41662528608914107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833747139108589,0.0,0.0,0.0,0.794
5495.0,1.0,0.0,0.10066163,0.0,0.0,0.0,0.4882705877468089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117294122531911,0.0,-1.1102230246251565e-16,0.0,0.794
5496.0,1.0,0.0,0.157635254,0.0,0.0,0.0,0.7646275757723923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353724242276078,0.0,-1.1102230246251565e-16,0.0,0.794
5497.0,1.0,0.0,0.263204981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27670544149501297,0.0,1.05e-08
5498.0,1.0,0.0,0.322625784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649327472240913,0.0,1.05e-08
5499.0,1.0,0.0,0.332328362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119961959554425,0.0,1.05e-08
5500.0,1.0,0.0,0.323868936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709627961881167,0.0,1.05e-08
5501.0,1.0,0.0,0.310589525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065495156372111,0.0,1.05e-08
5502.0,1.0,0.0,0.295250055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43214368659764046,0.0,1.05e-08
5503.0,1.0,0.0,0.283536546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753259902817001,0.0,1.05e-08
5504.0,1.0,0.0,0.279200254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542923169398142,0.0,1.05e-08
5505.0,1.0,0.0,0.266975302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29499380867786273,0.0,1.05e-08
5506.0,1.0,0.0,0.250750872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162953813629367,0.0,1.05e-08
5507.0,1.0,0.0,0.222318747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838215281060013,0.0,1.05e-08
5508.0,1.0,0.0,0.147851454,0.0,0.0,0.0,0.7171701505707813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28282984942921874,0.0,-1.1102230246251565e-16,0.0,0.794
5509.0,1.0,0.0,0.097180802,0.0,0.0,0.0,0.4713864390060667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286135609939333,0.0,0.0,0.0,0.794
5510.0,1.0,0.0,0.094415008,0.0,0.0,0.0,0.4579706433154287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420293566845713,0.0,0.0,0.0,0.794
5511.0,1.0,0.0,0.106778751,0.0,0.0,0.0,0.5179423729740931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48205762702590693,0.0,0.0,0.0,0.794
5512.0,1.0,0.0,0.110526024,0.0,0.0,0.0,0.5361189432338608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638810567661392,0.0,0.0,0.0,0.794
5513.0,1.0,0.0,0.114734733,0.0,0.0,0.0,0.5565337608469403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434662391530597,0.0,0.0,0.0,0.794
5514.0,1.0,0.0,0.122155834,0.0,0.0,0.0,0.5925306481117146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074693518882854,0.0,0.0,0.0,0.794
5515.0,1.0,0.0,0.133750325,0.0,0.0,0.0,0.648771034197208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351228965802792,0.0,0.0,0.0,0.794
5516.0,1.0,0.0,0.14841788,0.0,0.0,0.0,0.7199176637586273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800823362413727,0.0,-1.1102230246251565e-16,0.0,0.794
5517.0,1.0,0.0,0.162699025,0.0,0.0,0.0,0.7891899680402825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21081003195971754,0.0,0.0,0.0,0.794
5518.0,1.0,0.0,0.17682619,0.0,0.0,0.0,0.857715374967889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422846250321111,0.0,-1.1102230246251565e-16,0.0,0.794
5519.0,1.0,0.0,0.196698686,0.0,0.0,0.0,0.9541091578016868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045890842198313235,0.0,-1.1102230246251565e-16,0.0,0.794
5520.0,1.0,0.0,0.248664946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061773620737959,0.0,1.05e-08
5521.0,1.0,0.0,0.317575995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404381762239259,0.0,1.05e-08
5522.0,1.0,0.0,0.346819343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822863334179279,0.0,1.05e-08
5523.0,1.0,0.0,0.351137847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032337240598929,0.0,1.05e-08
5524.0,1.0,0.0,0.344187404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695198164993785,0.0,1.05e-08
5525.0,1.0,0.0,0.337707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380858861138208,0.0,1.05e-08
5526.0,1.0,0.0,0.32262604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649339889809599,0.0,1.05e-08
5527.0,1.0,0.0,0.311481692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108770722787865,0.0,1.05e-08
5528.0,1.0,0.0,0.298632898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485525480462893,0.0,1.05e-08
5529.0,1.0,0.0,0.282945362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37245838562293865,0.0,1.05e-08
5530.0,1.0,0.0,0.269350385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30651441660322054,0.0,1.05e-08
5531.0,1.0,0.0,0.257534298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24919915413074278,0.0,1.05e-08
5532.0,1.0,0.0,0.214133957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038680905931484544,0.0,1.05e-08
5533.0,1.0,0.0,0.185577571,0.0,0.0,0.0,0.9001649353859573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983506461404272,0.0,0.0,0.0,0.794
5534.0,1.0,0.0,0.205796095,0.0,0.0,0.0,0.9982371660547134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001762833945286621,0.0,0.0,0.0,0.794
5535.0,1.0,0.0,0.222240365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07800195208060234,0.0,1.05e-08
5536.0,1.0,0.0,0.217714142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604699700503746,0.0,1.05e-08
5537.0,1.0,0.0,0.214160161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880801138846257,0.0,1.05e-08
5538.0,1.0,0.0,0.213021743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033285986502102904,0.0,1.05e-08
5539.0,1.0,0.0,0.213264684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446439921862443,0.0,1.05e-08
5540.0,1.0,0.0,0.217746931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05620604374709437,0.0,1.05e-08
5541.0,1.0,0.0,0.225392204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09329030257734394,0.0,1.05e-08
5542.0,1.0,0.0,0.234990301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13984695443605988,0.0,1.05e-08
5543.0,1.0,0.0,0.248210316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20397212799098474,0.0,1.05e-08
5544.0,1.0,0.0,0.290223993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40776420608662645,0.0,1.05e-08
5545.0,1.0,0.0,0.373889113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81359130541243,0.0,1.05e-08
5546.0,1.0,0.0,0.419371451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342085148432631,0.0,1.05e-08
5547.0,1.0,0.0,0.431129323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912413988934393,0.0,1.05e-08
5548.0,1.0,0.0,0.430123872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08636434543503,0.0,1.05e-08
5549.0,1.0,0.0,0.423137762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524774310689118,0.0,1.05e-08
5550.0,1.0,0.0,0.415377968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148376752138342,0.0,1.05e-08
5551.0,1.0,0.0,0.414498581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105721094034363,0.0,1.05e-08
5552.0,1.0,0.0,0.413352945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050150727941158,0.0,1.05e-08
5553.0,1.0,0.0,0.408484454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813999081876013,0.0,1.05e-08
5554.0,1.0,0.0,0.402263811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512259778253267,0.0,1.05e-08
5555.0,1.0,0.0,0.395783979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197948219902723,0.0,1.05e-08
5556.0,1.0,0.0,0.345117407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674030900925652,0.0,1.05e-08
5557.0,1.0,0.0,0.323288904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681492855629464,0.0,1.05e-08
5558.0,1.0,0.0,0.350346192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993937122088758,0.0,1.05e-08
5559.0,1.0,0.0,0.353852613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164020026821947,0.0,1.05e-08
5560.0,1.0,0.0,0.343704369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671768007608865,0.0,1.05e-08
5561.0,1.0,0.0,0.334687727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234405619493097,0.0,1.05e-08
5562.0,1.0,0.0,0.325589378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579307994120281,0.0,1.05e-08
5563.0,1.0,0.0,0.31647539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350995675581705,0.0,1.05e-08
5564.0,1.0,0.0,0.309780346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502624501648044,0.0,1.05e-08
5565.0,1.0,0.0,0.297801422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445193799442293,0.0,1.05e-08
5566.0,1.0,0.0,0.283740539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37631548133212567,0.0,1.05e-08
