time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5128.0,1.0,0.0,0.101536971,0.0,0.0,0.0,0.6983409499060018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016590500939982,0.0,0.0,0.0,2.51
5129.0,1.0,0.0,0.097396239,0.0,0.0,0.0,0.6698622323540848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301377676459152,0.0,0.0,0.0,2.51
5130.0,1.0,0.0,0.097834169,0.0,0.0,0.0,0.672874184051879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32712581594812096,0.0,0.0,0.0,2.51
5131.0,1.0,0.0,0.101440059,0.0,0.0,0.0,0.6976744181248116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023255818751885,0.0,0.0,0.0,2.51
5132.0,1.0,0.0,0.104571307,0.0,0.0,0.0,0.7192102063325498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807897936674502,0.0,0.0,0.0,2.51
5133.0,1.0,0.0,0.109130228,0.0,0.0,0.0,0.7505651028823634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24943489711763658,0.0,0.0,0.0,2.51
5134.0,1.0,0.0,0.115298302,0.0,0.0,0.0,0.792987272992702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20701272700729798,0.0,0.0,0.0,2.51
5135.0,1.0,0.0,0.132336032,0.0,0.0,0.0,0.9101676894977598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08983231050224011,0.0,0.0,0.0,2.51
5136.0,1.0,0.0,0.197433639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578895809552822,0.0,1.05e-08
5137.0,1.0,0.0,0.352506205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4244323582142293,0.0,1.05e-08
5138.0,1.0,0.0,0.447764907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0795932497233203,0.0,1.05e-08
5139.0,1.0,0.0,0.47630725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2758989571602983,0.0,1.05e-08
5140.0,1.0,0.0,0.472174542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247475426283017,0.0,1.05e-08
5141.0,1.0,0.0,0.457460603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1462773499870544,0.0,1.05e-08
5142.0,1.0,0.0,0.438698347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017236158897952,0.0,1.05e-08
5143.0,1.0,0.0,0.417400331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8707547681486338,0.0,1.05e-08
5144.0,1.0,0.0,0.400481156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543897375123954,0.0,1.05e-08
5145.0,1.0,0.0,0.376964892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5926518997744514,0.0,1.05e-08
5146.0,1.0,0.0,0.353551907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431624384141402,0.0,1.05e-08
5147.0,1.0,0.0,0.318703484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191947342558724,0.0,1.05e-08
5148.0,1.0,0.0,0.211377954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537944133230758,0.0,1.05e-08
5149.0,1.0,0.0,0.147693295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015790356057079347,0.0,1.05e-08
5150.0,1.0,0.0,0.181194852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24620405570063153,0.0,1.05e-08
5151.0,1.0,0.0,0.207876326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297112621353427,0.0,1.05e-08
5152.0,1.0,0.0,0.204948538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095748110189963,0.0,1.05e-08
5153.0,1.0,0.0,0.209435885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404374429812776,0.0,1.05e-08
5154.0,1.0,0.0,0.221720485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249272514591696,0.0,1.05e-08
5155.0,1.0,0.0,0.235307541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183749631647517,0.0,1.05e-08
5156.0,1.0,0.0,0.246654816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964181303412142,0.0,1.05e-08
5157.0,1.0,0.0,0.25928773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833035384438531,0.0,1.05e-08
5158.0,1.0,0.0,0.277725815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101151782489012,0.0,1.05e-08
5159.0,1.0,0.0,0.301582377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741934839585667,0.0,1.05e-08
5160.0,1.0,0.0,0.350348334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4095911661925111,0.0,1.05e-08
5161.0,1.0,0.0,0.444989618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0605056411661997,0.0,1.05e-08
5162.0,1.0,0.0,0.509839921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5065266495997887,0.0,1.05e-08
5163.0,1.0,0.0,0.54044961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7170509451550235,0.0,1.05e-08
5164.0,1.0,0.0,0.54019745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7153166640139372,0.0,1.05e-08
5165.0,1.0,0.0,0.526500995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6211165386719593,0.0,1.05e-08
5166.0,1.0,0.0,0.507210834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488444574717276,0.0,1.05e-08
5167.0,1.0,0.0,0.485046302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336003545812622,0.0,1.05e-08
5168.0,1.0,0.0,0.468246094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220456734658108,0.0,1.05e-08
5169.0,1.0,0.0,0.433018078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9781689658340422,0.0,1.05e-08
5170.0,1.0,0.0,0.396801795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7290841918527056,0.0,1.05e-08
5171.0,1.0,0.0,0.35468473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4394156022770637,0.0,1.05e-08
5172.0,1.0,0.0,0.247683043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034899684394671,0.0,1.05e-08
5173.0,1.0,0.0,0.172313805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18512286786275656,0.0,1.05e-08
5174.0,1.0,0.0,0.207749636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288399261670519,0.0,1.05e-08
5175.0,1.0,0.0,0.229443389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780430777663466,0.0,1.05e-08
5176.0,1.0,0.0,0.233202516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038972301420098,0.0,1.05e-08
5177.0,1.0,0.0,0.236957272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297213200856153,0.0,1.05e-08
5178.0,1.0,0.0,0.250656464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239402696958486,0.0,1.05e-08
5179.0,1.0,0.0,0.271262208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865660420462212,0.0,1.05e-08
5180.0,1.0,0.0,0.291355635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038570079697013,0.0,1.05e-08
5181.0,1.0,0.0,0.30914401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1262001365113652,0.0,1.05e-08
5182.0,1.0,0.0,0.322497578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2180419875131485,0.0,1.05e-08
5183.0,1.0,0.0,0.336328022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313163649164664,0.0,1.05e-08
5184.0,1.0,0.0,0.391531592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6928373102196352,0.0,1.05e-08
5185.0,1.0,0.0,0.505946421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479748319877317,0.0,1.05e-08
5186.0,1.0,0.0,0.577463734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9716230311600165,0.0,1.05e-08
5187.0,1.0,0.0,0.602219413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1418851949626783,0.0,1.05e-08
5188.0,1.0,0.0,0.593760863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837098152595805,0.0,1.05e-08
5189.0,1.0,0.0,0.565247861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8876059064542674,0.0,1.05e-08
5190.0,1.0,0.0,0.52762501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6288471780152243,0.0,1.05e-08
5191.0,1.0,0.0,0.493153841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391764776730767,0.0,1.05e-08
5192.0,1.0,0.0,0.461425901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173549484902132,0.0,1.05e-08
5193.0,1.0,0.0,0.422592404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9064642949849357,0.0,1.05e-08
5194.0,1.0,0.0,0.390005128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6823387468957667,0.0,1.05e-08
5195.0,1.0,0.0,0.332630737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877348275882037,0.0,1.05e-08
5196.0,1.0,0.0,0.212276914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45997719161697903,0.0,1.05e-08
5197.0,1.0,0.0,0.169538314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16603387000998882,0.0,1.05e-08
5198.0,1.0,0.0,0.212788862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634982170041011,0.0,1.05e-08
5199.0,1.0,0.0,0.225771515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527890254557342,0.0,1.05e-08
5200.0,1.0,0.0,0.230004642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819032082124045,0.0,1.05e-08
5201.0,1.0,0.0,0.251030455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726512468054969,0.0,1.05e-08
5202.0,1.0,0.0,0.275790142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968021976841434,0.0,1.05e-08
5203.0,1.0,0.0,0.285074063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606542325256422,0.0,1.05e-08
5204.0,1.0,0.0,0.278350232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144097318151825,0.0,1.05e-08
5205.0,1.0,0.0,0.265596998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266967987010607,0.0,1.05e-08
5206.0,1.0,0.0,0.258897138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806171633666839,0.0,1.05e-08
5207.0,1.0,0.0,0.265443219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256391526842657,0.0,1.05e-08
5208.0,1.0,0.0,0.30967964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1298840396189154,0.0,1.05e-08
5209.0,1.0,0.0,0.394837505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7155743921119697,0.0,1.05e-08
5210.0,1.0,0.0,0.433278313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9799587844125268,0.0,1.05e-08
5211.0,1.0,0.0,0.423613087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9134842477051417,0.0,1.05e-08
5212.0,1.0,0.0,0.398608552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7415105266862443,0.0,1.05e-08
5213.0,1.0,0.0,0.377699146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5977018794102658,0.0,1.05e-08
5214.0,1.0,0.0,0.363445052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4996664796344596,0.0,1.05e-08
5215.0,1.0,0.0,0.347186312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3878437236072516,0.0,1.05e-08
5216.0,1.0,0.0,0.316189961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1746600823406643,0.0,1.05e-08
5217.0,1.0,0.0,0.272084406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713152526546242,0.0,1.05e-08
5218.0,1.0,0.0,0.236117264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239439960343725,0.0,1.05e-08
5219.0,1.0,0.0,0.19577359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464722599131711,0.0,1.05e-08
5220.0,1.0,0.0,0.11991986,0.0,0.0,0.0,0.8247729681141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17522703188580688,0.0,0.0,0.0,2.51
5221.0,1.0,0.0,0.109751935,0.0,0.0,0.0,0.7548410178783229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451589821216771,0.0,0.0,0.0,2.51
5222.0,1.0,0.0,0.111846207,0.0,0.0,0.0,0.7692447949797844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23075520502021557,0.0,0.0,0.0,2.51
5223.0,1.0,0.0,0.105719035,0.0,0.0,0.0,0.7271039366049815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27289606339501843,0.0,0.0,0.0,2.51
5224.0,1.0,0.0,0.103170047,0.0,0.0,0.0,0.7095727587129504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29042724128704955,0.0,0.0,0.0,2.51
5225.0,1.0,0.0,0.106586937,0.0,0.0,0.0,0.7330731072542155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26692689274578457,0.0,0.0,0.0,2.51
5226.0,1.0,0.0,0.113728708,0.0,0.0,0.0,0.7821920744149665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21780792558503345,0.0,0.0,0.0,2.51
5227.0,1.0,0.0,0.121093034,0.0,0.0,0.0,0.8328417083720152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16715829162798473,0.0,0.0,0.0,2.51
5228.0,1.0,0.0,0.126479465,0.0,0.0,0.0,0.8698879714631522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13011202853684778,0.0,0.0,0.0,2.51
5229.0,1.0,0.0,0.129918891,0.0,0.0,0.0,0.8935433158792407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10645668412075927,0.0,0.0,0.0,2.51
5230.0,1.0,0.0,0.13478105,0.0,0.0,0.0,0.9269837927933494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07301620720665064,0.0,0.0,0.0,2.51
5231.0,1.0,0.0,0.15049011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502601401078542,0.0,1.05e-08
5232.0,1.0,0.0,0.204710193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40793554532034415,0.0,1.05e-08
5233.0,1.0,0.0,0.293785754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205706403947286,0.0,1.05e-08
5234.0,1.0,0.0,0.337653039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3222767202097083,0.0,1.05e-08
5235.0,1.0,0.0,0.336441421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3139435736059633,0.0,1.05e-08
5236.0,1.0,0.0,0.32672057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2470864647678956,0.0,1.05e-08
5237.0,1.0,0.0,0.317508796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183730635436731,0.0,1.05e-08
5238.0,1.0,0.0,0.308322444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1205496510261272,0.0,1.05e-08
5239.0,1.0,0.0,0.299443638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0594838761166998,0.0,1.05e-08
5240.0,1.0,0.0,0.286408222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698301795152924,0.0,1.05e-08
5241.0,1.0,0.0,0.252386849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358413407313742,0.0,1.05e-08
5242.0,1.0,0.0,0.217974369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49916258485415477,0.0,1.05e-08
5243.0,1.0,0.0,0.189997098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30674327380421573,0.0,1.05e-08
5244.0,1.0,0.0,0.122311809,0.0,0.0,0.0,0.841224078683433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158775921316567,0.0,0.0,0.0,2.51
5245.0,1.0,0.0,0.07634119,0.0,0.0,0.0,0.525051896038484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474948103961516,0.0,0.0,0.0,2.51
5246.0,1.0,0.0,0.068180943,0.0,0.0,0.0,0.4689281552441323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310718447558678,0.0,0.0,0.0,2.51
5247.0,1.0,0.0,0.064075739,0.0,0.0,0.0,0.44069378866136405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559306211338636,0.0,0.0,0.0,2.51
5248.0,1.0,0.0,0.059794842,0.0,0.0,0.0,0.41125105811713936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887489418828606,0.0,0.0,0.0,2.51
5249.0,1.0,0.0,0.059409878,0.0,0.0,0.0,0.4086033907424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913966092575318,0.0,0.0,0.0,2.51
5250.0,1.0,0.0,0.062209208,0.0,0.0,0.0,0.42785634611475704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721436538852429,0.0,0.0,0.0,2.51
5251.0,1.0,0.0,0.066493118,0.0,0.0,0.0,0.4573197991727749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426802008272251,0.0,0.0,0.0,2.51
5252.0,1.0,0.0,0.070559599,0.0,0.0,0.0,0.48528784053097834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147121594690217,0.0,0.0,0.0,2.51
5253.0,1.0,0.0,0.072784798,0.0,0.0,0.0,0.5005920944208239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49940790557917614,0.0,0.0,0.0,2.51
5254.0,1.0,0.0,0.075509506,0.0,0.0,0.0,0.5193318219722444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48066817802775563,0.0,0.0,0.0,2.51
5255.0,1.0,0.0,0.08318573,0.0,0.0,0.0,0.5721265971862032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278734028137969,0.0,0.0,0.0,2.51
5256.0,1.0,0.0,0.11396268,0.0,0.0,0.0,0.7838012639261586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21619873607384144,0.0,0.0,0.0,2.51
5257.0,1.0,0.0,0.210782357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496980751061206,0.0,1.05e-08
5258.0,1.0,0.0,0.299401654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059195122708438,0.0,1.05e-08
5259.0,1.0,0.0,0.334700754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3019717860464346,0.0,1.05e-08
5260.0,1.0,0.0,0.337561881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3216497627213712,0.0,1.05e-08
5261.0,1.0,0.0,0.328222384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2574154927565493,0.0,1.05e-08
5262.0,1.0,0.0,0.315958731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1730697514862332,0.0,1.05e-08
5263.0,1.0,0.0,0.304549502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0946004832080307,0.0,1.05e-08
5264.0,1.0,0.0,0.293546824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189273512408588,0.0,1.05e-08
5265.0,1.0,0.0,0.265427726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255325964591749,0.0,1.05e-08
5266.0,1.0,0.0,0.240628315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549696570265093,0.0,1.05e-08
5267.0,1.0,0.0,0.218164601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004709437137322,0.0,1.05e-08
5268.0,1.0,0.0,0.156117996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373293245138646,0.0,1.05e-08
5269.0,1.0,0.0,0.100294962,0.0,0.0,0.0,0.6897987830843048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102012169156952,0.0,1.1102230246251565e-16,0.0,2.51
5270.0,1.0,0.0,0.08399212,0.0,0.0,0.0,0.5776727066776386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42232729332236146,0.0,0.0,0.0,2.51
5271.0,1.0,0.0,0.080617257,0.0,0.0,0.0,0.5544614072857882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455385927142118,0.0,0.0,0.0,2.51
5272.0,1.0,0.0,0.077041137,0.0,0.0,0.0,0.5298659223783465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701340776216535,0.0,0.0,0.0,2.51
5273.0,1.0,0.0,0.073869038,0.0,0.0,0.0,0.5080491731978349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49195082680216506,0.0,0.0,0.0,2.51
5274.0,1.0,0.0,0.074593573,0.0,0.0,0.0,0.5130323084554362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48696769154456376,0.0,0.0,0.0,2.51
5275.0,1.0,0.0,0.077182057,0.0,0.0,0.0,0.5308351280350797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691648719649203,0.0,0.0,0.0,2.51
5276.0,1.0,0.0,0.080872283,0.0,0.0,0.0,0.5562153999185873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44378460008141274,0.0,0.0,0.0,2.51
5277.0,1.0,0.0,0.086490654,0.0,0.0,0.0,0.5948568770320254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051431229679746,0.0,0.0,0.0,2.51
