time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3849.0,1.0,0.0,0.521684902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580982631265206,0.0,1.05e-08
3850.0,1.0,0.0,0.497878584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869967560960613,0.0,1.05e-08
3851.0,1.0,0.0,0.439047122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311286862234893,0.0,1.05e-08
3852.0,1.0,0.0,0.373254656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147867783558878,0.0,1.05e-08
3853.0,1.0,0.0,0.402965415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035228752155025,0.0,1.05e-08
3854.0,1.0,0.0,0.453800397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553499586841131,0.0,1.05e-08
3855.0,1.0,0.0,0.460424463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751338276246703,0.0,1.05e-08
3856.0,1.0,0.0,0.450277763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448290294872194,0.0,1.05e-08
3857.0,1.0,0.0,0.44183458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31961206668625386,0.0,1.05e-08
3858.0,1.0,0.0,0.441775127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194345004663335,0.0,1.05e-08
3859.0,1.0,0.0,0.450016225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34404790298350174,0.0,1.05e-08
3860.0,1.0,0.0,0.462877471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38246014182234567,0.0,1.05e-08
3861.0,1.0,0.0,0.478453512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42898056504227533,0.0,1.05e-08
3862.0,1.0,0.0,0.496123779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817557406629065,0.0,1.05e-08
3863.0,1.0,0.0,0.519789681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524378720800862,0.0,1.05e-08
3864.0,1.0,0.0,0.560751827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747780975530768,0.0,1.05e-08
3865.0,1.0,0.0,0.63596846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994250152350549,0.0,1.05e-08
3866.0,1.0,0.0,0.679862398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305215225278483,0.0,1.05e-08
3867.0,1.0,0.0,0.676731735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211712795669459,0.0,1.05e-08
3868.0,1.0,0.0,0.656215278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95989548666081,0.0,1.05e-08
3869.0,1.0,0.0,0.634004243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893558556220484,0.0,1.05e-08
3870.0,1.0,0.0,0.606991002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128790431232884,0.0,1.05e-08
3871.0,1.0,0.0,0.579431705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305686434470333,0.0,1.05e-08
3872.0,1.0,0.0,0.550111578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429992336783967,0.0,1.05e-08
3873.0,1.0,0.0,0.521750497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582941734455236,0.0,1.05e-08
3874.0,1.0,0.0,0.490581685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46520336009298946,0.0,1.05e-08
3875.0,1.0,0.0,0.436234326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028859816548197,0.0,1.05e-08
3876.0,1.0,0.0,0.374609886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11883439694910702,0.0,1.05e-08
3877.0,1.0,0.0,0.405379616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21073328588776352,0.0,1.05e-08
3878.0,1.0,0.0,0.427899413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27799238512016156,0.0,1.05e-08
3879.0,1.0,0.0,0.4202561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25516436639817774,0.0,1.05e-08
3880.0,1.0,0.0,0.399239202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923939236566563,0.0,1.05e-08
3881.0,1.0,0.0,0.377881269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12860492346958052,0.0,1.05e-08
3882.0,1.0,0.0,0.359889248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07486877629958655,0.0,1.05e-08
3883.0,1.0,0.0,0.343882213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027061118198517864,0.0,1.05e-08
3884.0,1.0,0.0,0.33015016,0.0,0.0,0.0,0.9860480701949527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013951929805047364,0.0,0.0,0.0,0.2
3885.0,1.0,0.0,0.318615449,0.0,0.0,0.0,0.9515977475847606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04840225241523938,0.0,0.0,0.0,0.2
3886.0,1.0,0.0,0.307520196,0.0,0.0,0.0,0.9184599389919228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154006100807715,0.0,1.1102230246251565e-16,0.0,0.2
3887.0,1.0,0.0,0.305211628,0.0,0.0,0.0,0.9115650187492254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843498125077466,0.0,0.0,0.0,0.2
3888.0,1.0,0.0,0.341553464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020105924060739966,0.0,1.05e-08
3889.0,1.0,0.0,0.439912847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31387249316588983,0.0,1.05e-08
3890.0,1.0,0.0,0.530949635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857689209130308,0.0,1.05e-08
3891.0,1.0,0.0,0.543887924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244112614167414,0.0,1.05e-08
3892.0,1.0,0.0,0.514776877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374663036565981,0.0,1.05e-08
3893.0,1.0,0.0,0.471151435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40717170408559733,0.0,1.05e-08
3894.0,1.0,0.0,0.428896716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097099551535165,0.0,1.05e-08
3895.0,1.0,0.0,0.394689284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17880484084825987,0.0,1.05e-08
3896.0,1.0,0.0,0.362362964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225693836502468,0.0,1.05e-08
3897.0,1.0,0.0,0.328574173,0.0,0.0,0.0,0.9813411243009923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01865887569900769,0.0,0.0,0.0,0.2
3898.0,1.0,0.0,0.300956457,0.0,0.0,0.0,0.8988562466168735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10114375338312659,0.0,0.0,0.0,0.2
3899.0,1.0,0.0,0.24972459,0.0,0.0,0.0,0.7458438004383392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25415619956166075,0.0,0.0,0.0,0.2
3900.0,1.0,0.0,0.182970859,0.0,0.0,0.0,0.5464727396129773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535272603870227,0.0,0.0,0.0,0.2
3901.0,1.0,0.0,0.191211131,0.0,0.0,0.0,0.5710836751444988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42891632485550124,0.0,0.0,0.0,0.2
3902.0,1.0,0.0,0.208171439,0.0,0.0,0.0,0.6217384407617924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37826155923820765,0.0,0.0,0.0,0.2
3903.0,1.0,0.0,0.198282807,0.0,0.0,0.0,0.5922044053990106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40779559460098935,0.0,0.0,0.0,0.2
3904.0,1.0,0.0,0.186436319,0.0,0.0,0.0,0.5568229092004697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44317709079953027,0.0,0.0,0.0,0.2
3905.0,1.0,0.0,0.185963249,0.0,0.0,0.0,0.5554100073846199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445899926153801,0.0,0.0,0.0,0.2
3906.0,1.0,0.0,0.190337012,0.0,0.0,0.0,0.568472974143867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43152702585613306,0.0,-1.1102230246251565e-16,0.0,0.2
3907.0,1.0,0.0,0.194568802,0.0,0.0,0.0,0.5811119150517565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41888808494824353,0.0,0.0,0.0,0.2
3908.0,1.0,0.0,0.197376296,0.0,0.0,0.0,0.5894969603317101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41050303966828994,0.0,0.0,0.0,0.2
3909.0,1.0,0.0,0.195026709,0.0,0.0,0.0,0.5824795300596631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175204699403369,0.0,0.0,0.0,0.2
3910.0,1.0,0.0,0.193474145,0.0,0.0,0.0,0.5778425408301131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42215745916988684,0.0,1.1102230246251565e-16,0.0,0.2
3911.0,1.0,0.0,0.201374147,0.0,0.0,0.0,0.6014372037151359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39856279628486413,0.0,0.0,0.0,0.2
3912.0,1.0,0.0,0.229904703,0.0,0.0,0.0,0.6866484290720735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31335157092792654,0.0,0.0,0.0,0.2
3913.0,1.0,0.0,0.331358379,0.0,0.0,0.0,0.9896566161163686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01034338388363147,0.0,0.0,0.0,0.2
3914.0,1.0,0.0,0.430761308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865399079862738,0.0,1.05e-08
3915.0,1.0,0.0,0.455760952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612054805298728,0.0,1.05e-08
3916.0,1.0,0.0,0.463395323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38400679248956515,0.0,1.05e-08
3917.0,1.0,0.0,0.467377665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39590071567880813,0.0,1.05e-08
3918.0,1.0,0.0,0.465976815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917168454085873,0.0,1.05e-08
3919.0,1.0,0.0,0.454969213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588408210275176,0.0,1.05e-08
3920.0,1.0,0.0,0.438156176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30862590461503947,0.0,1.05e-08
3921.0,1.0,0.0,0.411650052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294609803316523,0.0,1.05e-08
3922.0,1.0,0.0,0.380454389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13628997202560722,0.0,1.05e-08
3923.0,1.0,0.0,0.305832632,0.0,0.0,0.0,0.9134197499290719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865802500709281,0.0,0.0,0.0,0.2
3924.0,1.0,0.0,0.215896725,0.0,0.0,0.0,0.6448112854092222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35518871459077783,0.0,0.0,0.0,0.2
3925.0,1.0,0.0,0.217142597,0.0,0.0,0.0,0.6485322882441442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35146771175585584,0.0,-1.1102230246251565e-16,0.0,0.2
3926.0,1.0,0.0,0.258017657,0.0,0.0,0.0,0.7706124169713359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293875830286642,0.0,-1.1102230246251565e-16,0.0,0.2
3927.0,1.0,0.0,0.292230384,0.0,0.0,0.0,0.8727943860318891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12720561396811098,0.0,0.0,0.0,0.2
3928.0,1.0,0.0,0.288940141,0.0,0.0,0.0,0.8629675310013706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370324689986294,0.0,0.0,0.0,0.2
3929.0,1.0,0.0,0.276869069,0.0,0.0,0.0,0.826915277533481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17308472246651893,0.0,0.0,0.0,0.2
3930.0,1.0,0.0,0.268355544,0.0,0.0,0.0,0.8014882267127077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19851177328729236,0.0,-1.1102230246251565e-16,0.0,0.2
3931.0,1.0,0.0,0.262794101,0.0,0.0,0.0,0.7848780571533495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151219428466505,0.0,-1.1102230246251565e-16,0.0,0.2
3932.0,1.0,0.0,0.258809868,0.0,0.0,0.0,0.7729784861797746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22702151382022534,0.0,1.1102230246251565e-16,0.0,0.2
3933.0,1.0,0.0,0.258899605,0.0,0.0,0.0,0.7732465005756334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22675349942436657,0.0,0.0,0.0,0.2
3934.0,1.0,0.0,0.262630539,0.0,0.0,0.0,0.7843895521819837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21561044781801636,0.0,-1.1102230246251565e-16,0.0,0.2
3935.0,1.0,0.0,0.274161778,0.0,0.0,0.0,0.8188295050897961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18117049491020384,0.0,0.0,0.0,0.2
3936.0,1.0,0.0,0.321670388,0.0,0.0,0.0,0.9607218282925006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927817170749939,0.0,0.0,0.0,0.2
3937.0,1.0,0.0,0.419283879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522606675453498,0.0,1.05e-08
3938.0,1.0,0.0,0.511515633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277260589369384,0.0,1.05e-08
3939.0,1.0,0.0,0.53564989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998070100424564,0.0,1.05e-08
3940.0,1.0,0.0,0.535856612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004244194938615,0.0,1.05e-08
3941.0,1.0,0.0,0.524831878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674972275606129,0.0,1.05e-08
3942.0,1.0,0.0,0.507926443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170063492355617,0.0,1.05e-08
3943.0,1.0,0.0,0.488610558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45931626322028407,0.0,1.05e-08
3944.0,1.0,0.0,0.464012019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38584865711473126,0.0,1.05e-08
3945.0,1.0,0.0,0.436384044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303333139229947,0.0,1.05e-08
3946.0,1.0,0.0,0.414270523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23728745048254307,0.0,1.05e-08
3947.0,1.0,0.0,0.359925444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07497688164155791,0.0,1.05e-08
3948.0,1.0,0.0,0.24294176,0.0,0.0,0.0,0.7255857565471582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744142434528418,0.0,0.0,0.0,0.2
3949.0,1.0,0.0,0.247044207,0.0,0.0,0.0,0.7378383931880947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26216160681190526,0.0,0.0,0.0,0.2
3950.0,1.0,0.0,0.3116207,0.0,0.0,0.0,0.9307067725419252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692932274580747,0.0,0.0,0.0,0.2
3951.0,1.0,0.0,0.335604907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002339574499393038,0.0,1.05e-08
3952.0,1.0,0.0,0.34523056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088179573569796,0.0,1.05e-08
3953.0,1.0,0.0,0.360542956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07682118338571664,0.0,1.05e-08
3954.0,1.0,0.0,0.380189374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13549846088618311,0.0,1.05e-08
3955.0,1.0,0.0,0.404189143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20717774133110112,0.0,1.05e-08
3956.0,1.0,0.0,0.426249723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27306531302387715,0.0,1.05e-08
3957.0,1.0,0.0,0.446529876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333635344941803,0.0,1.05e-08
3958.0,1.0,0.0,0.462794658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38221280709793715,0.0,1.05e-08
3959.0,1.0,0.0,0.479686326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326625679999878,0.0,1.05e-08
3960.0,1.0,0.0,0.516449226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424610506049032,0.0,1.05e-08
3961.0,1.0,0.0,0.584497282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456978271653569,0.0,1.05e-08
3962.0,1.0,0.0,0.616397014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840971654015346,0.0,1.05e-08
3963.0,1.0,0.0,0.613908599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833539590954725,0.0,1.05e-08
3964.0,1.0,0.0,0.593610285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772915318205891,0.0,1.05e-08
3965.0,1.0,0.0,0.562397269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796924822946067,0.0,1.05e-08
3966.0,1.0,0.0,0.528914195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796897426264063,0.0,1.05e-08
3967.0,1.0,0.0,0.498763043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896383392172585,0.0,1.05e-08
3968.0,1.0,0.0,0.476104755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219656137025367,0.0,1.05e-08
3969.0,1.0,0.0,0.459085795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711356741843337,0.0,1.05e-08
3970.0,1.0,0.0,0.444337031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32708605058287654,0.0,1.05e-08
3971.0,1.0,0.0,0.392851476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733159232242647,0.0,1.05e-08
3972.0,1.0,0.0,0.304200275,0.0,0.0,0.0,0.9085444457047178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09145555429528222,0.0,0.0,0.0,0.2
3973.0,1.0,0.0,0.33100382,0.0,0.0,0.0,0.988597667007514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011402332992486084,0.0,0.0,0.0,0.2
3974.0,1.0,0.0,0.352399494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524993869346535,0.0,1.05e-08
3975.0,1.0,0.0,0.334845094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026727761538787e-05,0.0,1.05e-08
3976.0,1.0,0.0,0.314785402,0.0,0.0,0.0,0.9401586786074626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05984132139253735,0.0,0.0,0.0,0.2
3977.0,1.0,0.0,0.304885481,0.0,0.0,0.0,0.9105909267786206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08940907322137939,0.0,0.0,0.0,0.2
3978.0,1.0,0.0,0.303727056,0.0,0.0,0.0,0.9071310988757185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286890112428149,0.0,0.0,0.0,0.2
3979.0,1.0,0.0,0.308773933,0.0,0.0,0.0,0.9222044319504663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07779556804953369,0.0,0.0,0.0,0.2
3980.0,1.0,0.0,0.320002568,0.0,0.0,0.0,0.9557406079519364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044259392048063596,0.0,0.0,0.0,0.2
3981.0,1.0,0.0,0.336047476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036613800329057256,0.0,1.05e-08
3982.0,1.0,0.0,0.353538011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05589975630213817,0.0,1.05e-08
3983.0,1.0,0.0,0.383705403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14599966315789925,0.0,1.05e-08
3984.0,1.0,0.0,0.440892646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167988249693605,0.0,1.05e-08
3985.0,1.0,0.0,0.505432829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095587585013601,0.0,1.05e-08
3986.0,1.0,0.0,0.557312282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664505327400251,0.0,1.05e-08
3987.0,1.0,0.0,0.57089157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050621174591183,0.0,1.05e-08
3988.0,1.0,0.0,0.553453166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529794390455141,0.0,1.05e-08
3989.0,1.0,0.0,0.530051804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830874001016786,0.0,1.05e-08
3990.0,1.0,0.0,0.504764095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075614737804508,0.0,1.05e-08
3991.0,1.0,0.0,0.479925998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333783880773727,0.0,1.05e-08
3992.0,1.0,0.0,0.456761896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641949653739003,0.0,1.05e-08
3993.0,1.0,0.0,0.432727056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29241093958562114,0.0,1.05e-08
3994.0,1.0,0.0,0.405240445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21031762867294623,0.0,1.05e-08
3995.0,1.0,0.0,0.336549764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005161546239343506,0.0,1.05e-08
3996.0,1.0,0.0,0.277096447,0.0,0.0,0.0,0.8275943795460465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724056204539535,0.0,-1.1102230246251565e-16,0.0,0.2
3997.0,1.0,0.0,0.324406676,0.0,0.0,0.0,0.9688942050737133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031105794926286744,0.0,0.0,0.0,0.2
