time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3512.0,1.0,0.0,0.469990813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925614637906282,0.0,1.05e-08
3513.0,1.0,0.0,0.424133243,0.0,0.0,0.0,0.9288303838429169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071169616157083,0.0,-1.1102230246251565e-16,0.0,0.1
3514.0,1.0,0.0,0.384230351,0.0,0.0,0.0,0.8414450654211717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15855493457882824,0.0,0.0,0.0,0.1
3515.0,1.0,0.0,0.336443798,0.0,0.0,0.0,0.7367949275268405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26320507247315955,0.0,-1.1102230246251565e-16,0.0,0.1
3516.0,1.0,0.0,0.208298222,0.0,0.0,0.0,0.45616258731706427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438374126829357,0.0,-5.551115123125783e-17,0.0,0.1
3517.0,1.0,0.0,0.145102576,0.0,0.0,0.0,0.3177673138973359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822326861026641,0.0,-5.551115123125783e-17,0.0,0.1
3518.0,1.0,0.0,0.171999561,0.0,0.0,0.0,0.376670352775067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623329647224933,0.0,-5.551115123125783e-17,0.0,0.1
3519.0,1.0,0.0,0.188685546,0.0,0.0,0.0,0.4132118172986275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867881827013726,0.0,-5.551115123125783e-17,0.0,0.1
3520.0,1.0,0.0,0.193130498,0.0,0.0,0.0,0.42294603771276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770539622872388,0.0,-5.551115123125783e-17,0.0,0.1
3521.0,1.0,0.0,0.206035677,0.0,0.0,0.0,0.45120772802344394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548792271976556,0.0,-5.551115123125783e-17,0.0,0.1
3522.0,1.0,0.0,0.227334768,0.0,0.0,0.0,0.4978516617295204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021483382704797,0.0,-5.551115123125783e-17,0.0,0.1
3523.0,1.0,0.0,0.247440672,0.0,0.0,0.0,0.5418825761604104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45811742383958964,0.0,-1.1102230246251565e-16,0.0,0.1
3524.0,1.0,0.0,0.264253132,0.0,0.0,0.0,0.5787010145471031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42129898545289685,0.0,-1.1102230246251565e-16,0.0,0.1
3525.0,1.0,0.0,0.280269175,0.0,0.0,0.0,0.6137753399221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862246600779,0.0,0.0,0.0,0.1
3526.0,1.0,0.0,0.296187613,0.0,0.0,0.0,0.6486359152760571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35136408472394287,0.0,0.0,0.0,0.1
3527.0,1.0,0.0,0.318881711,0.0,0.0,0.0,0.6983348438656013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016651561343987,0.0,-1.1102230246251565e-16,0.0,0.1
3528.0,1.0,0.0,0.367330043,0.0,0.0,0.0,0.8044342443507198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19556575564928028,0.0,-1.1102230246251565e-16,0.0,0.1
3529.0,1.0,0.0,0.452246192,0.0,0.0,0.0,0.9903963224756177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009603677524382324,0.0,-1.1102230246251565e-16,0.0,0.1
3530.0,1.0,0.0,0.515810039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12959793749154414,0.0,1.05e-08
3531.0,1.0,0.0,0.534850368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17129529648296238,0.0,1.05e-08
3532.0,1.0,0.0,0.527518546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15523897655302976,0.0,1.05e-08
3533.0,1.0,0.0,0.514468207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266593931727893,0.0,1.05e-08
3534.0,1.0,0.0,0.49830285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125807767800809,0.0,1.05e-08
3535.0,1.0,0.0,0.472555748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03487322450227448,0.0,1.05e-08
3536.0,1.0,0.0,0.446767011,0.0,0.0,0.0,0.978397192779069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160280722093103,0.0,-1.1102230246251565e-16,0.0,0.1
3537.0,1.0,0.0,0.390786608,0.0,0.0,0.0,0.8558029371664024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14419706283359754,0.0,0.0,0.0,0.1
3538.0,1.0,0.0,0.326560354,0.0,0.0,0.0,0.715150684271402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848493157285979,0.0,-1.1102230246251565e-16,0.0,0.1
3539.0,1.0,0.0,0.253321005,0.0,0.0,0.0,0.554760208479163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44523979152083704,0.0,-1.1102230246251565e-16,0.0,0.1
3540.0,1.0,0.0,0.140046796,0.0,0.0,0.0,0.30669541100943765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933045889905624,0.0,-5.551115123125783e-17,0.0,0.1
3541.0,1.0,0.0,0.124292453,0.0,0.0,0.0,0.2721941954188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278058045811615,0.0,0.0,0.0,0.1
3542.0,1.0,0.0,0.14684351,0.0,0.0,0.0,0.3215798714418177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784201285581823,0.0,-5.551115123125783e-17,0.0,0.1
3543.0,1.0,0.0,0.170239404,0.0,0.0,0.0,0.3728156978313285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271843021686715,0.0,-5.551115123125783e-17,0.0,0.1
3544.0,1.0,0.0,0.180707237,0.0,0.0,0.0,0.3957397234856759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042602765143241,0.0,-5.551115123125783e-17,0.0,0.1
3545.0,1.0,0.0,0.19014264,0.0,0.0,0.0,0.4164027795767605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835972204232395,0.0,-5.551115123125783e-17,0.0,0.1
3546.0,1.0,0.0,0.205006488,0.0,0.0,0.0,0.44895385608651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510461439134863,0.0,0.0,0.0,0.1
3547.0,1.0,0.0,0.219834297,0.0,0.0,0.0,0.4814260090062023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185739909937976,0.0,0.0,0.0,0.1
3548.0,1.0,0.0,0.231264631,0.0,0.0,0.0,0.5064578632451608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49354213675483916,0.0,-1.1102230246251565e-16,0.0,0.1
3549.0,1.0,0.0,0.239148889,0.0,0.0,0.0,0.5237239901175988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762760098824011,0.0,-1.1102230246251565e-16,0.0,0.1
3550.0,1.0,0.0,0.246290441,0.0,0.0,0.0,0.5393636283559865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606363716440135,0.0,-1.1102230246251565e-16,0.0,0.1
3551.0,1.0,0.0,0.257715875,0.0,0.0,0.0,0.5643847518423902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356152481576097,0.0,0.0,0.0,0.1
3552.0,1.0,0.0,0.291304629,0.0,0.0,0.0,0.6379424269021245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620575730978755,0.0,-1.1102230246251565e-16,0.0,0.1
3553.0,1.0,0.0,0.378081054,0.0,0.0,0.0,0.8279784155248464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17202158447515356,0.0,-1.1102230246251565e-16,0.0,0.1
3554.0,1.0,0.0,0.449624776,0.0,0.0,0.0,0.984655553814643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015344446185357056,0.0,-1.1102230246251565e-16,0.0,0.1
3555.0,1.0,0.0,0.457424138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017357627342484694,0.0,1.05e-08
3556.0,1.0,0.0,0.42394951,0.0,0.0,0.0,0.9284280178512594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715719821487406,0.0,-1.1102230246251565e-16,0.0,0.1
3557.0,1.0,0.0,0.388715614,0.0,0.0,0.0,0.8512675648896381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14873243511036194,0.0,-1.1102230246251565e-16,0.0,0.1
3558.0,1.0,0.0,0.36416864,0.0,0.0,0.0,0.7975109314285771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20248906857142285,0.0,-1.1102230246251565e-16,0.0,0.1
3559.0,1.0,0.0,0.334836745,0.0,0.0,0.0,0.733275562611495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266724437388505,0.0,-1.1102230246251565e-16,0.0,0.1
3560.0,1.0,0.0,0.304867699,0.0,0.0,0.0,0.6676448652799348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33235513472006517,0.0,0.0,0.0,0.1
3561.0,1.0,0.0,0.281383516,0.0,0.0,0.0,0.616215690438935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837843095610651,0.0,-1.1102230246251565e-16,0.0,0.1
3562.0,1.0,0.0,0.265600366,0.0,0.0,0.0,0.581651388973062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418348611026938,0.0,-1.1102230246251565e-16,0.0,0.1
3563.0,1.0,0.0,0.236802719,0.0,0.0,0.0,0.5185859962969618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814140037030382,0.0,0.0,0.0,0.1
3564.0,1.0,0.0,0.165549341,0.0,0.0,0.0,0.3625446967050681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374553032949318,0.0,-5.551115123125783e-17,0.0,0.1
3565.0,1.0,0.0,0.150155122,0.0,0.0,0.0,0.32883213448854803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711678655114519,0.0,0.0,0.0,0.1
3566.0,1.0,0.0,0.179147824,0.0,0.0,0.0,0.3923246877645555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076753122354446,0.0,0.0,0.0,0.1
3567.0,1.0,0.0,0.196773516,0.0,0.0,0.0,0.43092406316380244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690759368361975,0.0,-5.551115123125783e-17,0.0,0.1
3568.0,1.0,0.0,0.206883724,0.0,0.0,0.0,0.4530649081278736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469350918721264,0.0,-5.551115123125783e-17,0.0,0.1
3569.0,1.0,0.0,0.216511718,0.0,0.0,0.0,0.4741497287832951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258502712167049,0.0,-5.551115123125783e-17,0.0,0.1
3570.0,1.0,0.0,0.227968329,0.0,0.0,0.0,0.49923912832528994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007608716747101,0.0,-5.551115123125783e-17,0.0,0.1
3571.0,1.0,0.0,0.237593189,0.0,0.0,0.0,0.5203170856789755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796829143210245,0.0,-1.1102230246251565e-16,0.0,0.1
3572.0,1.0,0.0,0.241518836,0.0,0.0,0.0,0.5289140543675198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710859456324802,0.0,0.0,0.0,0.1
3573.0,1.0,0.0,0.241937901,0.0,0.0,0.0,0.5298317855551343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701682144448657,0.0,-1.1102230246251565e-16,0.0,0.1
3574.0,1.0,0.0,0.241259569,0.0,0.0,0.0,0.5283462727302578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716537272697422,0.0,0.0,0.0,0.1
3575.0,1.0,0.0,0.248092205,0.0,0.0,0.0,0.5433094005286109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566905994713891,0.0,0.0,0.0,0.1
3576.0,1.0,0.0,0.273168855,0.0,0.0,0.0,0.5982259976815355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017740023184645,0.0,-1.1102230246251565e-16,0.0,0.1
3577.0,1.0,0.0,0.34904482,0.0,0.0,0.0,0.7643905293671637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356094706328363,0.0,-1.1102230246251565e-16,0.0,0.1
3578.0,1.0,0.0,0.407863698,0.0,0.0,0.0,0.8932009018895308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679909811046912,0.0,0.0,0.0,0.1
3579.0,1.0,0.0,0.410662125,0.0,0.0,0.0,0.8993293157016177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067068429838233,0.0,0.0,0.0,0.1
3580.0,1.0,0.0,0.39313395,0.0,0.0,0.0,0.8609434976078547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13905650239214526,0.0,-1.1102230246251565e-16,0.0,0.1
3581.0,1.0,0.0,0.375992448,0.0,0.0,0.0,0.8234044738574712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765955261425288,0.0,-1.1102230246251565e-16,0.0,0.1
3582.0,1.0,0.0,0.363017708,0.0,0.0,0.0,0.7949904484695531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050095515304469,0.0,-1.1102230246251565e-16,0.0,0.1
3583.0,1.0,0.0,0.354824887,0.0,0.0,0.0,0.7770485842092543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22295141579074573,0.0,0.0,0.0,0.1
3584.0,1.0,0.0,0.346870746,0.0,0.0,0.0,0.7596294170958416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24037058290415833,0.0,-1.1102230246251565e-16,0.0,0.1
3585.0,1.0,0.0,0.326212809,0.0,0.0,0.0,0.7143895782720954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856104217279047,0.0,0.0,0.0,0.1
3586.0,1.0,0.0,0.303296625,0.0,0.0,0.0,0.6642042925576839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357957074423162,0.0,0.0,0.0,0.1
3587.0,1.0,0.0,0.260570564,0.0,0.0,0.0,0.5706363765932994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293636234067007,0.0,0.0,0.0,0.1
3588.0,1.0,0.0,0.178088393,0.0,0.0,0.0,0.39000458737481764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099954126251824,0.0,-5.551115123125783e-17,0.0,0.1
3589.0,1.0,0.0,0.144456847,0.0,0.0,0.0,0.31635319999603884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836468000039612,0.0,-5.551115123125783e-17,0.0,0.1
3590.0,1.0,0.0,0.15976446,0.0,0.0,0.0,0.34987609944607984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501239005539202,0.0,0.0,0.0,0.1
3591.0,1.0,0.0,0.16803783,0.0,0.0,0.0,0.3679943619487304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320056380512695,0.0,-5.551115123125783e-17,0.0,0.1
3592.0,1.0,0.0,0.172082565,0.0,0.0,0.0,0.3768521273434436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231478726565564,0.0,-5.551115123125783e-17,0.0,0.1
3593.0,1.0,0.0,0.1813879,0.0,0.0,0.0,0.397230341082839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602769658917161,0.0,-5.551115123125783e-17,0.0,0.1
3594.0,1.0,0.0,0.194595583,0.0,0.0,0.0,0.4261544998773562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738455001226438,0.0,0.0,0.0,0.1
3595.0,1.0,0.0,0.207523075,0.0,0.0,0.0,0.4544650545312537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455349454687464,0.0,-1.1102230246251565e-16,0.0,0.1
3596.0,1.0,0.0,0.218384512,0.0,0.0,0.0,0.4782510530689718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217489469310282,0.0,-5.551115123125783e-17,0.0,0.1
3597.0,1.0,0.0,0.227239176,0.0,0.0,0.0,0.49764232007682585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023576799231741,0.0,-5.551115123125783e-17,0.0,0.1
3598.0,1.0,0.0,0.236895751,0.0,0.0,0.0,0.5187897316789339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48121026832106606,0.0,-1.1102230246251565e-16,0.0,0.1
3599.0,1.0,0.0,0.252986496,0.0,0.0,0.0,0.5540276506615507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459723493384493,0.0,-1.1102230246251565e-16,0.0,0.1
3600.0,1.0,0.0,0.295825211,0.0,0.0,0.0,0.6478422731970148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35215772680298524,0.0,0.0,0.0,0.1
3601.0,1.0,0.0,0.37726802,0.0,0.0,0.0,0.8261979121222933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17380208787770665,0.0,-1.1102230246251565e-16,0.0,0.1
3602.0,1.0,0.0,0.425268716,0.0,0.0,0.0,0.9313170123726059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868298762739417,0.0,-1.1102230246251565e-16,0.0,0.1
3603.0,1.0,0.0,0.447876937,0.0,0.0,0.0,0.9808278746688571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019172125331142823,0.0,-1.1102230246251565e-16,0.0,0.1
3604.0,1.0,0.0,0.457391067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016633389143025923,0.0,1.05e-08
3605.0,1.0,0.0,0.458360368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003786059155520327,0.0,1.05e-08
3606.0,1.0,0.0,0.455099559,0.0,0.0,0.0,0.9966450521132866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003354947886713379,0.0,-1.1102230246251565e-16,0.0,0.1
3607.0,1.0,0.0,0.445599265,0.0,0.0,0.0,0.9758398880091361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024160111990863892,0.0,-1.1102230246251565e-16,0.0,0.1
3608.0,1.0,0.0,0.431085054,0.0,0.0,0.0,0.9440544988730455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05594550112695447,0.0,-1.1102230246251565e-16,0.0,0.1
3609.0,1.0,0.0,0.405321667,0.0,0.0,0.0,0.8876339823696889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11236601763031104,0.0,-1.1102230246251565e-16,0.0,0.1
3610.0,1.0,0.0,0.36994564,0.0,0.0,0.0,0.8101622696955485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18983773030445153,0.0,-1.1102230246251565e-16,0.0,0.1
3611.0,1.0,0.0,0.295263812,0.0,0.0,0.0,0.6466128377371327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533871622628673,0.0,-1.1102230246251565e-16,0.0,0.1
3612.0,1.0,0.0,0.198436425,0.0,0.0,0.0,0.43456574989847285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654342501015271,0.0,-5.551115123125783e-17,0.0,0.1
3613.0,1.0,0.0,0.159268605,0.0,0.0,0.0,0.34879020203628774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512097979637123,0.0,0.0,0.0,0.1
3614.0,1.0,0.0,0.166781029,0.0,0.0,0.0,0.36524203122599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347579687740093,0.0,-5.551115123125783e-17,0.0,0.1
3615.0,1.0,0.0,0.173885091,0.0,0.0,0.0,0.3807995682575877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192004317424123,0.0,0.0,0.0,0.1
3616.0,1.0,0.0,0.17585623,0.0,0.0,0.0,0.38511626312693503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614883736873065,0.0,0.0,0.0,0.1
3617.0,1.0,0.0,0.184049104,0.0,0.0,0.0,0.4030582434545574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969417565454427,0.0,-5.551115123125783e-17,0.0,0.1
3618.0,1.0,0.0,0.196948748,0.0,0.0,0.0,0.43130781239475235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686921876052475,0.0,0.0,0.0,0.1
3619.0,1.0,0.0,0.209048201,0.0,0.0,0.0,0.457805003453835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542194996546165,0.0,-5.551115123125783e-17,0.0,0.1
3620.0,1.0,0.0,0.217349361,0.0,0.0,0.0,0.4759841246531169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240158753468831,0.0,-5.551115123125783e-17,0.0,0.1
3621.0,1.0,0.0,0.225419346,0.0,0.0,0.0,0.49365698427651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063430157234826,0.0,-5.551115123125783e-17,0.0,0.1
3622.0,1.0,0.0,0.236877749,0.0,0.0,0.0,0.5187503082080179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48124969179198207,0.0,-1.1102230246251565e-16,0.0,0.1
3623.0,1.0,0.0,0.264123956,0.0,0.0,0.0,0.5784181256303688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42158187436963124,0.0,-1.1102230246251565e-16,0.0,0.1
3624.0,1.0,0.0,0.325985391,0.0,0.0,0.0,0.713891544336489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286108455663511,0.0,-1.1102230246251565e-16,0.0,0.1
3625.0,1.0,0.0,0.460069108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007528113465768538,0.0,1.05e-08
3626.0,1.0,0.0,0.562267093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23133653971431567,0.0,1.05e-08
3627.0,1.0,0.0,0.605926594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269486421408645,0.0,1.05e-08
3628.0,1.0,0.0,0.599351721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31255000229572394,0.0,1.05e-08
3629.0,1.0,0.0,0.574659062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584743260416176,0.0,1.05e-08
3630.0,1.0,0.0,0.537807587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777145675620365,0.0,1.05e-08
3631.0,1.0,0.0,0.500691073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648816544500849,0.0,1.05e-08
3632.0,1.0,0.0,0.46798618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024866101341130653,0.0,1.05e-08
3633.0,1.0,0.0,0.443592976,0.0,0.0,0.0,0.9714462164148305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028553783585169433,0.0,-1.1102230246251565e-16,0.0,0.1
3634.0,1.0,0.0,0.424353181,0.0,0.0,0.0,0.9293120369562563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068796304374365,0.0,-1.1102230246251565e-16,0.0,0.1
3635.0,1.0,0.0,0.385799968,0.0,0.0,0.0,0.8448824473869998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15511755261300025,0.0,-1.1102230246251565e-16,0.0,0.1
3636.0,1.0,0.0,0.288415969,0.0,0.0,0.0,0.6316164073767188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36838359262328124,0.0,-1.1102230246251565e-16,0.0,0.1
3637.0,1.0,0.0,0.251798572,0.0,0.0,0.0,0.5514261570905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485738429094124,0.0,-1.1102230246251565e-16,0.0,0.1
3638.0,1.0,0.0,0.308116112,0.0,0.0,0.0,0.6747587257081549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252412742918451,0.0,-1.1102230246251565e-16,0.0,0.1
3639.0,1.0,0.0,0.338305051,0.0,0.0,0.0,0.7408709776053268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591290223946732,0.0,-1.1102230246251565e-16,0.0,0.1
3640.0,1.0,0.0,0.355521149,0.0,0.0,0.0,0.7785733628286827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22142663717131725,0.0,-1.1102230246251565e-16,0.0,0.1
3641.0,1.0,0.0,0.372753804,0.0,0.0,0.0,0.816312007045926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18368799295407398,0.0,0.0,0.0,0.1
3642.0,1.0,0.0,0.392586919,0.0,0.0,0.0,0.8597455273424021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402544726575979,0.0,-1.1102230246251565e-16,0.0,0.1
3643.0,1.0,0.0,0.41888328,0.0,0.0,0.0,0.9173332299910765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08266677000892358,0.0,-2.220446049250313e-16,0.0,0.1
3644.0,1.0,0.0,0.44722107,0.0,0.0,0.0,0.9793915590595194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02060844094048059,0.0,0.0,0.0,0.1
3645.0,1.0,0.0,0.477316218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529841340304808,0.0,1.05e-08
3646.0,1.0,0.0,0.504918249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10574546741662383,0.0,1.05e-08
3647.0,1.0,0.0,0.535364398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17242099622493434,0.0,1.05e-08
3648.0,1.0,0.0,0.584052616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790457349360369,0.0,1.05e-08
3649.0,1.0,0.0,0.670784916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689850920370293,0.0,1.05e-08
3650.0,1.0,0.0,0.694517948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209592336213904,0.0,1.05e-08
3651.0,1.0,0.0,0.67340113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747144685807001,0.0,1.05e-08
3652.0,1.0,0.0,0.639892539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40133234644281024,0.0,1.05e-08
