time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2519.0,1.0,0.0,0.400829781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4824509917252517,0.0,1.05e-08
2520.0,1.0,0.0,0.417785512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587462578267961,0.0,1.05e-08
2521.0,1.0,0.0,0.526795223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2625902209907784,0.0,1.05e-08
2522.0,1.0,0.0,0.581832727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6034528835554704,0.0,1.05e-08
2523.0,1.0,0.0,0.584816811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621934150757499,0.0,1.05e-08
2524.0,1.0,0.0,0.575044086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5614089302821563,0.0,1.05e-08
2525.0,1.0,0.0,0.561396985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4768886151321583,0.0,1.05e-08
2526.0,1.0,0.0,0.547784901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3925851700614253,0.0,1.05e-08
2527.0,1.0,0.0,0.537211178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327099144841213,0.0,1.05e-08
2528.0,1.0,0.0,0.533449735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303803475835851,0.0,1.05e-08
2529.0,1.0,0.0,0.520305974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2224004861476927,0.0,1.05e-08
2530.0,1.0,0.0,0.511912695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170418560739369,0.0,1.05e-08
2531.0,1.0,0.0,0.508726786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1506873348387754,0.0,1.05e-08
2532.0,1.0,0.0,0.478585671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9640149757221885,0.0,1.05e-08
2533.0,1.0,0.0,0.414246348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655435453064896,0.0,1.05e-08
2534.0,1.0,0.0,0.400313606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4792541755169926,0.0,1.05e-08
2535.0,1.0,0.0,0.471283325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918789503641757,0.0,1.05e-08
2536.0,1.0,0.0,0.527964338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269830877321129,0.0,1.05e-08
2537.0,1.0,0.0,0.564355542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4952117864803616,0.0,1.05e-08
2538.0,1.0,0.0,0.589605757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6515934333521183,0.0,1.05e-08
2539.0,1.0,0.0,0.608626036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7693913433493327,0.0,1.05e-08
2540.0,1.0,0.0,0.623019987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8585371095288044,0.0,1.05e-08
2541.0,1.0,0.0,0.631253352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9095286427888687,0.0,1.05e-08
2542.0,1.0,0.0,0.629505635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8987045423712776,0.0,1.05e-08
2543.0,1.0,0.0,0.624714994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8690347621673715,0.0,1.05e-08
2544.0,1.0,0.0,0.682409023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2263500273913284,0.0,1.05e-08
2545.0,1.0,0.0,0.724405487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4864458801636893,0.0,1.05e-08
2546.0,1.0,0.0,0.735894464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5576003295072596,0.0,1.05e-08
2547.0,1.0,0.0,0.731135319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5281256128443914,0.0,1.05e-08
2548.0,1.0,0.0,0.721694806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469657874242791,0.0,1.05e-08
2549.0,1.0,0.0,0.706730674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3769808175853973,0.0,1.05e-08
2550.0,1.0,0.0,0.693250805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293496217005341,0.0,1.05e-08
2551.0,1.0,0.0,0.678200861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2002877026205034,0.0,1.05e-08
2552.0,1.0,0.0,0.660591011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091224974078801,0.0,1.05e-08
2553.0,1.0,0.0,0.636009561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9389851759822005,0.0,1.05e-08
2554.0,1.0,0.0,0.613064784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796881751739468,0.0,1.05e-08
2555.0,1.0,0.0,0.590910512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659674146156511,0.0,1.05e-08
2556.0,1.0,0.0,0.531910382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2942698319735317,0.0,1.05e-08
2557.0,1.0,0.0,0.473000377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9294236871338364,0.0,1.05e-08
2558.0,1.0,0.0,0.538134602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3328181680606552,0.0,1.05e-08
2559.0,1.0,0.0,0.600423868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7185930218396415,0.0,1.05e-08
2560.0,1.0,0.0,0.609156249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772675100819628,0.0,1.05e-08
2561.0,1.0,0.0,0.605432354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7496119770847405,0.0,1.05e-08
2562.0,1.0,0.0,0.609342339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773827608260312,0.0,1.05e-08
2563.0,1.0,0.0,0.621016428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846128508016907,0.0,1.05e-08
2564.0,1.0,0.0,0.626754169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8816639435331433,0.0,1.05e-08
2565.0,1.0,0.0,0.618696162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8317584514347924,0.0,1.05e-08
2566.0,1.0,0.0,0.605264826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748574429303974,0.0,1.05e-08
2567.0,1.0,0.0,0.606361118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7553640724183928,0.0,1.05e-08
2568.0,1.0,0.0,0.656035533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0630116241359175,0.0,1.05e-08
2569.0,1.0,0.0,0.678405801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2015569533856914,0.0,1.05e-08
2570.0,1.0,0.0,0.678388247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201448236551827,0.0,1.05e-08
2571.0,1.0,0.0,0.668401101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1395950468253764,0.0,1.05e-08
2572.0,1.0,0.0,0.659960303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087318822953546,0.0,1.05e-08
2573.0,1.0,0.0,0.657680988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073202387373116,0.0,1.05e-08
2574.0,1.0,0.0,0.650059048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0259975802236436,0.0,1.05e-08
2575.0,1.0,0.0,0.634297077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928379283392315,0.0,1.05e-08
2576.0,1.0,0.0,0.616730374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8195837762947695,0.0,1.05e-08
2577.0,1.0,0.0,0.588603705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645387444927421,0.0,1.05e-08
2578.0,1.0,0.0,0.564772431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497793696708956,0.0,1.05e-08
2579.0,1.0,0.0,0.545131666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376152943292751,0.0,1.05e-08
2580.0,1.0,0.0,0.493626864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0571692927153684,0.0,1.05e-08
2581.0,1.0,0.0,0.434541035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6912342206455646,0.0,1.05e-08
2582.0,1.0,0.0,0.480278936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9745018396673193,0.0,1.05e-08
2583.0,1.0,0.0,0.476030539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9481903282831574,0.0,1.05e-08
2584.0,1.0,0.0,0.462342852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8634186526786078,0.0,1.05e-08
2585.0,1.0,0.0,0.454799191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8166986492797355,0.0,1.05e-08
2586.0,1.0,0.0,0.449673612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7849545043213149,0.0,1.05e-08
2587.0,1.0,0.0,0.442648058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7414432825473036,0.0,1.05e-08
2588.0,1.0,0.0,0.43255092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678908881587494,0.0,1.05e-08
2589.0,1.0,0.0,0.41847888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5917568003063942,0.0,1.05e-08
2590.0,1.0,0.0,0.402249496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491243683977121,0.0,1.05e-08
2591.0,1.0,0.0,0.385894822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899546116198875,0.0,1.05e-08
2592.0,1.0,0.0,0.41155903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489002329818966,0.0,1.05e-08
2593.0,1.0,0.0,0.516008628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19578581990989,0.0,1.05e-08
2594.0,1.0,0.0,0.554775227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4358782149741307,0.0,1.05e-08
2595.0,1.0,0.0,0.560437289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470944949267284,0.0,1.05e-08
2596.0,1.0,0.0,0.553345522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427023651856914,0.0,1.05e-08
2597.0,1.0,0.0,0.538898001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337546111677779,0.0,1.05e-08
2598.0,1.0,0.0,0.524972862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251303829394712,0.0,1.05e-08
2599.0,1.0,0.0,0.512162045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1719628550611185,0.0,1.05e-08
2600.0,1.0,0.0,0.500194425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0978440356872885,0.0,1.05e-08
2601.0,1.0,0.0,0.472815471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9282785125364525,0.0,1.05e-08
2602.0,1.0,0.0,0.44353918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7469622504421771,0.0,1.05e-08
2603.0,1.0,0.0,0.412745585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562489001122133,0.0,1.05e-08
2604.0,1.0,0.0,0.336983401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0870324952411612,0.0,1.05e-08
2605.0,1.0,0.0,0.248584352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395524494468118,0.0,1.05e-08
2606.0,1.0,0.0,0.305271346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906308651327544,0.0,1.05e-08
2607.0,1.0,0.0,0.352141705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1809121134266998,0.0,1.05e-08
2608.0,1.0,0.0,0.351571962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1773835356053364,0.0,1.05e-08
2609.0,1.0,0.0,0.344687665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1347471579580843,0.0,1.05e-08
2610.0,1.0,0.0,0.343533934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1276017790444,0.0,1.05e-08
2611.0,1.0,0.0,0.348770985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160036301290305,0.0,1.05e-08
2612.0,1.0,0.0,0.360088902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2301313281888029,0.0,1.05e-08
2613.0,1.0,0.0,0.380009287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3535038465067442,0.0,1.05e-08
2614.0,1.0,0.0,0.401571597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4870452657841389,0.0,1.05e-08
2615.0,1.0,0.0,0.438248575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7141960532890854,0.0,1.05e-08
2616.0,1.0,0.0,0.520175304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221591210274329,0.0,1.05e-08
2617.0,1.0,0.0,0.632355476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916354405111165,0.0,1.05e-08
2618.0,1.0,0.0,0.670433994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1521853220073526,0.0,1.05e-08
2619.0,1.0,0.0,0.669926834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149044338216621,0.0,1.05e-08
2620.0,1.0,0.0,0.655588516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0602431227730706,0.0,1.05e-08
2621.0,1.0,0.0,0.633504007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9234675789698144,0.0,1.05e-08
2622.0,1.0,0.0,0.604915842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7464130737411847,0.0,1.05e-08
2623.0,1.0,0.0,0.573828408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553879896263802,0.0,1.05e-08
2624.0,1.0,0.0,0.547104624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3883720242490445,0.0,1.05e-08
2625.0,1.0,0.0,0.513992995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1833024407375117,0.0,1.05e-08
2626.0,1.0,0.0,0.480695028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9770788138519024,0.0,1.05e-08
2627.0,1.0,0.0,0.445463943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7588828462778094,0.0,1.05e-08
2628.0,1.0,0.0,0.36052459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328296658846307,0.0,1.05e-08
2629.0,1.0,0.0,0.311705718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930480731359459,0.0,1.05e-08
2630.0,1.0,0.0,0.383737658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3765946913620808,0.0,1.05e-08
2631.0,1.0,0.0,0.411678399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496395186000758,0.0,1.05e-08
2632.0,1.0,0.0,0.414504028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567139429649095,0.0,1.05e-08
2633.0,1.0,0.0,0.41610337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5770446021742064,0.0,1.05e-08
2634.0,1.0,0.0,0.419235622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5964435152597924,0.0,1.05e-08
2635.0,1.0,0.0,0.427461116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647386301214437,0.0,1.05e-08
2636.0,1.0,0.0,0.437387293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7088618928638772,0.0,1.05e-08
2637.0,1.0,0.0,0.439714823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7232769374305636,0.0,1.05e-08
2638.0,1.0,0.0,0.440689841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7293154967287565,0.0,1.05e-08
2639.0,1.0,0.0,0.449662505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7848857155624147,0.0,1.05e-08
2640.0,1.0,0.0,0.481437392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9816764818281278,0.0,1.05e-08
2641.0,1.0,0.0,0.525297938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2533171160236964,0.0,1.05e-08
2642.0,1.0,0.0,0.531055052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2889725339497797,0.0,1.05e-08
2643.0,1.0,0.0,0.515096058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190134018549555,0.0,1.05e-08
2644.0,1.0,0.0,0.489860255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033841629226484,0.0,1.05e-08
2645.0,1.0,0.0,0.463545525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8708671430929744,0.0,1.05e-08
2646.0,1.0,0.0,0.43472509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923741247618258,0.0,1.05e-08
2647.0,1.0,0.0,0.406712368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518883499049502,0.0,1.05e-08
2648.0,1.0,0.0,0.383789041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3769129206587905,0.0,1.05e-08
2649.0,1.0,0.0,0.355303896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2004964471166524,0.0,1.05e-08
2650.0,1.0,0.0,0.327503797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283226551383304,0.0,1.05e-08
2651.0,1.0,0.0,0.306579821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987346169380566,0.0,1.05e-08
2652.0,1.0,0.0,0.241504515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49570503786462905,0.0,1.05e-08
2653.0,1.0,0.0,0.160919689,0.0,0.0,0.0,0.9966206616423273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033793383576727295,0.0,-1.1102230246251565e-16,0.0,1.78
2654.0,1.0,0.0,0.157874273,0.0,0.0,0.0,0.9777595482027149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022240451797285034,0.0,0.0,0.0,1.78
2655.0,1.0,0.0,0.185932232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15153033931400817,0.0,1.05e-08
2656.0,1.0,0.0,0.206548706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921393158475794,0.0,1.05e-08
2657.0,1.0,0.0,0.211984449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31287900898356913,0.0,1.05e-08
2658.0,1.0,0.0,0.215778076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33637400250648253,0.0,1.05e-08
2659.0,1.0,0.0,0.220476899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36547512814437866,0.0,1.05e-08
2660.0,1.0,0.0,0.223360833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38333613837298275,0.0,1.05e-08
2661.0,1.0,0.0,0.223638976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38505875580043236,0.0,1.05e-08
2662.0,1.0,0.0,0.233125589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44381200460148307,0.0,1.05e-08
2663.0,1.0,0.0,0.261754269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211174305617984,0.0,1.05e-08
2664.0,1.0,0.0,0.321995127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942059204224858,0.0,1.05e-08
2665.0,1.0,0.0,0.408088375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5274054954272382,0.0,1.05e-08
2666.0,1.0,0.0,0.45234925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8015254791376738,0.0,1.05e-08
2667.0,1.0,0.0,0.454579299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8153367965947615,0.0,1.05e-08
2668.0,1.0,0.0,0.441799659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7361889101459456,0.0,1.05e-08
2669.0,1.0,0.0,0.42253005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6168468296925775,0.0,1.05e-08
