time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7303.0,1.0,0.0,0.354156842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949199904242704,0.0,1.05e-08
7304.0,1.0,0.0,0.368666027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602610666281967,0.0,1.05e-08
7305.0,1.0,0.0,0.374033374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844325296938281,0.0,1.05e-08
7306.0,1.0,0.0,0.378723475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055540638699458,0.0,1.05e-08
7307.0,1.0,0.0,0.383810812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284645219413024,0.0,1.05e-08
7308.0,1.0,0.0,0.384390276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310740965922169,0.0,1.05e-08
7309.0,1.0,0.000570494,0.371346651,0.0,0.0,0.0006706339150935538,0.9993293660849065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.6730036988711132,0.0,1.05e-08
7310.0,1.0,0.140755381,0.300262248,0.0,0.0,0.16546244523257883,0.8345375547674212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176719888927006,0.0,1.05e-08
7311.0,1.0,0.460206619,0.256488055,0.0,0.0,0.5409875768227842,0.45901242317721574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960631752903685,0.0,1.05e-08
7312.0,1.0,0.585819637,0.299533636,0.0,0.0,0.6886496907942844,0.3113503092057156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375779824602316,0.0,1.05e-08
7313.0,1.0,0.610579672,0.33550584,0.0,0.0,0.7177559026210582,0.2822440973789419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.228682440417797,0.0,1.05e-08
7314.0,1.0,0.600979121,0.34857733,0.0,0.0,0.7064701483376031,0.29352985166239687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276263205803701,0.0,1.05e-08
7315.0,1.0,0.595719618,0.35988129,0.0,0.0,0.7002874346047044,0.2997125653952955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320987066889866,0.0,1.05e-08
7316.0,1.0,0.606992917,0.368258868,0.0,0.0,0.7135395575795128,0.2864604424204872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3719670127921741,0.0,1.05e-08
7317.0,1.0,0.625754291,0.36965028,0.0,0.0,0.7355941518401964,0.2644058481598036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4002877314094673,0.0,1.05e-08
7318.0,1.0,0.594270869,0.36725371,0.0,0.0,0.698584383891011,0.30141561610898904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.352485181991299,0.0,1.05e-08
7319.0,1.0,0.412385184,0.377208645,0.0,0.0,0.4847719528557628,0.5152280471442372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1835040882393055,0.0,1.05e-08
7320.0,1.0,0.066449389,0.396046531,0.0,0.0,0.07811337875708513,0.9218866212429149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616805854865979,0.0,1.05e-08
7321.0,1.0,0.0,0.397204167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887805376018127,0.0,1.05e-08
7322.0,1.0,0.0,0.393573767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724312910348459,0.0,1.05e-08
7323.0,1.0,0.0,0.394527284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767253865997406,0.0,1.05e-08
7324.0,1.0,0.0,0.402627464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132039674880209,0.0,1.05e-08
7325.0,1.0,0.0,0.403496647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171182709198235,0.0,1.05e-08
7326.0,1.0,0.0,0.400989868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058291711071599,0.0,1.05e-08
7327.0,1.0,0.0,0.399499199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991160499550185,0.0,1.05e-08
7328.0,1.0,0.0,0.397534071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902662366541011,0.0,1.05e-08
7329.0,1.0,0.0,0.397278873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891169707259948,0.0,1.05e-08
7330.0,1.0,0.0,0.400188284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022192949336981,0.0,1.05e-08
7331.0,1.0,0.0,0.397681487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909301140593226,0.0,1.05e-08
7332.0,1.0,0.0,0.391891398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648548626529537,0.0,1.05e-08
7333.0,1.0,0.000386583,0.365884739,0.0,0.0,0.000454440661599616,0.9995455593384004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481901758426429,0.0,1.05e-08
7334.0,1.0,0.172172878,0.252369768,0.0,0.0,0.2023947162390223,0.7976052837609776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33892390395392546,0.0,1.05e-08
7335.0,1.0,0.570490211,0.223394324,0.0,0.0,0.6706294610030563,0.32937053899694374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6766698104788298,0.0,1.05e-08
7336.0,1.0,0.674075473,0.232434526,0.0,0.0,0.7923972443645844,0.20760275563541564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8391494965268897,0.0,1.05e-08
7337.0,1.0,0.666153417,0.234787272,0.0,0.0,0.7830846145545067,0.2169153854454933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8404322899383427,0.0,1.05e-08
7338.0,1.0,0.633966613,0.231572606,0.0,0.0,0.7452479986025968,0.25475200139740317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881186557337763,0.0,1.05e-08
7339.0,1.0,0.618355143,0.236540743,0.0,0.0,0.7268962170826062,0.2731037829173938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921405236164604,0.0,1.05e-08
7340.0,1.0,0.628974893,0.242888427,0.0,0.0,0.7393800723375514,0.2606199276624486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332107194523855,0.0,1.05e-08
7341.0,1.0,0.651143496,0.244182215,0.0,0.0,0.7654399730938165,0.23456002690618347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650971018683528,0.0,1.05e-08
7342.0,1.0,0.607508872,0.249881879,0.0,0.0,0.7141460791584638,0.28585392084153616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394712368237184,0.0,1.05e-08
7343.0,1.0,0.411127094,0.295845904,0.0,0.0,0.48329302788505324,0.5167069721149468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8156138824253688,0.0,1.05e-08
7344.0,1.0,0.055124645,0.362682061,0.0,0.0,0.06480078054193786,0.9351992194580622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981134845703257,0.0,1.05e-08
7345.0,1.0,0.0,0.422828481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041778017312134,0.0,1.05e-08
7346.0,1.0,0.0,0.465380713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0958087330177855,0.0,1.05e-08
7347.0,1.0,0.0,0.499397058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2489989081257638,0.0,1.05e-08
7348.0,1.0,0.0,0.525136272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364913616181604,0.0,1.05e-08
7349.0,1.0,0.0,0.535112794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409842168974345,0.0,1.05e-08
7350.0,1.0,0.0,0.532142095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3964638386451136,0.0,1.05e-08
7351.0,1.0,0.0,0.520387545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3435280640104348,0.0,1.05e-08
7352.0,1.0,0.0,0.51131789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3026835218463972,0.0,1.05e-08
7353.0,1.0,0.0,0.492000142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2156874263278512,0.0,1.05e-08
7354.0,1.0,0.0,0.472234292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1266733355236207,0.0,1.05e-08
7355.0,1.0,0.0,0.4615059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783587899983145,0.0,1.05e-08
7356.0,1.0,0.0,0.449853984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258852202369697,0.0,1.05e-08
7357.0,1.0,0.000279873,0.416534895,0.0,0.0,0.00032899964893404345,0.9996710003510659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.8761640872702948,0.0,1.05e-08
7358.0,1.0,0.121359085,0.313085596,0.0,0.0,0.14266147988536493,0.857338520114635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526200534777311,0.0,1.05e-08
7359.0,1.0,0.487478695,0.325955656,0.0,0.0,0.5730467730643029,0.42695322693569715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040964740737667,0.0,1.05e-08
7360.0,1.0,0.606487193,0.411232655,0.0,0.0,0.7129450628677774,0.28705493713222263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5649018921382032,0.0,1.05e-08
7361.0,1.0,0.62158383,0.427354809,0.0,0.0,0.7306916417556467,0.2693083582443533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6552534376789505,0.0,1.05e-08
7362.0,1.0,0.599326543,0.419174973,0.0,0.0,0.7045274901253565,0.2954725098746434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5922519800654766,0.0,1.05e-08
7363.0,1.0,0.580056431,0.409166505,0.0,0.0,0.6818748580996888,0.31812514190031116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5245269287224894,0.0,1.05e-08
7364.0,1.0,0.58234303,0.40149065,0.0,0.0,0.6845628282441933,0.31543717175580666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4926472352466535,0.0,1.05e-08
7365.0,1.0,0.589334574,0.392635928,0.0,0.0,0.6927816114834016,0.3072183885165984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4609894117042552,0.0,1.05e-08
7366.0,1.0,0.554044249,0.399646237,0.0,0.0,0.6512967074884887,0.34870329251151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4510749325527827,0.0,1.05e-08
7367.0,1.0,0.369277796,0.43395869,0.0,0.0,0.43409784167510734,0.5659021583248925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3883997430324975,0.0,1.05e-08
7368.0,1.0,0.055079329,0.474160841,0.0,0.0,0.06474751013682163,0.9352524898631783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000969211960153,0.0,1.05e-08
7369.0,1.0,0.0,0.471107956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1216009619611342,0.0,1.05e-08
7370.0,1.0,0.0,0.45820445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0634909462129154,0.0,1.05e-08
7371.0,1.0,0.0,0.454357844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046168031399128,0.0,1.05e-08
7372.0,1.0,0.0,0.451209147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319880998164734,0.0,1.05e-08
7373.0,1.0,0.0,0.448530712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199259594934809,0.0,1.05e-08
7374.0,1.0,0.0,0.448555777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020038837927042,0.0,1.05e-08
7375.0,1.0,0.0,0.448045718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01774182372621,0.0,1.05e-08
7376.0,1.0,0.0,0.450522553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288960728780094,0.0,1.05e-08
7377.0,1.0,0.0,0.441860776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898883800945475,0.0,1.05e-08
7378.0,1.0,0.0,0.439827817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980733094739894,0.0,1.05e-08
7379.0,1.0,0.0,0.446673531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011562277781139,0.0,1.05e-08
7380.0,1.0,0.0,0.452102799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360125976384942,0.0,1.05e-08
7381.0,1.0,0.000254727,0.432480572,0.0,0.0,0.0002994397229244053,0.9997005602770755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479447424583799,0.0,1.05e-08
7382.0,1.0,0.153710841,0.362945984,0.0,0.0,0.18069200218083403,0.819307997819166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151932645503672,0.0,1.05e-08
7383.0,1.0,0.474238808,0.355719055,0.0,0.0,0.5574828630946866,0.44251713690531336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594381679545895,0.0,1.05e-08
7384.0,1.0,0.563700727,0.378133458,0.0,0.0,0.6626482057464101,0.33735179425358985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3655451702852348,0.0,1.05e-08
7385.0,1.0,0.567780049,0.393441704,0.0,0.0,0.6674435790260368,0.33255642097396326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4392801337923244,0.0,1.05e-08
7386.0,1.0,0.548624542,0.404125058,0.0,0.0,0.6449256688376527,0.35507433116234727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4648739437196825,0.0,1.05e-08
7387.0,1.0,0.535863888,0.413036075,0.0,0.0,0.6299251125633112,0.3700748874366888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4900035147303323,0.0,1.05e-08
7388.0,1.0,0.534693158,0.423552439,0.0,0.0,0.6285488820623462,0.3714511179376538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5359869768318275,0.0,1.05e-08
7389.0,1.0,0.524805641,0.434150072,0.0,0.0,0.6169257900819501,0.3830742099180498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572089566578851,0.0,1.05e-08
7390.0,1.0,0.46997422,0.450017336,0.0,0.0,0.5524697037157957,0.4475302962842042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5790905679934242,0.0,1.05e-08
7391.0,1.0,0.301422961,0.500867093,0.0,0.0,0.35433231626366196,0.645667683736338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6099514217993727,0.0,1.05e-08
7392.0,1.0,0.053029964,0.541166041,0.0,0.0,0.062338416135121866,0.9376615838648782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4994409497342334,0.0,1.05e-08
7393.0,1.0,0.0,0.563727596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5387068817781495,0.0,1.05e-08
7394.0,1.0,0.0,0.585821684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6382060257799842,0.0,1.05e-08
7395.0,1.0,0.0,0.598012098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6931046827432397,0.0,1.05e-08
7396.0,1.0,0.0,0.59623952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6851220045862378,0.0,1.05e-08
7397.0,1.0,0.0,0.587195327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6443921287168473,0.0,1.05e-08
7398.0,1.0,0.0,0.57340817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5823026539343217,0.0,1.05e-08
7399.0,1.0,0.0,0.556671432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5069299522241186,0.0,1.05e-08
7400.0,1.0,0.0,0.539801718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430958402615202,0.0,1.05e-08
7401.0,1.0,0.0,0.522785172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3543256056032664,0.0,1.05e-08
7402.0,1.0,0.0,0.512489283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307958806383588,0.0,1.05e-08
7403.0,1.0,0.0,0.506596146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2814194856845154,0.0,1.05e-08
7404.0,1.0,0.0,0.50209117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2611316486962312,0.0,1.05e-08
7405.0,1.0,0.00022163,0.472586959,0.0,0.0,0.0002605331425083951,0.9997394668574916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,1.1285220792597364,0.0,1.05e-08
7406.0,1.0,0.148944504,0.380667358,0.0,0.0,0.17508902082964498,0.8249109791703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893972226635439,0.0,1.05e-08
7407.0,1.0,0.566763878,0.326783361,0.0,0.0,0.6662490375652422,0.3337509624347578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1378945154660498,0.0,1.05e-08
7408.0,1.0,0.674022091,0.409683884,0.0,0.0,0.7923344921188893,0.2076655078811107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6373165420386189,0.0,1.05e-08
7409.0,1.0,0.662628445,0.452502659,0.0,0.0,0.7789408974024329,0.22105910259756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816754235932362,0.0,1.05e-08
7410.0,1.0,0.62905043,0.466739049,0.0,0.0,0.7394688684932419,0.26053113150675805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8413947704689348,0.0,1.05e-08
7411.0,1.0,0.615372906,0.477329227,0.0,0.0,0.723390502254673,0.2766094977453269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8730085128988505,0.0,1.05e-08
7412.0,1.0,0.628975596,0.477682534,0.0,0.0,0.7393808987365009,0.260619101263499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89059000216848,0.0,1.05e-08
7413.0,1.0,0.652951124,0.465770437,0.0,0.0,0.7675648975324131,0.23243510246758692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8651287246910822,0.0,1.05e-08
7414.0,1.0,0.635376098,0.460046952,0.0,0.0,0.746904893230438,0.25309510676956204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8186934153297925,0.0,1.05e-08
7415.0,1.0,0.40782602,0.477216645,0.0,0.0,0.47941250998191387,0.5205874900180861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6285235156467497,0.0,1.05e-08
7416.0,1.0,0.04919463,0.481926263,0.0,0.0,0.057829858540981674,0.9421701414590183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.228150291794575,0.0,1.05e-08
7417.0,1.0,0.0,0.462283173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0818591833232496,0.0,1.05e-08
7418.0,1.0,0.0,0.434980288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589025948331285,0.0,1.05e-08
7419.0,1.0,0.0,0.417364263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879570087050281,0.0,1.05e-08
7420.0,1.0,0.0,0.408132832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379969982487878,0.0,1.05e-08
7421.0,1.0,0.0,0.405313052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252983208345632,0.0,1.05e-08
7422.0,1.0,0.0,0.408317444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388283851778371,0.0,1.05e-08
7423.0,1.0,0.0,0.411886655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85490207146269,0.0,1.05e-08
7424.0,1.0,0.0,0.415903615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729921633229927,0.0,1.05e-08
7425.0,1.0,0.0,0.426569899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210270099154596,0.0,1.05e-08
7426.0,1.0,0.0,0.439157768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777155770247801,0.0,1.05e-08
7427.0,1.0,0.0,0.445838146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078001812233643,0.0,1.05e-08
7428.0,1.0,0.0,0.445340297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055581538836447,0.0,1.05e-08
7429.0,1.0,0.000177155,0.430050158,0.0,0.0,0.0002082513597485662,0.9997917486402514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.9369083585944857,0.0,1.05e-08
7430.0,1.0,0.150780352,0.367419232,0.0,0.0,0.177247118779416,0.822752881220584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318933333600527,0.0,1.05e-08
7431.0,1.0,0.600858167,0.356738362,0.0,0.0,0.7063279630480714,0.29367203695192856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3128736440291826,0.0,1.05e-08
7432.0,1.0,0.694805691,0.383019345,0.0,0.0,0.8167662776201187,0.18323372237988134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541666484573371,0.0,1.05e-08
7433.0,1.0,0.663315536,0.400718773,0.0,0.0,0.7797485948144226,0.2202514051855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5843569089917477,0.0,1.05e-08
7434.0,1.0,0.627450554,0.411195573,0.0,0.0,0.7375881631649751,0.2624118368350249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5893779963024137,0.0,1.05e-08
7435.0,1.0,0.613132936,0.421718479,0.0,0.0,0.720757345988714,0.279242654011286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6199363331573926,0.0,1.05e-08
7436.0,1.0,0.626064118,0.426306971,0.0,0.0,0.735958363372678,0.264041636627322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6558012958582788,0.0,1.05e-08
7437.0,1.0,0.648313811,0.422327731,0.0,0.0,0.7621135880134625,0.23788641198653748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6640362979590853,0.0,1.05e-08
7438.0,1.0,0.622782343,0.417197105,0.0,0.0,0.7321005320603311,0.26789946793966896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6109178350213544,0.0,1.05e-08
7439.0,1.0,0.364926146,0.457916506,0.0,0.0,0.42898233813498793,0.5710176618650121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4911765491524762,0.0,1.05e-08
7440.0,1.0,0.040979047,0.499193288,0.0,0.0,0.04817217836894472,0.9518278216310553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2962534228838254,0.0,1.05e-08
7441.0,1.0,0.0,0.490939793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2109122204970793,0.0,1.05e-08
