time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3780.0,1.0,0.11205322,0.168596295,0.0,0.0,0.17219513824331614,0.8278048617566839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27006609696867334,0.0,1.05e-08
3781.0,1.0,0.460156974,0.144587779,0.0,0.0,0.7071353572129032,0.2928646427870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486668632919665,0.0,1.05e-08
3782.0,1.0,0.657604503,0.160036902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010558182116606751,1.0421336188329406,0.0,1e-08
3783.0,1.0,0.766975257,0.150768755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786311041156865,0.9817809910809635,0.0,1e-08
3784.0,1.0,0.822036196,0.135427645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26324470114495346,0.881882240971353,0.0,1e-08
3785.0,1.0,0.83549788,0.128550197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28393162595949994,0.8370974464458043,0.0,1e-08
3786.0,1.0,0.833830369,0.134985904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28136911783017315,0.8790056972419767,0.0,1e-08
3787.0,1.0,0.825671683,0.146691795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26883144989297514,0.9552325074153828,0.0,1e-08
3788.0,1.0,0.821845584,0.153308281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629517826577308,0.9983179609137107,0.0,1e-08
3789.0,1.0,0.810462686,0.16070761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245459383111162,1.046501157484871,0.0,1e-08
3790.0,1.0,0.778357307,0.173997234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19612220051829188,1.1330409728585098,0.0,1e-08
3791.0,1.0,0.695985209,0.200712559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06953882520340149,1.3070067143382351,0.0,1e-08
3792.0,1.0,0.568584927,0.259412343,0.0,0.0,0.8737594520517197,0.12624054794828027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5630093713017317,0.0,1.05e-08
3793.0,1.0,0.330637922,0.364023317,0.0,0.0,0.5081000143259853,0.4918999856740148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8785591518365374,0.0,1.05e-08
3794.0,1.0,0.056775585,0.453848116,0.0,0.0,0.08724853875613879,0.9127514612438612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042631788599305,0.0,1.05e-08
3795.0,1.0,2.13e-06,0.465707242,0.0,0.0,3.2732271723941835e-06,0.9999967267728276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0326111740110058,0.0,1.05e-08
3796.0,1.0,0.0,0.44702875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9109766756161393,0.0,1.05e-08
3797.0,1.0,0.0,0.414694351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7004204612584148,0.0,1.05e-08
3798.0,1.0,0.0,0.382625027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491590371098046,0.0,1.05e-08
3799.0,1.0,0.0,0.348880155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2718493917680767,0.0,1.05e-08
3800.0,1.0,0.0,0.319036831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077514642410557,0.0,1.05e-08
3801.0,1.0,0.0,0.28890332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812902436992383,0.0,1.05e-08
3802.0,1.0,0.0,0.267698943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743210876616089,0.0,1.05e-08
3803.0,1.0,1.1e-05,0.224406849,0.0,0.0,1.6903990092176533e-05,0.9999830960099079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.4613168836614512,0.0,1.05e-08
3804.0,1.0,0.14341973,0.152482919,0.0,0.0,0.22039688135842123,0.7796031186415787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2133402225615656,0.0,1.05e-08
3805.0,1.0,0.528502005,0.143800446,0.0,0.0,0.8121629687468576,0.18783703125314247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485674936218196,0.0,1.05e-08
3806.0,1.0,0.699350562,0.155493472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471045190964465,1.012547560313674,0.0,1e-08
3807.0,1.0,0.799664595,0.149322132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22886567190403295,0.9723608233369204,0.0,1e-08
3808.0,1.0,0.840750711,0.138097955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29200378988494347,0.8992708544031838,0.0,1e-08
3809.0,1.0,0.852142354,0.131602488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095096281036356,0.8569734564523039,0.0,1e-08
3810.0,1.0,0.847648655,0.129980163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026040423424332,0.8464091465834893,0.0,1e-08
3811.0,1.0,0.840460567,0.132375856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915579179484613,0.8620094999051421,0.0,1e-08
3812.0,1.0,0.838703683,0.137562434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888580679730881,0.8957836309521136,0.0,1e-08
3813.0,1.0,0.831457681,0.143759799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27772294560800703,0.936139838389062,0.0,1e-08
3814.0,1.0,0.805402163,0.156625021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376827439608682,1.0199160187099556,0.0,1e-08
3815.0,1.0,0.724813646,0.183204067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11384024460530462,1.1929943340669174,0.0,1e-08
3816.0,1.0,0.578081959,0.245927261,0.0,0.0,0.8883537915820001,0.11164620841799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.489791105556018,0.0,1.05e-08
3817.0,1.0,0.337737557,0.355402976,0.0,0.0,0.5190102106621735,0.4809897893378266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833335125067707,0.0,1.05e-08
3818.0,1.0,0.054466312,0.444769096,0.0,0.0,0.08369981803685417,0.9163001819631459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.9799620036141254,0.0,1.05e-08
3819.0,1.0,2.82e-06,0.46481338,0.0,0.0,4.333568369085257e-06,0.9999956664316308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,2.0267915540643693,0.0,1.05e-08
3820.0,1.0,0.0,0.455749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9677654551752553,0.0,1.05e-08
3821.0,1.0,0.0,0.437753478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8505776510522933,0.0,1.05e-08
3822.0,1.0,0.0,0.417842122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7209182211031244,0.0,1.05e-08
3823.0,1.0,0.0,0.393199937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604524215964535,0.0,1.05e-08
3824.0,1.0,0.0,0.367603362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39377179355931,0.0,1.05e-08
3825.0,1.0,0.0,0.328847109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1413975368313523,0.0,1.05e-08
3826.0,1.0,0.0,0.292469824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045147230140285,0.0,1.05e-08
3827.0,1.0,1.12e-05,0.245825388,0.0,0.0,1.7211335366579744e-05,0.9999827886646334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007911453212403,0.0,1.05e-08
3828.0,1.0,0.144246887,0.152822266,0.0,0.0,0.2216679953341189,0.7783320046658811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2168211076133748,0.0,1.05e-08
3829.0,1.0,0.503285858,0.132934676,0.0,0.0,0.7734126506513243,0.22658734934867578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390610932103065,0.0,1.05e-08
3830.0,1.0,0.660863918,0.151361126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015567011104451467,0.9856384122519988,0.0,1e-08
3831.0,1.0,0.739185365,0.156206398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359256442038086,1.0171900155415319,0.0,1e-08
3832.0,1.0,0.77971899,0.154491233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19821473469471784,1.006021147074273,0.0,1e-08
3833.0,1.0,0.794322289,0.165672828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22065600938645336,1.078833829124781,0.0,1e-08
3834.0,1.0,0.794281608,0.190445096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205934938209133,1.2401467074354313,0.0,1e-08
3835.0,1.0,0.788311275,0.219441651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21141872565009567,1.428967438268114,0.0,1e-08
3836.0,1.0,0.780185213,0.247185732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19893119187405817,1.6096322672693915,0.0,1e-08
3837.0,1.0,0.758584421,0.273292992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16573668515122497,1.7796383908671383,0.0,1e-08
3838.0,1.0,0.716422815,0.302461312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10094583332447482,1.969577626737108,0.0,1e-08
3839.0,1.0,0.633726001,0.344320714,0.0,0.0,0.9738634583689687,0.02613654163103125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.216022530655697,0.0,1.05e-08
3840.0,1.0,0.491501256,0.413897899,0.0,0.0,0.7553029419742112,0.2446970580257888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4505370406211657,0.0,1.05e-08
3841.0,1.0,0.288387295,0.530989059,0.0,0.0,0.4431723615808719,0.5568276384191281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.9008845685840288,0.0,1.05e-08
3842.0,1.0,0.039132097,0.61689653,0.0,0.0,0.0601353254521901,0.93986467454781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0772626580869082,0.0,1.05e-08
3843.0,1.0,2.44e-06,0.627224247,0.0,0.0,3.749612347719158e-06,0.9999962503876523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,3.0843834531502,0.0,1.05e-08
3844.0,1.0,0.0,0.610730243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97697349995135,0.0,1.05e-08
3845.0,1.0,0.0,0.590507363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8452854776624386,0.0,1.05e-08
3846.0,1.0,0.0,0.57190197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724130260993104,0.0,1.05e-08
3847.0,1.0,0.0,0.554970937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613878197435476,0.0,1.05e-08
3848.0,1.0,0.0,0.543845832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541433368844965,0.0,1.05e-08
3849.0,1.0,0.0,0.521684902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397125088136035,0.0,1.05e-08
3850.0,1.0,0.0,0.497878584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2421023151481667,0.0,1.05e-08
3851.0,1.0,6.24e-06,0.439047122,0.0,0.0,9.589172561380144e-06,0.9999904108274386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8590112342309468,0.0,1.05e-08
3852.0,1.0,0.111807317,0.373254656,0.0,0.0,0.17181725261825828,0.8281827473817417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6023893303227141,0.0,1.05e-08
3853.0,1.0,0.459238841,0.402965415,0.0,0.0,0.705724438018785,0.29427556198121496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3297680239066683,0.0,1.05e-08
3854.0,1.0,0.648795805,0.453800397,0.0,0.0,0.9970216235968817,0.002978376403118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9520941352694408,0.0,1.05e-08
3855.0,1.0,0.745059621,0.460424463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14495276831498227,2.998207324866882,0.0,1e-08
3856.0,1.0,0.803815992,0.450277763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23524523315464108,2.932133706482216,0.0,1e-08
3857.0,1.0,0.827077252,0.44183458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27099142484296324,2.877153106731174,0.0,1e-08
3858.0,1.0,0.83188495,0.441775127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783795411482519,2.8767659587092727,0.0,1e-08
3859.0,1.0,0.825314829,0.450016225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26828306294021553,2.9304306146390466,0.0,1e-08
3860.0,1.0,0.819375784,0.462877471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25915637586412554,3.014180903910959,0.0,1e-08
3861.0,1.0,0.806618817,0.478453512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23955240824828716,3.1156094855165954,0.0,1e-08
3862.0,1.0,0.780009755,0.496123779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19866156093827692,3.230675317611085,0.0,1e-08
3863.0,1.0,0.696742524,0.519789681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07070261113582466,3.3847837250220567,0.0,1e-08
3864.0,1.0,0.592632887,0.560751827,0.0,0.0,0.9107145863769068,0.08928541362309314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,3.562236975498718,0.0,1.05e-08
3865.0,1.0,0.346126494,0.63596846,0.0,0.0,0.5319017113832546,0.4680982886167454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67322227183382,0.0,1.05e-08
3866.0,1.0,0.046843086,0.679862398,0.0,0.0,0.07198500560281575,0.9280149943971842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,3.4991355707654748,0.0,1.05e-08
3867.0,1.0,3.12e-06,0.676731735,0.0,0.0,4.794586280690072e-06,0.9999952054137193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406769004347381,0.0,1.05e-08
3868.0,1.0,0.0,0.656215278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27316446300369,0.0,1.05e-08
3869.0,1.0,0.0,0.634004243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128529906890032,0.0,1.05e-08
3870.0,1.0,0.0,0.606991002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9526241860973585,0.0,1.05e-08
3871.0,1.0,0.0,0.579431705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7731626396903817,0.0,1.05e-08
3872.0,1.0,0.0,0.550111578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5822348619510236,0.0,1.05e-08
3873.0,1.0,0.0,0.521750497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3975522318377256,0.0,1.05e-08
3874.0,1.0,0.0,0.490581685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1945861256562673,0.0,1.05e-08
3875.0,1.0,1.42e-05,0.436234326,0.0,0.0,2.182151448262789e-05,0.9999781784855173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8407070080693237,0.0,1.05e-08
3876.0,1.0,0.161444001,0.374609886,0.0,0.0,0.24809525394048532,0.7519047460595146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.687492363413245,0.0,1.05e-08
3877.0,1.0,0.563892125,0.405379616,0.0,0.0,0.86654789945967,0.13345210054032997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.5063123596789003,0.0,1.05e-08
3878.0,1.0,0.722014197,0.427899413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10953825749989066,2.7864096229892095,0.0,1e-08
3879.0,1.0,0.812661841,0.4202561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248838882595813,2.7366376432956585,0.0,1e-08
3880.0,1.0,0.855074031,0.399239202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31401481346376836,2.5997791081974047,0.0,1e-08
3881.0,1.0,0.868471006,0.377881269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334602298251508,2.460699810048522,0.0,1e-08
3882.0,1.0,0.862532882,0.359889248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32547702650040655,2.3435387695601957,0.0,1e-08
3883.0,1.0,0.853725634,0.343882213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119426962339211,2.2393036268970645,0.0,1e-08
3884.0,1.0,0.851438878,0.33015016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308428577982355,2.149882787652778,0.0,1e-08
3885.0,1.0,0.845236461,0.318615449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29889716020821444,2.0747706730942106,0.0,1e-08
3886.0,1.0,0.819344416,0.307520196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259108171831288,2.0025202357497225,0.0,1e-08
3887.0,1.0,0.739833347,0.305211628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13692141523180057,1.9874872258995198,0.0,1e-08
3888.0,1.0,0.599030126,0.341553464,0.0,0.0,0.9205453922562964,0.07945460774370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,2.1446845939964456,0.0,1.05e-08
3889.0,1.0,0.343976317,0.439912847,0.0,0.0,0.5285974776828521,0.47140252231714785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.3932365795770627,0.0,1.05e-08
3890.0,1.0,0.047061032,0.530949635,0.0,0.0,0.07231992896869117,0.9276800710313088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529775413458006,0.0,1.05e-08
3891.0,1.0,3.38e-06,0.543887924,0.0,0.0,5.194135137414244e-06,0.9999948058648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5417126590650407,0.0,1.05e-08
3892.0,1.0,0.0,0.514776877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352141181285361,0.0,1.05e-08
3893.0,1.0,0.0,0.471151435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0680595777521553,0.0,1.05e-08
3894.0,1.0,0.0,0.428896716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7929038938197142,0.0,1.05e-08
3895.0,1.0,0.0,0.394689284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701508009040457,0.0,1.05e-08
3896.0,1.0,0.0,0.362362964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3596471956471055,0.0,1.05e-08
3897.0,1.0,0.0,0.328574173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1396202231128587,0.0,1.05e-08
3898.0,1.0,0.0,0.300956457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597782619195561,0.0,1.05e-08
3899.0,1.0,1.65e-05,0.24972459,0.0,0.0,2.53559851382648e-05,0.9999746440148617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.6261902431826697,0.0,1.05e-08
3900.0,1.0,0.160685362,0.182970859,0.0,0.0,0.24692943338234544,0.7530705666176546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43840515584191764,0.0,1.05e-08
3901.0,1.0,0.551553411,0.191211131,0.0,0.0,0.8475866722591064,0.15241332774089356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.092721671874192,0.0,1.05e-08
3902.0,1.0,0.710001096,0.208171439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09107740838349843,1.3555776970909545,0.0,1e-08
3903.0,1.0,0.7990429,0.198282807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22791029680218244,1.2911845744880988,0.0,1e-08
3904.0,1.0,0.840554478,0.186436319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29170223345878377,1.2140422200959784,0.0,1e-08
3905.0,1.0,0.845952087,0.185963249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999968815549148,1.2109616671428771,0.0,1e-08
3906.0,1.0,0.842435086,0.190337012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29459221336780805,1.239442882451004,0.0,1e-08
3907.0,1.0,0.833748263,0.194568802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28124294337467237,1.266999593257872,0.0,1e-08
3908.0,1.0,0.829788258,0.197376296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27515749925785693,1.2852815260215527,0.0,1e-08
3909.0,1.0,0.820710995,0.195026709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26120822982003156,1.269981407283483,0.0,1e-08
3910.0,1.0,0.789280536,0.193474145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129082145901624,1.259871369413656,0.0,1e-08
3911.0,1.0,0.706052586,0.201374147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08500962893632913,1.3113148650709732,0.0,1e-08
3912.0,1.0,0.562514825,0.229904703,0.0,0.0,0.8644313662274924,0.13556863377250758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.3615324543509206,0.0,1.05e-08
3913.0,1.0,0.323871147,0.331358379,0.0,0.0,0.4977013327299864,0.5022986672700136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6554518410339218,0.0,1.05e-08
3914.0,1.0,0.058175218,0.430761308,0.0,0.0,0.08939939169838272,0.9106006083016173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.8944451976916215,0.0,1.05e-08
3915.0,1.0,4.06e-06,0.455760952,0.0,0.0,6.239109070385157e-06,0.9999937608909296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,1.967845558008821,0.0,1.05e-08
3916.0,1.0,0.0,0.463395323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0175530697804276,0.0,1.05e-08
3917.0,1.0,0.0,0.467377665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0434854168080547,0.0,1.05e-08
3918.0,1.0,0.0,0.465976815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0343633152071248,0.0,1.05e-08
3919.0,1.0,0.0,0.454969213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9626836465583732,0.0,1.05e-08
3920.0,1.0,0.0,0.438156176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8531999532762944,0.0,1.05e-08
