time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3226.0,1.0,0.0,0.325589643,0.0,0.0,0.0,0.8673645548649801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326354451350199,0.0,0.0,0.0,0.251
3227.0,1.0,0.0,0.279038769,0.0,0.0,0.0,0.7433539207012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566460792987908,0.0,1.1102230246251565e-16,0.0,0.251
3228.0,1.0,0.078124535,0.17055353,0.0,0.0,0.059647288261203316,0.4543513278433769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48600138389541975,0.0,0.0,0.0,0.251
3229.0,1.0,0.464017745,0.12902751,0.0,0.0,0.3542728311192961,0.3437268082157232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30200036066498065,0.0,0.0,0.0,0.251
3230.0,1.0,0.64840395,0.123109775,0.0,0.0,0.49504982417307014,0.32796207584650616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769880999804237,-5.551115123125783e-17,0.0,0.0,0.251
3231.0,1.0,0.788173859,0.112683351,0.0,0.0,0.6017627287985526,0.3001862825864191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09805098861502826,-1.1102230246251565e-16,0.0,0.0,0.251
3232.0,1.0,0.83596234,0.097142966,0.0,0.0,0.6382487482260222,0.2587869954538262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10296425632015155,0.0,0.0,0.0,0.251
3233.0,1.0,0.837863487,0.088950669,0.0,0.0,0.6397002546335282,0.2369628736075219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12333687175894989,0.0,0.0,0.0,0.251
3234.0,1.0,0.827756061,0.087981876,0.0,0.0,0.6319833376342682,0.23438202766457739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13363463470115441,0.0,2.7755575615628914e-17,0.0,0.251
3235.0,1.0,0.818051969,0.092061967,0.0,0.0,0.6245743620437287,0.24525131171616993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301743262401013,1.1102230246251565e-16,0.0,0.0,0.251
3236.0,1.0,0.813262709,0.098439248,0.0,0.0,0.6209178107211788,0.2622402658021999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11684192347662127,0.0,5.551115123125783e-17,0.0,0.251
3237.0,1.0,0.801952924,0.104523878,0.0,0.0,0.6122829048485586,0.2784496032456152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10926749190582623,-1.1102230246251565e-16,0.0,0.0,0.251
3238.0,1.0,0.767100426,0.11184022,0.0,0.0,0.585673376934837,0.2979401977976967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11638642526746625,0.0,0.0,0.0,0.251
3239.0,1.0,0.679457329,0.123145243,0.0,0.0,0.5187587633520029,0.3280565619172192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531846747307779,0.0,5.551115123125783e-17,0.0,0.251
3240.0,1.0,0.530338155,0.162078425,0.0,0.0,0.4049077899433223,0.4317738109173886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633183991392891,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.251
3241.0,1.0,0.255102129,0.255329314,0.0,0.0,0.19476788213215832,0.6801923880041563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12503972986368542,-2.7755575615628914e-17,0.0,0.0,0.251
3242.0,1.0,0.015179142,0.332120317,0.0,0.0,0.0115891206063721,0.8847621449565614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10364873443706653,0.0,1.1102230246251565e-16,0.0,0.251
3243.0,1.0,0.0,0.366597348,0.0,0.0,0.0,0.9766082932886848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391706711315186,0.0,1.1102230246251565e-16,0.0,0.251
3244.0,1.0,0.0,0.377267217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005032619352559831,0.0,1.05e-08
3245.0,1.0,0.0,0.377560997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005815243629488265,0.0,1.05e-08
3246.0,1.0,0.0,0.370113751,0.0,0.0,0.0,0.9859759233358755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014024076664124512,0.0,1.1102230246251565e-16,0.0,0.251
3247.0,1.0,0.0,0.355476873,0.0,0.0,0.0,0.946983561496273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301643850372693,0.0,0.0,0.0,0.251
3248.0,1.0,0.0,0.334821567,0.0,0.0,0.0,0.8919582230696144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10804177693038562,0.0,0.0,0.0,0.251
3249.0,1.0,0.0,0.307598272,0.0,0.0,0.0,0.8194358881081395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18056411189186047,0.0,0.0,0.0,0.251
3250.0,1.0,0.0,0.277656929,0.0,0.0,0.0,0.7396727254842759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603272745157241,0.0,0.0,0.0,0.251
3251.0,1.0,0.0,0.230017234,0.0,0.0,0.0,0.6127614930911176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38723850690888245,0.0,0.0,0.0,0.251
3252.0,1.0,0.065646839,0.132461224,0.0,0.0,0.05012069421302545,0.35287415635524505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970051494317294,0.0,0.0,0.0,0.251
3253.0,1.0,0.453865647,0.073171606,0.0,0.0,0.3465218075021701,0.1949277528675742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585504396302556,0.0,0.0,0.0,0.251
3254.0,1.0,0.664544893,0.06879933,0.0,0.0,0.5073732700653069,0.18328009358841577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30934663634627735,0.0,0.0,0.0,0.251
3255.0,1.0,0.790649921,0.075676551,0.0,0.0,0.6036531769639926,0.20160087823135076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19474594480465668,0.0,0.0,0.0,0.251
3256.0,1.0,0.846317252,0.070102062,0.0,0.0,0.6461546182703481,0.1867505466128947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16709483511675718,0.0,0.0,0.0,0.251
3257.0,1.0,0.853910129,0.068804953,0.0,0.0,0.6519517026709254,0.1832950731524064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16475322417666818,1.1102230246251565e-16,0.0,0.0,0.251
3258.0,1.0,0.846053768,0.071532149,0.0,0.0,0.6459534509149174,0.19056027091107575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634862781740069,-1.1102230246251565e-16,0.0,0.0,0.251
3259.0,1.0,0.838456261,0.076756704,0.0,0.0,0.6401528315564083,0.20447838507523727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553687833683544,0.0,2.7755575615628914e-17,0.0,0.251
3260.0,1.0,0.836780603,0.083346285,0.0,0.0,0.6388734837080892,0.2220329022833038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390936140086071,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.251
3261.0,1.0,0.829645643,0.088810409,0.0,0.0,0.6334260142818435,0.23658922366170546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12998476205645104,-1.1102230246251565e-16,0.0,0.0,0.251
3262.0,1.0,0.799068192,0.094122538,0.0,0.0,0.6100804412926434,0.25074063327970225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13917892542765434,0.0,0.0,0.0,0.251
3263.0,1.0,0.720725985,0.110921083,0.0,0.0,0.550266962672286,0.2954916344849351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15424140284277887,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.251
3264.0,1.0,0.552222384,0.159800896,0.0,0.0,0.4216161763105139,0.425706517409293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526773062801931,0.0,0.0,0.0,0.251
3265.0,1.0,0.256672059,0.305516239,0.0,0.0,0.1959665077273047,0.8040334922726953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009855899916164645,0.0,1.05e-08
3266.0,1.0,0.014213141,0.42619428,0.0,0.0,0.010851588663204558,0.9891484113367954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14622496403252083,0.0,1.05e-08
3267.0,1.0,0.0,0.483890192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890741766856808,0.0,1.05e-08
3268.0,1.0,0.0,0.504619569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442968388335472,0.0,1.05e-08
3269.0,1.0,0.0,0.50270306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33919129567080053,0.0,1.05e-08
3270.0,1.0,0.0,0.48424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900244133060492,0.0,1.05e-08
3271.0,1.0,0.0,0.459001723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22277177333971254,0.0,1.05e-08
3272.0,1.0,0.0,0.434326476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15703738930607036,0.0,1.05e-08
3273.0,1.0,0.0,0.396629064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05661220784861909,0.0,1.05e-08
3274.0,1.0,0.0,0.36098912,0.0,0.0,0.0,0.9616680816223042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383319183776958,0.0,0.0,0.0,0.251
3275.0,1.0,0.0,0.319910196,0.0,0.0,0.0,0.8522346171506092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14776538284939075,0.0,0.0,0.0,0.251
3276.0,1.0,0.080839269,0.216152238,0.0,0.0,0.061719960072312216,0.5758254100728236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36245462985486415,-6.938893903907228e-18,0.0,0.0,0.251
3277.0,1.0,0.462855563,0.166659209,0.0,0.0,0.3533855169769978,0.44397693150342227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20263755151957996,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.251
3278.0,1.0,0.658848429,0.202612316,0.0,0.0,0.503024077711361,0.4969759222886389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277939565770833,0.0,1.05e-08
3279.0,1.0,0.78178986,0.23165048,0.0,0.0,0.5968886104615636,0.4031113895384364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.21400103952448368,0.0,1.05e-08
3280.0,1.0,0.834551072,0.246173664,0.0,0.0,0.6371712594549236,0.3628287405450764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2929731717253369,0.0,1.05e-08
3281.0,1.0,0.844633029,0.261565898,0.0,0.0,0.6448687311316004,0.3551312688683997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34167525911636426,0.0,1.05e-08
3282.0,1.0,0.837527422,0.281493545,0.0,0.0,0.6394436724224533,0.36055632757754674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.38933706923511,0.0,1.05e-08
3283.0,1.0,0.827739843,0.305184783,0.0,0.0,0.6319709553561399,0.3680290446438601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4449773551277707,0.0,1.05e-08
3284.0,1.0,0.821748989,0.331949189,0.0,0.0,0.6273969992299525,0.3726030007700475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117032624816252,0.0,1.05e-08
3285.0,1.0,0.804923766,0.356126257,0.0,0.0,0.6145511125140823,0.3854488874859176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5632646205126661,0.0,1.05e-08
3286.0,1.0,0.763517164,0.383901402,0.0,0.0,0.5829375928251534,0.41706240717484655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056435535850042,0.0,1.05e-08
3287.0,1.0,0.666670081,0.430530714,0.0,0.0,0.5089958294987198,0.49100417050128015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559213817476655,0.0,1.05e-08
3288.0,1.0,0.512390598,0.518132125,0.0,0.0,0.3912050126280604,0.6087949873719396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714990410897438,0.0,1.05e-08
3289.0,1.0,0.234967027,0.628642199,0.0,0.0,0.1793949364479026,0.8206050635520974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540856793133851,0.0,1.05e-08
3290.0,1.0,0.01235831,0.655004054,0.0,0.0,0.009435444050851782,0.9905645559491482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.7543536622647752,0.0,1.05e-08
3291.0,1.0,0.0,0.638892103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019962902362531,0.0,1.05e-08
3292.0,1.0,0.0,0.602352213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046547251525463,0.0,1.05e-08
3293.0,1.0,0.0,0.569757622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178233608215836,0.0,1.05e-08
3294.0,1.0,0.0,0.541672642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44300551357178075,0.0,1.05e-08
3295.0,1.0,0.0,0.517867434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795888967219989,0.0,1.05e-08
3296.0,1.0,0.0,0.494793215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181196205270185,0.0,1.05e-08
3297.0,1.0,0.0,0.463096761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23368087591219577,0.0,1.05e-08
3298.0,1.0,0.0,0.42190179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12393826446158895,0.0,1.05e-08
3299.0,1.0,0.0,0.352533418,0.0,0.0,0.0,0.9391422539156135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608577460843866,0.0,1.1102230246251565e-16,0.0,0.251
3300.0,1.0,0.086320338,0.252559452,0.0,0.0,0.06590470053345601,0.6728135288410366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26128177062550734,0.0,0.0,0.0,0.251
3301.0,1.0,0.469124147,0.252060828,0.0,0.0,0.35817151713479156,0.6418284828652085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.029656721217644733,0.0,1.05e-08
3302.0,1.0,0.676015049,0.284203638,0.0,0.0,0.5161306175661012,0.4838693824338988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2732436500739502,0.0,1.05e-08
3303.0,1.0,0.79095121,0.292991649,0.0,0.0,0.6038832080525992,0.39611679194740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.38440733305998326,0.0,1.05e-08
3304.0,1.0,0.837454429,0.29137775,0.0,0.0,0.6393879430089976,0.36061205699100246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.41561267208095226,0.0,1.05e-08
3305.0,1.0,0.845345222,0.294651788,0.0,0.0,0.6454124832469712,0.3545875167530288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43035918666158357,0.0,1.05e-08
3306.0,1.0,0.834945702,0.304482295,0.0,0.0,0.6374725554481286,0.36252744455187136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44860754068149666,0.0,1.05e-08
3307.0,1.0,0.818394068,0.320070388,0.0,0.0,0.6248355511524623,0.37516444884753775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4774969167140243,0.0,1.05e-08
3308.0,1.0,0.804041045,0.340902383,0.0,0.0,0.6138771640042934,0.3861228359957067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.522034564094584,0.0,1.05e-08
3309.0,1.0,0.785093445,0.361075429,0.0,0.0,0.5994108640249337,0.4005891359750663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561308871165372,0.0,1.05e-08
3310.0,1.0,0.743166123,0.377452921,0.0,0.0,0.5673997799096261,0.4326002200903739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729271111510917,0.0,1.05e-08
3311.0,1.0,0.655310757,0.396562671,0.0,0.0,0.5003231011032112,0.49967689889678885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567584392751399,0.0,1.05e-08
3312.0,1.0,0.503069693,0.44032408,0.0,0.0,0.3840885964165554,0.6159114035834445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5571034875736796,0.0,1.05e-08
3313.0,1.0,0.218164116,0.495172457,0.0,0.0,0.1665660847172095,0.8334339152827905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.48569599864755997,0.0,1.05e-08
3314.0,1.0,0.028124904,0.515236592,0.0,0.0,0.021473078287207344,0.9785269217127927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940534624557216,0.0,1.05e-08
3315.0,1.0,0.0,0.504359379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34360369767140564,0.0,1.05e-08
3316.0,1.0,0.0,0.486315476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29553508667562545,0.0,1.05e-08
3317.0,1.0,0.0,0.462201565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23129609096356352,0.0,1.05e-08
3318.0,1.0,0.0,0.434731253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15811570745891346,0.0,1.05e-08
3319.0,1.0,0.0,0.407673278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08603378180189014,0.0,1.05e-08
3320.0,1.0,0.0,0.391000733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161844217638677,0.0,1.05e-08
3321.0,1.0,0.0,0.371933218,0.0,0.0,0.0,0.9908229484746528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009177051525347167,0.0,1.1102230246251565e-16,0.0,0.251
3322.0,1.0,0.0,0.355004598,0.0,0.0,0.0,0.9457254299679649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054274570032035035,0.0,1.1102230246251565e-16,0.0,0.251
3323.0,1.0,0.0,0.333383122,0.0,0.0,0.0,0.8881262332199779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11187376678002209,0.0,0.0,0.0,0.251
3324.0,1.0,0.065002537,0.283444039,0.0,0.0,0.049628776185977094,0.7550894753626025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952817484514204,6.938893903907228e-18,0.0,0.0,0.251
3325.0,1.0,0.418995459,0.301949544,0.0,0.0,0.31989877345328455,0.6801012265467155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12428655867298743,0.0,1.05e-08
3326.0,1.0,0.615974959,0.324256764,0.0,0.0,0.470290619216561,0.529709380783439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3341044100281406,0.0,1.05e-08
3327.0,1.0,0.722873123,0.32334574,0.0,0.0,0.551906280707556,0.44809371929244396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41329312108253563,0.0,1.05e-08
3328.0,1.0,0.78102454,0.311481483,0.0,0.0,0.5963042964217801,0.40369570357822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4260849840432806,0.0,1.05e-08
3329.0,1.0,0.792716866,0.300443271,0.0,0.0,0.6052312684590019,0.3947687315409982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056063713399421,0.0,1.05e-08
3330.0,1.0,0.787872316,0.293929141,0.0,0.0,0.6015325037835282,0.3984674962164718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3845540894711017,0.0,1.05e-08
3331.0,1.0,0.779042446,0.293095862,0.0,0.0,0.5947909878026785,0.4052090121973215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755927342402875,0.0,1.05e-08
3332.0,1.0,0.768177004,0.297240911,0.0,0.0,0.5864953332933827,0.4135046667066173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783394106468389,0.0,1.05e-08
3333.0,1.0,0.747759651,0.300058703,0.0,0.0,0.5709068918399807,0.4290931081600193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.37025751295589343,0.0,1.05e-08
3334.0,1.0,0.703500707,0.297708239,0.0,0.0,0.537115638030861,0.4628843619691389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302046681996497,0.0,1.05e-08
3335.0,1.0,0.609065756,0.295606419,0.0,0.0,0.4650155129647777,0.5349844870352223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2525053350263653,0.0,1.05e-08
3336.0,1.0,0.461161809,0.310872956,0.0,0.0,0.35209235301664177,0.6479076469833581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18025193639903014,0.0,1.05e-08
3337.0,1.0,0.194425832,0.352475178,0.0,0.0,0.1484421462057763,0.8515578537942237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08742924988009271,0.0,1.05e-08
3338.0,1.0,0.019779625,0.378301366,0.0,0.0,0.015101542608522454,0.9848984573914775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.022889115032636353,0.0,1.05e-08
3339.0,1.0,0.0,0.390944119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041467623567856604,0.0,1.05e-08
3340.0,1.0,0.0,0.391676121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341766283519988,0.0,1.05e-08
3341.0,1.0,0.0,0.387755424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03297300133788861,0.0,1.05e-08
3342.0,1.0,0.0,0.380997301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014969491479260189,0.0,1.05e-08
3343.0,1.0,0.0,0.369565012,0.0,0.0,0.0,0.9845140931803259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015485906819674072,0.0,1.1102230246251565e-16,0.0,0.251
3344.0,1.0,0.0,0.352538147,0.0,0.0,0.0,0.9391548518807766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06084514811922339,0.0,0.0,0.0,0.251
3345.0,1.0,0.0,0.319079904,0.0,0.0,0.0,0.850022735211269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14997726478873097,0.0,0.0,0.0,0.251
3346.0,1.0,0.0,0.284898855,0.0,0.0,0.0,0.7589650772417768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24103492275822327,0.0,0.0,0.0,0.251
3347.0,1.0,0.0,0.251077716,0.0,0.0,0.0,0.6688662125989551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33113378740104493,0.0,1.1102230246251565e-16,0.0,0.251
3348.0,1.0,0.068925092,0.18841459,0.0,0.0,0.052623607051919846,0.5019328485992957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454435443487845,-6.938893903907228e-18,0.0,0.0,0.251
3349.0,1.0,0.386065219,0.165458807,0.0,0.0,0.29475686998095535,0.440779083633338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26446404638570664,-5.551115123125783e-17,0.0,0.0,0.251
3350.0,1.0,0.593092767,0.17392381,0.0,0.0,0.4528202982441265,0.4633296890253705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08385001273050299,-5.551115123125783e-17,0.0,0.0,0.251
3351.0,1.0,0.715415759,0.157586426,0.0,0.0,0.5462126591048582,0.41980721186592884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398012902921295,0.0,0.0,0.0,0.251
3352.0,1.0,0.769214991,0.141378521,0.0,0.0,0.587287825815743,0.3766296642753905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608250990886645,0.0,0.0,0.0,0.251
3353.0,1.0,0.778527896,0.13115368,0.0,0.0,0.5943981341085758,0.3493908842551974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621098163622681,0.0,5.551115123125783e-17,0.0,0.251
3354.0,1.0,0.76854983,0.125198282,0.0,0.0,0.5867799821542464,0.3335258183774299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07969419946832366,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.251
3355.0,1.0,0.751866852,0.121760513,0.0,0.0,0.5740426980498188,0.32436766779579845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158963415438281,0.0,5.551115123125783e-17,0.0,0.251
3356.0,1.0,0.733237839,0.120693878,0.0,0.0,0.5598196360062149,0.32152617264425154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11865419134953363,-1.1102230246251565e-16,0.0,0.0,0.251
3357.0,1.0,0.703425687,0.121418045,0.0,0.0,0.5370583610235118,0.32345533962209333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394862993543949,0.0,0.0,0.0,0.251
3358.0,1.0,0.651029405,0.124775246,0.0,0.0,0.4970543323752862,0.33239885859931484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17054680902539898,0.0,0.0,0.0,0.251
3359.0,1.0,0.550683593,0.135833099,0.0,0.0,0.4204413250253095,0.3618567665866011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21770190838808937,0.0,5.551115123125783e-17,0.0,0.251
3360.0,1.0,0.400018323,0.166580092,0.0,0.0,0.3054099230381869,0.44376616533514074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508239116266722,0.0,0.0,0.0,0.251
