time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3571.0,1.0,0.826670698,0.237593189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600106676744119,2.1792010188753856,0.0,1e-08
3572.0,1.0,0.825706447,0.241518836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581910291533478,2.2152069918502466,0.0,1e-08
3573.0,1.0,0.819007843,0.241937901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455500903565471,2.219050649485462,0.0,1e-08
3574.0,1.0,0.788858929,0.241259569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48865606039687104,2.212828998975372,0.0,1e-08
3575.0,1.0,0.71753585,0.248092205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540622440676211,2.275497829658076,0.0,1e-08
3576.0,1.0,0.5817337,0.273168855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09778994216353132,2.5055004718212794,0.0,1e-08
3577.0,1.0,0.291137721,0.34904482,0.0,0.0,0.5494061318747948,0.4505938681252052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7508397696764892,0.0,1.05e-08
3578.0,1.0,0.03032079,0.407863698,0.0,0.0,0.0572183772410857,0.9427816227589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798137845449758,0.0,1.05e-08
3579.0,1.0,1.73e-08,0.410662125,0.0,0.0,3.264683823445176e-08,0.9999999673531618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7665866295948294,0.0,1.05e-08
3580.0,1.0,0.0,0.39313395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6058184495958128,0.0,1.05e-08
3581.0,1.0,0.0,0.375992448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448596860960734,0.0,1.05e-08
3582.0,1.0,0.0,0.363017708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329592748314882,0.0,1.05e-08
3583.0,1.0,0.0,0.354824887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2544483220549876,0.0,1.05e-08
3584.0,1.0,0.0,0.346870746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1814930650274875,0.0,1.05e-08
3585.0,1.0,0.0,0.326212809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992018789490643,0.0,1.05e-08
3586.0,1.0,0.0,0.303296625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7818319077381704,0.0,1.05e-08
3587.0,1.0,6.85e-06,0.260570564,0.0,0.0,1.2926638260462113e-05,0.9999870733617395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899620701624624,0.0,1.05e-08
3588.0,1.0,0.142235715,0.178088393,0.0,0.0,0.26841308547783727,0.7315869145221627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018370447626303,0.0,1.05e-08
3589.0,1.0,0.487366499,0.144456847,0.0,0.0,0.9197095522395431,0.0802904477604569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.244665496855976,0.0,1.05e-08
3590.0,1.0,0.669718453,0.15976446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638260114288027,1.465357131984435,0.0,1e-08
3591.0,1.0,0.76234957,0.16803783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43863023641004983,1.541240352414348,0.0,1e-08
3592.0,1.0,0.810522778,0.172082565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295379201563271,1.578338598665342,0.0,1e-08
3593.0,1.0,0.818734395,0.1813879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450340665055915,1.6636869859584507,0.0,1e-08
3594.0,1.0,0.811520141,0.194595583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314200443483519,1.7848276481622949,0.0,1e-08
3595.0,1.0,0.800592869,0.207523075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107991841559902,1.9033984028900468,0.0,1e-08
3596.0,1.0,0.792231748,0.218384512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49502090873716487,2.003019333424595,0.0,1e-08
3597.0,1.0,0.775731802,0.227239176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638838527869229,2.084234173344098,0.0,1e-08
3598.0,1.0,0.736568609,0.236895751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899789726357312,2.172804128431685,0.0,1e-08
3599.0,1.0,0.653280931,0.252986496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23280675583867283,2.320388190273054,0.0,1e-08
3600.0,1.0,0.532400745,0.295825211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004693699301537846,2.7133042152156386,0.0,1e-08
3601.0,1.0,0.276538891,0.37726802,0.0,0.0,0.5218566728330456,0.4781433271669544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9821530602564215,0.0,1.05e-08
3602.0,1.0,0.031155901,0.425268716,0.0,0.0,0.058794315606681725,0.9412056843933182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.959352337086948,0.0,1.05e-08
3603.0,1.0,2.47e-07,0.447876937,0.0,0.0,4.66113817567028e-07,0.9999995338861823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107920737520195,0.0,1.05e-08
3604.0,1.0,0.0,0.457391067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195183723178612,0.0,1.05e-08
3605.0,1.0,0.0,0.458360368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2040741368124683,0.0,1.05e-08
3606.0,1.0,0.0,0.455099559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1741660475904405,0.0,1.05e-08
3607.0,1.0,0.0,0.445599265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087029499394122,0.0,1.05e-08
3608.0,1.0,0.0,0.431085054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953905382779094,0.0,1.05e-08
3609.0,1.0,0.0,0.405321667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717603999577066,0.0,1.05e-08
3610.0,1.0,0.0,0.36994564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3931356324212922,0.0,1.05e-08
3611.0,1.0,5.51e-06,0.295263812,0.0,0.0,1.0397923622649087e-05,0.9999896020763773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70816547027896,0.0,1.05e-08
3612.0,1.0,0.133189588,0.198436425,0.0,0.0,0.25134213491036284,0.7486578650896372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0713979259119686,0.0,1.05e-08
3613.0,1.0,0.479742472,0.159268605,0.0,0.0,0.9053222472589597,0.09467775274104029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366131404927454,0.0,1.05e-08
3614.0,1.0,0.652153518,0.166781029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23067921422974713,1.5297129932705487,0.0,1e-08
3615.0,1.0,0.788387945,0.173885091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48776726626629197,1.594871338986233,0.0,1e-08
3616.0,1.0,0.833899056,0.17585623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736513054967649,1.6129505951097955,0.0,1e-08
3617.0,1.0,0.842968806,0.184049104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907668350387834,1.6880955074848623,0.0,1e-08
3618.0,1.0,0.838082854,0.196948748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815465526939685,1.806410840791533,0.0,1e-08
3619.0,1.0,0.83030678,0.209048201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668723197473138,1.9173868347432568,0.0,1e-08
3620.0,1.0,0.82740528,0.217349361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613968977162582,1.9935249446191572,0.0,1e-08
3621.0,1.0,0.818380323,0.225419346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443658970658602,2.067542721005454,0.0,1e-08
3622.0,1.0,0.786696936,0.236877749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845761623775058,2.172639014368833,0.0,1e-08
3623.0,1.0,0.709073145,0.264123956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380922694340438,2.4225407994527886,0.0,1e-08
3624.0,1.0,0.567342176,0.325985391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706316903730555,2.9899329151463636,0.0,1e-08
3625.0,1.0,0.293662288,0.460069108,0.0,0.0,0.5541702434621378,0.44582975653786217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773916916868208,0.0,1.05e-08
3626.0,1.0,0.048760235,0.562267093,0.0,0.0,0.09201546267739034,0.9079845373226096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249120458417404,0.0,1.05e-08
3627.0,1.0,4.63e-07,0.605926594,0.0,0.0,8.7372752037868e-07,0.9999991262724797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,4.557550130783421,0.0,1.05e-08
3628.0,1.0,0.0,0.599351721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49724462458356,0.0,1.05e-08
3629.0,1.0,0.0,0.574659062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270763941875344,0.0,1.05e-08
3630.0,1.0,0.0,0.537807587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9327627887065084,0.0,1.05e-08
3631.0,1.0,0.0,0.500691073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5923307019689448,0.0,1.05e-08
3632.0,1.0,0.0,0.46798618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292361934144499,0.0,1.05e-08
3633.0,1.0,0.0,0.443592976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068627848019518,0.0,1.05e-08
3634.0,1.0,0.0,0.424353181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892160748758715,0.0,1.05e-08
3635.0,1.0,8.52e-06,0.385799968,0.0,0.0,1.6078096055348497e-05,0.9999839219039447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5385673593269797,0.0,1.05e-08
3636.0,1.0,0.131275745,0.288415969,0.0,0.0,0.24773052087411213,0.7522694791258879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893077284180242,0.0,1.05e-08
3637.0,1.0,0.525849664,0.251798572,0.0,0.0,0.992331151228255,0.007668848771744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3018237211258166,0.0,1.05e-08
3638.0,1.0,0.705457221,0.308116112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33126865753253676,2.826036167233407,0.0,1e-08
3639.0,1.0,0.817967208,0.338305051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435863075527259,3.1029286442629855,0.0,1e-08
3640.0,1.0,0.859256874,0.355521149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215040559143756,3.2608344262450544,0.0,1e-08
3641.0,1.0,0.863313905,0.372753804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291600810455409,3.4188920687725433,0.0,1e-08
3642.0,1.0,0.858766796,0.392586919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205792294873085,3.6008010898071174,0.0,1e-08
3643.0,1.0,0.852013842,0.41888328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078357267796382,3.8419909022133774,0.0,1e-08
3644.0,1.0,0.851360186,0.44722107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066022122309112,4.101904669525439,0.0,1e-08
3645.0,1.0,0.845999729,0.477316218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964864912747416,4.377936896967807,0.0,1e-08
3646.0,1.0,0.817147819,0.504918249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420400381808133,4.63110229422265,0.0,1e-08
3647.0,1.0,0.73842648,0.535364398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934849618841405,4.910353897355229,0.0,1e-08
3648.0,1.0,0.603172795,0.584052616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13824766854260884,5.3569214724586836,0.0,1e-08
3649.0,1.0,0.340795098,0.670784916,0.0,0.0,0.6431145916474067,0.35688540835259325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7955433651567345,0.0,1.05e-08
3650.0,1.0,0.051130182,0.694517948,0.0,0.0,0.09648779078913743,0.9035122092108625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466595563149742,0.0,1.05e-08
3651.0,1.0,7.38e-07,0.67340113,0.0,0.0,1.3926801512731443e-06,0.9999986073198488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,5.1764260401385265,0.0,1.05e-08
3652.0,1.0,0.0,0.639892539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869084374129754,0.0,1.05e-08
3653.0,1.0,0.0,0.600943223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.511841856072137,0.0,1.05e-08
3654.0,1.0,0.0,0.563663919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16991666199696,0.0,1.05e-08
3655.0,1.0,0.0,0.53787655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9333953162654733,0.0,1.05e-08
3656.0,1.0,0.0,0.522922402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7962361043571997,0.0,1.05e-08
3657.0,1.0,0.0,0.509912393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6769085049941648,0.0,1.05e-08
3658.0,1.0,0.0,0.491884272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511554860737937,0.0,1.05e-08
3659.0,1.0,9.84e-06,0.461232409,0.0,0.0,1.856906868364193e-05,0.9999814309313164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230435021078798,0.0,1.05e-08
3660.0,1.0,0.141594503,0.402548349,0.0,0.0,0.2672030540074332,0.7327969459925667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.959370224201038,0.0,1.05e-08
3661.0,1.0,0.544417579,0.43208139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027370672462708745,3.9630437610107285,0.0,1e-08
3662.0,1.0,0.712275003,0.455196546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441344971898639,4.175055610839737,0.0,1e-08
3663.0,1.0,0.825579259,0.445722107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579510126180087,4.088156204299626,0.0,1e-08
3664.0,1.0,0.864444179,0.425110575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312930216489285,3.8991075546980474,0.0,1e-08
3665.0,1.0,0.869977179,0.410471586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417343485825251,3.764838976215751,0.0,1e-08
3666.0,1.0,0.86287097,0.403425253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283242181962128,3.7002101199864788,0.0,1e-08
3667.0,1.0,0.853150989,0.401616857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099816374245972,3.6836235401172632,0.0,1e-08
3668.0,1.0,0.849815645,0.404811438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036875081746407,3.7129241871576126,0.0,1e-08
3669.0,1.0,0.843087342,0.412878073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590990524380804,3.786911237396228,0.0,1e-08
3670.0,1.0,0.81570909,0.420234499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393250120001072,3.854384261778595,0.0,1e-08
3671.0,1.0,0.741569804,0.424662896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39941673010069945,3.895001449901714,0.0,1e-08
3672.0,1.0,0.585087387,0.436390954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10411868649751876,4.002571014713732,0.0,1e-08
3673.0,1.0,0.332576518,0.505991084,0.0,0.0,0.6276053054175279,0.37239469458247204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.268547625505082,0.0,1.05e-08
3674.0,1.0,0.053003085,0.556022318,0.0,0.0,0.10002214693190153,0.8999778530680985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19985016390024,0.0,1.05e-08
3675.0,1.0,9.41e-07,0.536989345,0.0,0.0,1.775761547897058e-06,0.9999982242384522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,3.9252596616230226,0.0,1.05e-08
3676.0,1.0,0.0,0.509111189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669559874419039,0.0,1.05e-08
3677.0,1.0,0.0,0.484225772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441311218345237,0.0,1.05e-08
3678.0,1.0,0.0,0.468422687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2963655695313125,0.0,1.05e-08
3679.0,1.0,0.0,0.457088797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1924113074593405,0.0,1.05e-08
3680.0,1.0,0.0,0.448208258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110959142443943,0.0,1.05e-08
3681.0,1.0,0.0,0.435762482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996806679344949,0.0,1.05e-08
3682.0,1.0,0.0,0.42631194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9101264557156235,0.0,1.05e-08
3683.0,1.0,1.21e-05,0.37490546,0.0,0.0,2.283391575935643e-05,0.9999771660842406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.438649857916625,0.0,1.05e-08
3684.0,1.0,0.109997737,0.293817987,0.0,0.0,0.20757678184940864,0.7924232181505914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.9024707698850456,0.0,1.05e-08
3685.0,1.0,0.434964347,0.313354697,0.0,0.0,0.8208214262579735,0.17917857374202648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.6949058132973165,0.0,1.05e-08
3686.0,1.0,0.630514929,0.36182252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18984502262831415,3.318630502644836,0.0,1e-08
3687.0,1.0,0.730093176,0.369702062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37775917993925545,3.390901538809393,0.0,1e-08
3688.0,1.0,0.77693646,0.367106557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661571634721158,3.367095607484922,0.0,1e-08
3689.0,1.0,0.791041674,0.368193316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927751195253136,3.377063344060367,0.0,1e-08
3690.0,1.0,0.78406055,0.372903539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47960103710203916,3.420265435854043,0.0,1e-08
3691.0,1.0,0.766286721,0.378879559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460600359361542,3.4750773979630227,0.0,1e-08
3692.0,1.0,0.753642852,0.383444245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221997847280272,3.5169446266656363,0.0,1e-08
3693.0,1.0,0.731634209,0.38188631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806672640470561,3.502655271176824,0.0,1e-08
3694.0,1.0,0.686651098,0.375783317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29577961386790075,3.446678714694856,0.0,1e-08
3695.0,1.0,0.611444582,0.370975693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15385736172751296,3.4025832624503485,0.0,1e-08
3696.0,1.0,0.493305951,0.386182151,0.0,0.0,0.9309178949358027,0.06908210506419726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.47297455267395,0.0,1.05e-08
3697.0,1.0,0.300846528,0.440996756,0.0,0.0,0.5677276261856915,0.4322723738143085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6125429849119035,0.0,1.05e-08
3698.0,1.0,0.056393077,0.469481003,0.0,0.0,0.1064194024486695,0.8935805975513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.412491829803639,0.0,1.05e-08
3699.0,1.0,1.51e-06,0.456772405,0.0,0.0,2.8495217187296043e-06,0.9999971504782813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,3.189512214498339,0.0,1.05e-08
3700.0,1.0,0.0,0.455064917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1738483117074656,0.0,1.05e-08
3701.0,1.0,0.0,0.451265501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1390001274931807,0.0,1.05e-08
3702.0,1.0,0.0,0.443409585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0669457886316422,0.0,1.05e-08
3703.0,1.0,0.0,0.43419406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982421137255918,0.0,1.05e-08
3704.0,1.0,0.0,0.42215688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87201631028764,0.0,1.05e-08
3705.0,1.0,0.0,0.390233306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5792137881288766,0.0,1.05e-08
3706.0,1.0,0.0,0.357486482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2788604298272928,0.0,1.05e-08
3707.0,1.0,4.28e-06,0.305647168,0.0,0.0,8.076790037193847e-06,0.9999919232099628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,1.8033991282143953,0.0,1.05e-08
3708.0,1.0,0.112917394,0.200367754,0.0,0.0,0.2130864679638066,0.7869135320361934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508563783907112,0.0,1.05e-08
3709.0,1.0,0.497791184,0.154687992,0.0,0.0,0.9393819802649834,0.0606180197350166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3581778270356057,0.0,1.05e-08
3710.0,1.0,0.677176253,0.196105296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27789962935856516,1.798674712220219,0.0,1e-08
3711.0,1.0,0.788655702,0.235797795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882725506284391,2.16273369314711,0.0,1e-08
3712.0,1.0,0.838763154,0.249296933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828303471477776,2.28654757605913,0.0,1e-08
