time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4897.0,1.0,0.192930791,0.282089898,0.0,0.0,0.22241262055905717,0.7775873794409429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309578346248344,0.0,1.05e-08
4898.0,1.0,0.014392242,0.344686247,0.0,0.0,0.01659152612368715,0.9834084738763129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.493315496459358,0.0,1.05e-08
4899.0,1.0,0.0,0.362016318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509704233811823,0.0,1.05e-08
4900.0,1.0,0.0,0.350622711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021572992373451,0.0,1.05e-08
4901.0,1.0,0.0,0.323305186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851220408571525,0.0,1.05e-08
4902.0,1.0,0.0,0.294000407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595728784773452,0.0,1.05e-08
4903.0,1.0,0.0,0.271554722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340982770699108,0.0,1.05e-08
4904.0,1.0,0.0,0.258662222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081750628933178,0.0,1.05e-08
4905.0,1.0,0.0,0.237989694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960866985984322,0.0,1.05e-08
4906.0,1.0,0.0,0.220349029,0.0,0.0,0.0,0.9440315527427755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596844725722449,0.0,1.1102230246251565e-16,0.0,2.51
4907.0,1.0,0.0,0.188053058,0.0,0.0,0.0,0.805667359404462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19433264059553795,0.0,1.1102230246251565e-16,0.0,2.51
4908.0,1.0,0.065203328,0.111996561,0.0,0.0,0.075167074029421,0.47982188922049196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445011036750087,0.0,5.551115123125783e-17,0.0,2.51
4909.0,1.0,0.3361006,0.090849313,0.0,0.0,0.38746026401494127,0.38922167438733946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22331806159771925,0.0,5.551115123125783e-17,0.0,2.51
4910.0,1.0,0.564839808,0.106239448,0.0,0.0,0.6511531997676551,0.348846800232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10631014560550284,0.0,1.05e-08
4911.0,1.0,0.687943989,0.104131748,0.0,0.0,0.7930689787683564,0.20693102123164367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391959991613503,0.0,1.05e-08
4912.0,1.0,0.741883952,0.098862337,0.0,0.0,0.8552515285910469,0.14474847140895314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.27880304560676084,0.0,1.05e-08
4913.0,1.0,0.753873056,0.097610769,0.0,0.0,0.8690726922579447,0.1309273077420553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872621721103219,0.0,1.05e-08
4914.0,1.0,0.743678572,0.100462409,0.0,0.0,0.857320385174482,0.14267961482551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877270195533872,0.0,1.05e-08
4915.0,1.0,0.727274554,0.106584298,0.0,0.0,0.8384096627741474,0.16159033722585253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2950440341420318,0.0,1.05e-08
4916.0,1.0,0.709907084,0.113927352,0.0,0.0,0.818388262897231,0.18161173710276904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064821541956254,0.0,1.05e-08
4917.0,1.0,0.677324897,0.121694637,0.0,0.0,0.7808271791705009,0.21917282082949902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021981044200896,0.0,1.05e-08
4918.0,1.0,0.630612269,0.129534789,0.0,0.0,0.7269763762331907,0.27302362376680933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.28193651628390004,0.0,1.05e-08
4919.0,1.0,0.544281652,0.140117695,0.0,0.0,0.6274535439163405,0.37254645608365955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22775355784373852,0.0,1.05e-08
4920.0,1.0,0.407944424,0.18126808,0.0,0.0,0.4702825708328493,0.5297174291671507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24688135051297966,0.0,1.05e-08
4921.0,1.0,0.21888702,0.290987423,0.0,0.0,0.25233523105476074,0.7476647689452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49899971607642557,0.0,1.05e-08
4922.0,1.0,0.018376201,0.377816682,0.0,0.0,0.021184275455181062,0.978815724544819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398474961611977,0.0,1.05e-08
4923.0,1.0,0.0,0.392097235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798447593032007,0.0,1.05e-08
4924.0,1.0,0.0,0.37942516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255543515214494,0.0,1.05e-08
4925.0,1.0,0.0,0.351149492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504414163665758,0.0,1.05e-08
4926.0,1.0,0.0,0.324036566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882554596889869,0.0,1.05e-08
4927.0,1.0,0.0,0.30517486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30744709087807753,0.0,1.05e-08
4928.0,1.0,0.0,0.291268864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24787025019086584,0.0,1.05e-08
4929.0,1.0,0.0,0.267404388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14562873618958228,0.0,1.05e-08
4930.0,1.0,0.0,0.245886635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344118324998881,0.0,1.05e-08
4931.0,1.0,0.0,0.203635169,0.0,0.0,0.0,0.8724251051004519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275748948995481,0.0,0.0,0.0,2.51
4932.0,1.0,0.076599891,0.110957095,0.0,0.0,0.08830515027457768,0.47536855123004723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43632629849537513,0.0,0.0,0.0,2.51
4933.0,1.0,0.356947212,0.089280948,0.0,0.0,0.411492454940328,0.3825023979152048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20600514714446722,0.0,0.0,0.0,2.51
4934.0,1.0,0.590248331,0.110662234,0.0,0.0,0.6804444090954863,0.3195555909045137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15454970044671063,0.0,1.05e-08
4935.0,1.0,0.704699299,0.118936655,0.0,0.0,0.8123846742364755,0.1876153257635244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.32193969976682096,0.0,1.05e-08
4936.0,1.0,0.755061851,0.12190203,0.0,0.0,0.8704431474864079,0.12955685251359203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3927025973494541,0.0,1.05e-08
4937.0,1.0,0.757568536,0.1309563,0.0,0.0,0.8733328800007274,0.12666711999927258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4343831364574905,0.0,1.05e-08
4938.0,1.0,0.744463251,0.145115771,0.0,0.0,0.8582249712790797,0.1417750287209203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799380201012511,0.0,1.05e-08
4939.0,1.0,0.720482577,0.159243059,0.0,0.0,0.8305798011148604,0.16942019888513965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5128177621057364,0.0,1.05e-08
4940.0,1.0,0.694954826,0.170273431,0.0,0.0,0.8011511445097615,0.1988488554902384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306460380759586,0.0,1.05e-08
4941.0,1.0,0.662136751,0.184069296,0.0,0.0,0.76331812664558,0.23668187335442004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551918031549856,0.0,1.05e-08
4942.0,1.0,0.614989744,0.199441425,0.0,0.0,0.7089665670835491,0.29103343291645095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634246011327113,0.0,1.05e-08
4943.0,1.0,0.535630021,0.211444416,0.0,0.0,0.6174798538026667,0.3825201461973334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.523361768786142,0.0,1.05e-08
4944.0,1.0,0.402303091,0.235895682,0.0,0.0,0.4637791835328081,0.5362208164671919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47441657083790945,0.0,1.05e-08
4945.0,1.0,0.184335653,0.315367655,0.0,0.0,0.21250405616278753,0.7874959438372124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.563619685696594,0.0,1.05e-08
4946.0,1.0,0.017388888,0.389709686,0.0,0.0,0.020046090769865462,0.9799539092301345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896619799938636,0.0,1.05e-08
4947.0,1.0,0.0,0.39804601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053308316750804,0.0,1.05e-08
4948.0,1.0,0.0,0.371084516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898209010863458,0.0,1.05e-08
4949.0,1.0,0.0,0.334421826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432748567591166,0.0,1.05e-08
4950.0,1.0,0.0,0.304173603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031574500083438,0.0,1.05e-08
4951.0,1.0,0.0,0.286142692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259084192958154,0.0,1.05e-08
4952.0,1.0,0.0,0.274121496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744065434890234,0.0,1.05e-08
4953.0,1.0,0.0,0.246468815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593539115219759,0.0,1.05e-08
4954.0,1.0,0.0,0.222053046,0.0,0.0,0.0,0.9513319970502024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866800294979761,0.0,0.0,0.0,2.51
4955.0,1.0,0.0,0.179943751,0.0,0.0,0.0,0.7709250157979566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22907498420204345,0.0,0.0,0.0,2.51
4956.0,1.0,0.051234789,0.120326126,0.0,0.0,0.05906399712672279,0.515507874388241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42542812848503625,6.938893903907228e-18,0.0,0.0,2.51
4957.0,1.0,0.300866059,0.122679165,0.0,0.0,0.34684151903708266,0.5255888948080509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12756958615486638,0.0,0.0,0.0,2.51
4958.0,1.0,0.513968131,0.139011091,0.0,0.0,0.5925078019275357,0.40749219807246423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18806684151466863,0.0,1.05e-08
4959.0,1.0,0.634996007,0.141263032,0.0,0.0,0.7320299949498855,0.2679700050501145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372369252881735,0.0,1.05e-08
4960.0,1.0,0.69321344,0.139076105,0.0,0.0,0.7991436566346671,0.2008563433653329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39498123281280995,0.0,1.05e-08
4961.0,1.0,0.71274098,0.139460972,0.0,0.0,0.8216552076523158,0.17834479234768422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41914165241525936,0.0,1.05e-08
4962.0,1.0,0.710537586,0.143492686,0.0,0.0,0.8191151121542152,0.1808848878457848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4338744500399816,0.0,1.05e-08
4963.0,1.0,0.697797701,0.148424404,0.0,0.0,0.804428440349345,0.19557155965065504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4403165184994014,0.0,1.05e-08
4964.0,1.0,0.679139323,0.152473248,0.0,0.0,0.7829188683165351,0.21708113168346485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.43615322888716557,0.0,1.05e-08
4965.0,1.0,0.646473815,0.156680074,0.0,0.0,0.745261731275238,0.25473826872476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.41651920952840055,0.0,1.05e-08
4966.0,1.0,0.605717776,0.158876124,0.0,0.0,0.698277746030513,0.30172225396948704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37894366370729915,0.0,1.05e-08
4967.0,1.0,0.528291906,0.159415954,0.0,0.0,0.6090203985821998,0.3909796014178002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29199908593820756,0.0,1.05e-08
4968.0,1.0,0.401554938,0.176813337,0.0,0.0,0.4629167049805426,0.5370832950194574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22043022719234973,0.0,1.05e-08
4969.0,1.0,0.195209334,0.243796607,0.0,0.0,0.2250393486052118,0.7749606513947882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695263177746119,0.0,1.05e-08
4970.0,1.0,0.01627158,0.29605501,0.0,0.0,0.01875804649780523,0.9812419535021948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.28713336930250866,0.0,1.05e-08
4971.0,1.0,0.0,0.297688102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753719062865023,0.0,1.05e-08
4972.0,1.0,0.0,0.27727172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18790290817782584,0.0,1.05e-08
4973.0,1.0,0.0,0.254388738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08986636530363445,0.0,1.05e-08
4974.0,1.0,0.0,0.229861608,0.0,0.0,0.0,0.9847858722181672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015214127781832886,0.0,0.0,0.0,2.51
4975.0,1.0,0.0,0.205731993,0.0,0.0,0.0,0.8814084349818299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11859156501817017,0.0,0.0,0.0,2.51
4976.0,1.0,0.0,0.187779519,0.0,0.0,0.0,0.8044954484226999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19550455157730004,0.0,1.1102230246251565e-16,0.0,2.51
4977.0,1.0,0.0,0.170103542,0.0,0.0,0.0,0.7287670456732801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27123295432671984,0.0,1.1102230246251565e-16,0.0,2.51
4978.0,1.0,0.0,0.157747956,0.0,0.0,0.0,0.6758325576496143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32416744235038575,0.0,1.1102230246251565e-16,0.0,2.51
4979.0,1.0,0.0,0.123729145,0.0,0.0,0.0,0.5300872774614588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46991272253854127,0.0,0.0,0.0,2.51
4980.0,1.0,0.03721431,0.070845982,0.0,0.0,0.042901043252329414,0.303522292322181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535766644254895,0.0,0.0,0.0,2.51
4981.0,1.0,0.274869867,0.058543137,0.0,0.0,0.31687283877973377,0.25081376022103113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323134009992351,0.0,0.0,0.0,2.51
4982.0,1.0,0.521772657,0.066671893,0.0,0.0,0.6015049405951591,0.28563942831393274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11285563109090808,1.1102230246251565e-16,0.0,0.0,2.51
4983.0,1.0,0.658928568,0.075231892,0.0,0.0,0.759619699947775,0.24038030005222497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193235157528364,0.0,1.05e-08
4984.0,1.0,0.707403805,0.081887588,0.0,0.0,0.8155024568551023,0.18449754314489772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.16632981107957076,0.0,1.05e-08
4985.0,1.0,0.721701536,0.086022062,0.0,0.0,0.8319850297159499,0.16801497028405005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.20052552716463762,0.0,1.05e-08
4986.0,1.0,0.712649271,0.08724562,0.0,0.0,0.8215494845641912,0.17845051543580884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19533201717796614,0.0,1.05e-08
4987.0,1.0,0.69388508,0.086700673,0.0,0.0,0.7999179302055058,0.20008206979449414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17136577060435618,0.0,1.05e-08
4988.0,1.0,0.674312445,0.086309207,0.0,0.0,0.7773543932032866,0.22264560679671339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14712509321489245,0.0,1.05e-08
4989.0,1.0,0.646438544,0.088359419,0.0,0.0,0.7452210704999461,0.2547789295000538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12377540267274417,0.0,1.05e-08
4990.0,1.0,0.610888224,0.093619916,0.0,0.0,0.7042382922097091,0.2957617077902909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10532993790572087,0.0,1.05e-08
4991.0,1.0,0.547715333,0.10518042,0.0,0.0,0.6314119270516371,0.36858807294836293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820317262917657,0.0,1.05e-08
4992.0,1.0,0.424266997,0.138875951,0.0,0.0,0.4890994025909096,0.5109005974090904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08407946788159715,0.0,1.05e-08
4993.0,1.0,0.2138819,0.201987727,0.0,0.0,0.2465652767118454,0.7534347232881545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.11193231926320546,0.0,1.05e-08
4994.0,1.0,0.016356804,0.246725295,0.0,0.0,0.01885629361054591,0.9811437063894541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589051062889896,0.0,1.05e-08
4995.0,1.0,0.0,0.24735138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059716525160945055,0.0,1.05e-08
4996.0,1.0,0.0,0.234579277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499757186398897,0.0,1.05e-08
4997.0,1.0,0.0,0.21846277,0.0,0.0,0.0,0.9359503371334931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404966286650696,0.0,0.0,0.0,2.51
4998.0,1.0,0.0,0.197829837,0.0,0.0,0.0,0.8475535791989363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15244642080106371,0.0,0.0,0.0,2.51
4999.0,1.0,0.0,0.178463119,0.0,0.0,0.0,0.7645816099189107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23541839008108936,0.0,0.0,0.0,2.51
5000.0,1.0,0.0,0.165419898,0.0,0.0,0.0,0.7087011178229043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912988821770957,0.0,0.0,0.0,2.51
5001.0,1.0,0.0,0.147153898,0.0,0.0,0.0,0.630444905754915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695550942450851,0.0,0.0,0.0,2.51
5002.0,1.0,0.0,0.128917991,0.0,0.0,0.0,0.5523176197895076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44768238021049245,0.0,0.0,0.0,2.51
5003.0,1.0,0.0,0.106679261,0.0,0.0,0.0,0.45704121712867546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429587828713245,0.0,5.551115123125783e-17,0.0,2.51
5004.0,1.0,0.066679937,0.059910618,0.0,0.0,0.07686932422768555,0.25667239829915145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666458277473163,-1.3877787807814457e-17,0.0,0.0,2.51
5005.0,1.0,0.337986011,0.03948834,0.0,0.0,0.38963378540656224,0.16917814021969052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411880743737472,5.551115123125783e-17,0.0,0.0,2.51
5006.0,1.0,0.582125265,0.0385532,0.0,0.0,0.6710800542059955,0.16517176147484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16374818431915467,0.0,2.7755575615628914e-17,0.0,2.51
5007.0,1.0,0.709229708,0.035560038,0.0,0.0,0.8176073768059909,0.15234829053288956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030044332661119475,1.1102230246251565e-16,0.0,0.0,2.51
5008.0,1.0,0.75250052,0.032032124,0.0,0.0,0.8674904184954759,0.13250958150452405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.004724223856919729,0.0,1.05e-08
5009.0,1.0,0.760775513,0.030711404,0.0,0.0,0.8770299164092011,0.12297008359079883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.008605419766788858,0.0,1.05e-08
5010.0,1.0,0.757029825,0.03122489,0.0,0.0,0.8727118483623201,0.12728815163767992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006487256970643784,0.0,1.05e-08
5011.0,1.0,0.747479871,0.033724436,0.0,0.0,0.8617025621600028,0.1382974378399972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0061866646175378626,0.0,1.05e-08
5012.0,1.0,0.740746127,0.037678501,0.0,0.0,0.8539398321081997,0.1460601678918003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015364159528540755,0.0,1.05e-08
5013.0,1.0,0.728440541,0.04183297,0.0,0.0,0.8397538247032188,0.16024617529678126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.018976959037711072,0.0,1.05e-08
5014.0,1.0,0.693240798,0.047999576,0.0,0.0,0.7991751952213372,0.20082480477866285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004817645600707188,0.0,1.05e-08
5015.0,1.0,0.616016856,0.060662711,0.0,0.0,0.710150632469606,0.25989455691641034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029954810613983703,0.0,0.0,0.0,2.51
5016.0,1.0,0.462350726,0.091142893,0.0,0.0,0.5330027211003484,0.3904794461347894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651783276486218,0.0,0.0,0.0,2.51
5017.0,1.0,0.207494339,0.178861143,0.0,0.0,0.23920163001954092,0.7607983699804591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005488476473661685,0.0,1.05e-08
5018.0,1.0,0.012813961,0.249370811,0.0,0.0,0.014772067387374972,0.985227932612625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08314035103910467,0.0,1.05e-08
5019.0,1.0,0.0,0.254427168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09003100924482399,0.0,1.05e-08
5020.0,1.0,0.0,0.239714918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026999970374941507,0.0,1.05e-08
5021.0,1.0,0.0,0.219982888,0.0,0.0,0.0,0.9424629111276006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05753708887239942,0.0,0.0,0.0,2.51
5022.0,1.0,0.0,0.200084627,0.0,0.0,0.0,0.8572136757941831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14278632420581688,0.0,1.1102230246251565e-16,0.0,2.51
5023.0,1.0,0.0,0.185953826,0.0,0.0,0.0,0.7966737130356943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20332628696430566,0.0,1.1102230246251565e-16,0.0,2.51
5024.0,1.0,0.0,0.174992045,0.0,0.0,0.0,0.7497106418335234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25028935816647657,0.0,0.0,0.0,2.51
5025.0,1.0,0.0,0.159181665,0.0,0.0,0.0,0.6819749334049952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180250665950049,0.0,0.0,0.0,2.51
5026.0,1.0,0.0,0.141777097,0.0,0.0,0.0,0.6074093161729934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39259068382700657,0.0,0.0,0.0,2.51
5027.0,1.0,0.0,0.122263845,0.0,0.0,0.0,0.5238095577886663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761904422113336,0.0,1.1102230246251565e-16,0.0,2.51
5028.0,1.0,0.070081973,0.076339015,0.0,0.0,0.08079122667816714,0.32705584949640976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921529238254231,1.3877787807814457e-17,0.0,0.0,2.51
5029.0,1.0,0.344335892,0.052547536,0.0,0.0,0.3969539942033435,0.22512707329827578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779189324983807,5.551115123125783e-17,2.7755575615628914e-17,0.0,2.51
5030.0,1.0,0.56394961,0.051385702,0.0,0.0,0.6501269702634364,0.2201494795234044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12972355021315918,1.1102230246251565e-16,0.0,0.0,2.51
5031.0,1.0,0.677672617,0.043397929,0.0,0.0,0.7812280343995702,0.185927818632188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032844146968241825,-1.1102230246251565e-16,0.0,0.0,2.51
5032.0,1.0,0.729790189,0.039988038,0.0,0.0,0.8413097129414643,0.15869028705853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.01262868709622264,0.0,1.05e-08
