time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6022.0,1.0,0.699204874,0.313291725,0.0,0.0,0.5253208522772965,0.4746791477227034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299373229518753,0.0,1.05e-08
6023.0,1.0,0.603917286,0.331672408,0.0,0.0,0.4537301657689987,0.5462698342310013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087888462746168,0.0,1.05e-08
6024.0,1.0,0.39598044,0.389218361,0.0,0.0,0.2975047657146893,0.7024952342853107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.30091816447175257,0.0,1.05e-08
6025.0,1.0,0.055136645,0.45682312,0.0,0.0,0.04142481040987529,0.9585751895901248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21912474802922544,0.0,1.05e-08
6026.0,1.0,2.7e-06,0.470245626,0.0,0.0,2.028541782088179e-06,0.9999979714582179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230547852034776,0.0,1.05e-08
6027.0,1.0,0.0,0.462450395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922071749423362,0.0,1.05e-08
6028.0,1.0,0.0,0.441443922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13805203073312322,0.0,1.05e-08
6029.0,1.0,0.0,0.415124261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019937231718654,0.0,1.05e-08
6030.0,1.0,0.0,0.392876968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012845367164602717,0.0,1.05e-08
6031.0,1.0,0.0,0.374452744,0.0,0.0,0.0,0.9653473170320155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034652682967984495,0.0,1.1102230246251565e-16,0.0,0.224
6032.0,1.0,0.0,0.358762751,0.0,0.0,0.0,0.9248981738771155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07510182612288452,0.0,1.1102230246251565e-16,0.0,0.224
6033.0,1.0,0.0,0.337596369,0.0,0.0,0.0,0.8703307807884573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12966921921154273,0.0,0.0,0.0,0.224
6034.0,1.0,0.0,0.319530229,0.0,0.0,0.0,0.8237558789949087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17624412100509132,0.0,1.1102230246251565e-16,0.0,0.224
6035.0,1.0,0.0,0.30700424,0.0,0.0,0.0,0.7914636069577126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20853639304228747,0.0,0.0,0.0,0.224
6036.0,1.0,5.06e-05,0.265148057,0.0,0.0,3.801637561987476e-05,0.6835574569623181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31640452666206204,0.0,0.0,0.0,0.224
6037.0,1.0,0.114880673,0.22048542,0.0,0.0,0.08631120190181828,0.5684162075246458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452725905735358,0.0,0.0,0.0,0.224
6038.0,1.0,0.518421877,0.233188521,0.0,0.0,0.38949645860854765,0.6011650781493908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009338463242061584,0.0,0.0,0.0,0.224
6039.0,1.0,0.745770303,0.23239772,0.0,0.0,0.560306007213356,0.43969399278664406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15943238318767,0.0,1.05e-08
6040.0,1.0,0.785239066,0.218429551,0.0,0.0,0.5899593534477398,0.41004064655226025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15307548598263132,0.0,1.05e-08
6041.0,1.0,0.777425308,0.208461309,0.0,0.0,0.5840887850854709,0.41591121491452904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12150657297096173,0.0,1.05e-08
6042.0,1.0,0.764471718,0.203665679,0.0,0.0,0.5743566004399007,0.4256433995600994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941114989769201,0.0,1.05e-08
6043.0,1.0,0.753944793,0.200835019,0.0,0.0,0.566447597773453,0.433552402226547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842046441945733,0.0,1.05e-08
6044.0,1.0,0.755511599,0.197974555,0.0,0.0,0.5676247575643517,0.4323752424356483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07800746558867111,0.0,1.05e-08
6045.0,1.0,0.750058908,0.195613565,0.0,0.0,0.563528086631642,0.43647191336835806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782411109292291,0.0,1.05e-08
6046.0,1.0,0.716933442,0.191827288,0.0,0.0,0.5386405341012193,0.4613594658987807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317545411859746,0.0,1.05e-08
6047.0,1.0,0.606048537,0.203714697,0.0,0.0,0.45533139973256065,0.5251809189277565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194876813396828,0.0,0.0,0.0,0.224
6048.0,1.0,0.361913989,0.278402204,0.0,0.0,0.27191024007729686,0.7177269361583309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362823764372192,5.551115123125783e-17,0.0,0.0,0.224
6049.0,1.0,0.056398297,0.369324664,0.0,0.0,0.04237270440856237,0.9521270152747248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005500280316712898,0.0,1.1102230246251565e-16,0.0,0.224
6050.0,1.0,2.74e-06,0.384630975,0.0,0.0,2.05859425293393e-06,0.9915870178899215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008410923515825558,0.0,1.1102230246251565e-16,0.0,0.224
6051.0,1.0,0.0,0.366702279,0.0,0.0,0.0,0.9453664497172856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463355028271448,0.0,1.1102230246251565e-16,0.0,0.224
6052.0,1.0,0.0,0.33798122,0.0,0.0,0.0,0.8713229350355819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12867706496441808,0.0,1.1102230246251565e-16,0.0,0.224
6053.0,1.0,0.0,0.303429989,0.0,0.0,0.0,0.7822491101526124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21775088984738758,0.0,0.0,0.0,0.224
6054.0,1.0,0.0,0.272060029,0.0,0.0,0.0,0.7013766710888418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986233289111582,0.0,1.1102230246251565e-16,0.0,0.224
6055.0,1.0,0.0,0.244015871,0.0,0.0,0.0,0.6290782219052997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37092177809470034,0.0,0.0,0.0,0.224
6056.0,1.0,0.0,0.222950614,0.0,0.0,0.0,0.5747715312657463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252284687342537,0.0,0.0,0.0,0.224
6057.0,1.0,0.0,0.20750978,0.0,0.0,0.0,0.5349647254311583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46503527456884175,0.0,0.0,0.0,0.224
6058.0,1.0,0.0,0.196922464,0.0,0.0,0.0,0.5076703945471251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49232960545287485,0.0,0.0,0.0,0.224
6059.0,1.0,0.0,0.189931789,0.0,0.0,0.0,0.4896482823750942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103517176249057,0.0,0.0,0.0,0.224
6060.0,1.0,5.14e-05,0.160318898,0.0,0.0,3.861742503678978e-05,0.41330560540325306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866557771717102,0.0,5.551115123125783e-17,0.0,0.224
6061.0,1.0,0.119583871,0.112033029,0.0,0.0,0.08984476992123812,0.28882358507732014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213316450014418,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.224
6062.0,1.0,0.544644793,0.078767562,0.0,0.0,0.40919804407306204,0.20306448774709188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38773746817984606,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.224
6063.0,1.0,0.693414733,0.078134866,0.0,0.0,0.5209706511874144,0.2014333837002301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775959651123555,0.0,5.551115123125783e-17,0.0,0.224
6064.0,1.0,0.774171147,0.07886954,0.0,0.0,0.5816438956209738,0.20332738924874652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21502871513027955,1.1102230246251565e-16,0.0,0.0,0.224
6065.0,1.0,0.772649943,0.078062969,0.0,0.0,0.5805009971494629,0.20124803167072902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182509711798081,0.0,2.7755575615628914e-17,0.0,0.224
6066.0,1.0,0.759603307,0.081310284,0.0,0.0,0.5706989059488349,0.20961968035814743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196814136930177,0.0,2.7755575615628914e-17,0.0,0.224
6067.0,1.0,0.750718997,0.087791419,0.0,0.0,0.5640240192673445,0.22632818732951654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096477934031389,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.224
6068.0,1.0,0.753258234,0.095854145,0.0,0.0,0.5659317779151685,0.24711407029279983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18695415179203173,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.224
6069.0,1.0,0.753844407,0.105669501,0.0,0.0,0.566372176589995,0.27241827150948017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16120955190052477,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.224
6070.0,1.0,0.72705691,0.118191329,0.0,0.0,0.5462464147744165,0.3046998163981895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14905376882739405,1.1102230246251565e-16,0.0,0.0,0.224
6071.0,1.0,0.614440032,0.150577956,0.0,0.0,0.4616360287035547,0.3881932450968096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15017072619963573,0.0,0.0,0.0,0.224
6072.0,1.0,0.375384944,0.270089944,0.0,0.0,0.2820311271373449,0.696297749116581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021671123746074036,0.0,0.0,0.0,0.224
6073.0,1.0,0.043261637,0.399896013,0.0,0.0,0.03250297711704885,0.9674970228829511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06344359493062801,0.0,1.05e-08
6074.0,1.0,1.76e-06,0.444637795,0.0,0.0,1.3223087172130353e-06,0.9999986776912828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14628722709108755,0.0,1.05e-08
6075.0,1.0,0.0,0.454772218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724126676636102,0.0,1.05e-08
6076.0,1.0,0.0,0.450178934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605710816242083,0.0,1.05e-08
6077.0,1.0,0.0,0.440905705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13666449560283978,0.0,1.05e-08
6078.0,1.0,0.0,0.43106402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11129241765159859,0.0,1.05e-08
6079.0,1.0,0.0,0.418469531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788235511247739,0.0,1.05e-08
6080.0,1.0,0.0,0.40158815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530298379747121,0.0,1.05e-08
6081.0,1.0,0.0,0.377466828,0.0,0.0,0.0,0.9731176911294986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026882308870501342,0.0,1.1102230246251565e-16,0.0,0.224
6082.0,1.0,0.0,0.356940872,0.0,0.0,0.0,0.9202013301958019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979866980419811,0.0,1.1102230246251565e-16,0.0,0.224
6083.0,1.0,0.0,0.342560219,0.0,0.0,0.0,0.8831276940343363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168723059656637,0.0,0.0,0.0,0.224
6084.0,1.0,5.69e-05,0.300165638,0.0,0.0,4.2749639778080516e-05,0.7738335422867223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22612370807349963,0.0,1.1102230246251565e-16,0.0,0.224
6085.0,1.0,0.139693659,0.201122158,0.0,0.0,0.10495349036084384,0.5184972970073605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37654921263179564,1.3877787807814457e-17,0.0,0.0,0.224
6086.0,1.0,0.541149914,0.206360679,0.0,0.0,0.4065723003416389,0.5320023180643456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061425381594015505,-5.551115123125783e-17,0.0,0.0,0.224
6087.0,1.0,0.718291312,0.251217833,0.0,0.0,0.5396607178159023,0.4603392821840977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18730575437396513,0.0,1.05e-08
6088.0,1.0,0.793527771,0.266831529,0.0,0.0,0.596186755081778,0.40381324491822207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28408423946955547,0.0,1.05e-08
6089.0,1.0,0.787974661,0.274637121,0.0,0.0,0.5920146381723218,0.40798536182767825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30003510847964304,0.0,1.05e-08
6090.0,1.0,0.775774308,0.282113048,0.0,0.0,0.5828483693513126,0.4171516306486874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101419420391501,0.0,1.05e-08
6091.0,1.0,0.766492685,0.290427989,0.0,0.0,0.5758749767360939,0.4241250232639061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.32460464814198353,0.0,1.05e-08
6092.0,1.0,0.77095007,0.29717772,0.0,0.0,0.5792238625551135,0.42077613744488646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453544872613689,0.0,1.05e-08
6093.0,1.0,0.775261928,0.302916291,0.0,0.0,0.5824634122260139,0.41753658777398606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36338819776354303,0.0,1.05e-08
6094.0,1.0,0.752079293,0.310342887,0.0,0.0,0.5650460256643844,0.4349539743356156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3651167371916579,0.0,1.05e-08
6095.0,1.0,0.644214542,0.339655569,0.0,0.0,0.4840059685465926,0.5159940314534074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.35964541171524145,0.0,1.05e-08
6096.0,1.0,0.362169797,0.421914895,0.0,0.0,0.2721024316388496,0.7278975683611504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.35980820607989505,0.0,1.05e-08
6097.0,1.0,0.043818262,0.536113931,0.0,0.0,0.03292117603166175,0.9670788239683382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41503454869888723,0.0,1.05e-08
6098.0,1.0,7.69e-07,0.57330332,0.0,0.0,5.777587520095591e-07,0.999999422241248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47798900400339184,0.0,1.05e-08
6099.0,1.0,0.0,0.563230073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520193764217584,0.0,1.05e-08
6100.0,1.0,0.0,0.530578084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36784183871646925,0.0,1.05e-08
6101.0,1.0,0.0,0.492101219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686476440130836,0.0,1.05e-08
6102.0,1.0,0.0,0.449729053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15941127862291515,0.0,1.05e-08
6103.0,1.0,0.0,0.415293433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063550141206898,0.0,1.05e-08
6104.0,1.0,0.0,0.38499081,0.0,0.0,0.0,0.9925146803450383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00748531965496167,0.0,0.0,0.0,0.224
6105.0,1.0,0.0,0.359356497,0.0,0.0,0.0,0.926428863976955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07357113602304505,0.0,0.0,0.0,0.224
6106.0,1.0,0.0,0.33455405,0.0,0.0,0.0,0.8624876162469642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13751238375303576,0.0,1.1102230246251565e-16,0.0,0.224
6107.0,1.0,0.0,0.317492124,0.0,0.0,0.0,0.8185015999834574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814984000165426,0.0,0.0,0.0,0.224
6108.0,1.0,4.95e-05,0.273171615,0.0,0.0,3.7189932671616614e-05,0.7042423639698381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957204460974902,0.0,2.220446049250313e-16,0.0,0.224
6109.0,1.0,0.139716541,0.202848173,0.0,0.0,0.10497068187679116,0.522947001211977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37208231691123184,0.0,0.0,0.0,0.224
6110.0,1.0,0.536965261,0.199937493,0.0,0.0,0.40342832128458667,0.5154432048751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08112847384025464,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.224
6111.0,1.0,0.767816201,0.236800295,0.0,0.0,0.5768693498861909,0.42313065011380907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18734565995067215,0.0,1.05e-08
6112.0,1.0,0.792935473,0.254374378,0.0,0.0,0.595741754622353,0.404258245377647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25152443283391335,0.0,1.05e-08
6113.0,1.0,0.789587622,0.268345701,0.0,0.0,0.5932264747580176,0.4067735252419824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850275274895886,0.0,1.05e-08
6114.0,1.0,0.770837222,0.285276114,0.0,0.0,0.5791390785243635,0.4208609214756365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31458710414550684,0.0,1.05e-08
6115.0,1.0,0.757075643,0.304565635,0.0,0.0,0.5687998422321385,0.43120015776786147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539766724689658,0.0,1.05e-08
6116.0,1.0,0.75871877,0.322785055,0.0,0.0,0.5700343428887227,0.4299656571112773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40218123409238704,0.0,1.05e-08
6117.0,1.0,0.756821406,0.342604613,0.0,0.0,0.5686088309813783,0.4313911690186217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518509737131245,0.0,1.05e-08
6118.0,1.0,0.726301967,0.362693908,0.0,0.0,0.5456792172119741,0.45432078278802596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.48071199932361136,0.0,1.05e-08
6119.0,1.0,0.611059559,0.403661913,0.0,0.0,0.45909623954662104,0.540903760453379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4997454294549767,0.0,1.05e-08
6120.0,1.0,0.334461144,0.511206212,0.0,0.0,0.25128459447741147,0.7487154055225885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569185325909359,0.0,1.05e-08
6121.0,1.0,0.027857525,0.607529963,0.0,0.0,0.02092968644743185,0.9790703135525681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871551426524201,0.0,1.05e-08
6122.0,1.0,0.0,0.615763217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587450964060642,0.0,1.05e-08
6123.0,1.0,0.0,0.600292376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475667995275095,0.0,1.05e-08
6124.0,1.0,0.0,0.578977084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926155132205947,0.0,1.05e-08
6125.0,1.0,0.0,0.549511911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41665365646508845,0.0,1.05e-08
6126.0,1.0,0.0,0.515439515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288142786250574,0.0,1.05e-08
6127.0,1.0,0.0,0.483309746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24598303543617472,0.0,1.05e-08
6128.0,1.0,0.0,0.460113013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18618135331668695,0.0,1.05e-08
6129.0,1.0,0.0,0.43166756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11284835689642225,0.0,1.05e-08
6130.0,1.0,0.0,0.41198611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210915079569257,0.0,1.05e-08
6131.0,1.0,0.0,0.395533646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019694340821791556,0.0,1.05e-08
6132.0,1.0,4.22e-05,0.344224948,0.0,0.0,3.17053567422671e-05,0.8874194015982028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11254889304505497,0.0,1.1102230246251565e-16,0.0,0.224
6133.0,1.0,0.106838198,0.276286205,0.0,0.0,0.08026879576518878,0.7122718447209655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20745935951384575,0.0,0.0,0.0,0.224
6134.0,1.0,0.527183814,0.265913768,0.0,0.0,0.3960794050146679,0.6039205949853321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08161088158644547,0.0,1.05e-08
6135.0,1.0,0.762981482,0.276091065,0.0,0.0,0.5732369685913185,0.4267630314086815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.28500573814869107,0.0,1.05e-08
6136.0,1.0,0.791708776,0.278275842,0.0,0.0,0.5948201227266262,0.4051798772733738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.31222129490103834,0.0,1.05e-08
6137.0,1.0,0.789813222,0.279852665,0.0,0.0,0.5933959706935876,0.4066040293064124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148622268522271,0.0,1.05e-08
6138.0,1.0,0.77836732,0.284394604,0.0,0.0,0.5847965297896296,0.41520347021037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179720034611018,0.0,1.05e-08
6139.0,1.0,0.768557804,0.291362939,0.0,0.0,0.5774265249496064,0.42257347505039355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32856651778729495,0.0,1.05e-08
6140.0,1.0,0.772541325,0.296162041,0.0,0.0,0.5804193911675049,0.4195806088324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439315733243962,0.0,1.05e-08
6141.0,1.0,0.776538485,0.301957086,0.0,0.0,0.5834225045266499,0.4165774954733501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618744387149211,0.0,1.05e-08
6142.0,1.0,0.756764911,0.303658074,0.0,0.0,0.5685663856228674,0.43143361437713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351403503865508,0.0,1.05e-08
6143.0,1.0,0.655059879,0.315438292,0.0,0.0,0.4921541978967136,0.5078458021032863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3053609743207142,0.0,1.05e-08
6144.0,1.0,0.383907559,0.409417694,0.0,0.0,0.28843426810777134,0.7115657318922286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3439219866016563,0.0,1.05e-08
6145.0,1.0,0.042693463,0.500367503,0.0,0.0,0.03207610130279101,0.967923898697209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220344052298121,0.0,1.05e-08
6146.0,1.0,1.96e-07,0.494745996,0.0,0.0,1.4725710714417893e-07,0.9999998527428928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27546608389057536,0.0,1.05e-08
6147.0,1.0,0.0,0.474086363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222049534867776,0.0,1.05e-08
6148.0,1.0,0.0,0.446865315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15202849978291644,0.0,1.05e-08
6149.0,1.0,0.0,0.416107389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07273389768068372,0.0,1.05e-08
6150.0,1.0,0.0,0.379318714,0.0,0.0,0.0,0.9778918935093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02210810649064331,0.0,1.1102230246251565e-16,0.0,0.224
6151.0,1.0,0.0,0.348631244,0.0,0.0,0.0,0.8987789285072884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10122107149271167,0.0,1.1102230246251565e-16,0.0,0.224
6152.0,1.0,0.0,0.32409333,0.0,0.0,0.0,0.8355196526039388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16448034739606116,0.0,1.1102230246251565e-16,0.0,0.224
6153.0,1.0,0.0,0.296805563,0.0,0.0,0.0,0.7651711958671795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23482880413282042,0.0,1.1102230246251565e-16,0.0,0.224
6154.0,1.0,0.0,0.272659067,0.0,0.0,0.0,0.7029210040797632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29707899592023684,0.0,0.0,0.0,0.224
6155.0,1.0,0.0,0.256879003,0.0,0.0,0.0,0.662239655928143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33776034407185695,0.0,1.1102230246251565e-16,0.0,0.224
6156.0,1.0,4.46e-05,0.216712525,0.0,0.0,3.350850499301214e-05,0.5586896021677533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412768893272537,0.0,0.0,0.0,0.224
6157.0,1.0,0.127299212,0.145397418,0.0,0.0,0.09564139643292625,0.37483770547474604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295208980923276,0.0,0.0,0.0,0.224
