time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4549.0,1.0,0.347949916,0.077871086,0.0,0.0,0.3612801338106435,0.2804319695520599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35828789663729654,-5.551115123125783e-17,0.0,0.0,1.0
4550.0,1.0,0.52491103,0.101271724,0.0,0.0,0.545020758553891,0.3647031328322891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027610861381989,0.0,0.0,0.0,1.0
4551.0,1.0,0.621944032,0.113437453,0.0,0.0,0.645771166398819,0.3542288336011809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05428593099012352,0.0,1.05e-08
4552.0,1.0,0.682689835,0.111735555,0.0,0.0,0.7088441858970476,0.2911558141029524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11123001826674783,0.0,1.05e-08
4553.0,1.0,0.699230486,0.109411793,0.0,0.0,0.7260185214315766,0.27398147856842336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12003594406277346,0.0,1.05e-08
4554.0,1.0,0.691449748,0.110248148,0.0,0.0,0.7179396976223892,0.2820603023776108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11496902996157077,0.0,1.05e-08
4555.0,1.0,0.670209108,0.113430037,0.0,0.0,0.6958853130441681,0.30411468695583194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10437337088726817,0.0,1.05e-08
4556.0,1.0,0.647663434,0.11761536,0.0,0.0,0.6724758976512611,0.3275241023487389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0960362812110147,0.0,1.05e-08
4557.0,1.0,0.611067852,0.124304086,0.0,0.0,0.6344783119244739,0.3655216880755261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.08212636014032426,0.0,1.05e-08
4558.0,1.0,0.562562264,0.135196969,0.0,0.0,0.5841144390870856,0.41588556091291445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.07099030330886846,0.0,1.05e-08
4559.0,1.0,0.488357066,0.153672907,0.0,0.0,0.5070663852433672,0.49293361475663283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06047841775053581,0.0,1.05e-08
4560.0,1.0,0.3724988,0.189668956,0.0,0.0,0.38676950365553214,0.6132304963444678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981171644762019,0.0,1.05e-08
4561.0,1.0,0.203322291,0.270090947,0.0,0.0,0.2111117178690929,0.7888882821309071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18377230495004127,0.0,1.05e-08
4562.0,1.0,0.034474595,0.359514624,0.0,0.0,0.035795342151103554,0.9642046578488965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.3304914773904175,0.0,1.05e-08
4563.0,1.0,1.35e-06,0.390386692,0.0,0.0,1.4017194952976183e-06,0.9999985982805047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.40587506482049995,0.0,1.05e-08
4564.0,1.0,0.0,0.398780474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43610163267434077,0.0,1.05e-08
4565.0,1.0,0.0,0.394282341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199028050825806,0.0,1.05e-08
4566.0,1.0,0.0,0.377137381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35815979946055454,0.0,1.05e-08
4567.0,1.0,0.0,0.352704292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701705389728972,0.0,1.05e-08
4568.0,1.0,0.0,0.3271433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17811943633045502,0.0,1.05e-08
4569.0,1.0,0.0,0.295504035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417905287247216,0.0,1.05e-08
4570.0,1.0,0.0,0.270368365,0.0,0.0,0.0,0.9736596340973106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026340365902689452,0.0,0.0,0.0,1.0
4571.0,1.0,1e-05,0.220396894,0.0,0.0,1.0383107372574951e-05,0.7937006948583787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20628892203424878,-1.6940658945086007e-21,0.0,0.0,1.0
4572.0,1.0,0.12675778,0.122563399,0.0,0.0,0.13161396400492334,0.4413794277450422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270066082500345,0.0,0.0,0.0,1.0
4573.0,1.0,0.375020024,0.082603047,0.0,0.0,0.3893873176057635,0.29747286638857673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131398160056599,-5.551115123125783e-17,0.0,0.0,1.0
4574.0,1.0,0.532409071,0.091917787,0.0,0.0,0.5528060550325881,0.3310174208341813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11617652413323071,-1.1102230246251565e-16,0.0,0.0,1.0
4575.0,1.0,0.633057227,0.107712349,0.0,0.0,0.6573101160925554,0.3426898839074446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.045207443929345115,0.0,1.05e-08
4576.0,1.0,0.692290834,0.11761936,0.0,0.0,0.7188130062471462,0.2811869937528539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.14238779474120627,0.0,1.05e-08
4577.0,1.0,0.707848522,0.127979275,0.0,0.0,0.7349667207444482,0.26503327925555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.19584998298757011,0.0,1.05e-08
4578.0,1.0,0.702408682,0.140105187,0.0,0.0,0.7293184764634854,0.27068152353651465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.23386998014830174,0.0,1.05e-08
4579.0,1.0,0.685555316,0.149613669,0.0,0.0,0.7118194455867549,0.28818055441324514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.25061321391277985,0.0,1.05e-08
4580.0,1.0,0.664859457,0.157551384,0.0,0.0,0.6903307129702878,0.30966928702971214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25771004707605455,0.0,1.05e-08
4581.0,1.0,0.630227566,0.165220386,0.0,0.0,0.6543720486934567,0.34562795130654334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.2493692503008874,0.0,1.05e-08
4582.0,1.0,0.58536917,0.178259823,0.0,0.0,0.607795094470508,0.39220490552949205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24975035442272675,0.0,1.05e-08
4583.0,1.0,0.507643781,0.20206148,0.0,0.0,0.5270919885142924,0.47290801148570766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.25476257483440795,0.0,1.05e-08
4584.0,1.0,0.388292364,0.255178656,0.0,0.0,0.40316813073629565,0.5968318692637044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.32212607476352495,0.0,1.05e-08
4585.0,1.0,0.208831451,0.37539842,0.0,0.0,0.21683193785036245,0.7831680621496375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5687293325692622,0.0,1.05e-08
4586.0,1.0,0.037689084,0.465176897,0.0,0.0,0.03913298059459965,0.9608670194054004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143436411448542,0.0,1.05e-08
4587.0,1.0,1.04e-06,0.488025231,0.0,0.0,1.079843166747795e-06,0.9999989201568332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.7574939279643421,0.0,1.05e-08
4588.0,1.0,0.0,0.475529441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712492589606623,0.0,1.05e-08
4589.0,1.0,0.0,0.449683319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194146672344756,0.0,1.05e-08
4590.0,1.0,0.0,0.418364347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066277336824532,0.0,1.05e-08
4591.0,1.0,0.0,0.385403737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38792887824415456,0.0,1.05e-08
4592.0,1.0,0.0,0.354460501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764950577912819,0.0,1.05e-08
4593.0,1.0,0.0,0.324658858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16917238038085824,0.0,1.05e-08
4594.0,1.0,0.0,0.303916455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447414223720929,0.0,1.05e-08
4595.0,1.0,7.84e-06,0.248190049,0.0,0.0,8.140356180098761e-06,0.8937903378449383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10620152179888159,-1.6940658945086007e-21,0.0,0.0,1.0
4596.0,1.0,0.096057673,0.144638359,0.0,0.0,0.09973771327186937,0.520876514899868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793857718282626,-1.3877787807814457e-17,0.0,0.0,1.0
4597.0,1.0,0.35261895,0.150845197,0.0,0.0,0.36612804194546383,0.5432287883101883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09064316974434784,-1.1102230246251565e-16,0.0,0.0,1.0
4598.0,1.0,0.530713527,0.177864806,0.0,0.0,0.5510455534918955,0.4489544465081045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1915782649603734,0.0,1.05e-08
4599.0,1.0,0.631486365,0.187204926,0.0,0.0,0.6556790732112056,0.34432092678879445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32984773843346304,0.0,1.05e-08
4600.0,1.0,0.682231574,0.190769307,0.0,0.0,0.7083683685802814,0.29163163141971865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.39537320233965073,0.0,1.05e-08
4601.0,1.0,0.688992009,0.192100701,0.0,0.0,0.7153878008293127,0.28461219917068725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4071872953652097,0.0,1.05e-08
4602.0,1.0,0.674939216,0.194988556,0.0,0.0,0.7007966349689556,0.29920336503104444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.40299596989529934,0.0,1.05e-08
4603.0,1.0,0.648193016,0.199381943,0.0,0.0,0.6730257683281192,0.3269742316718807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39104671603400515,0.0,1.05e-08
4604.0,1.0,0.616000836,0.205227753,0.0,0.0,0.6396002821783933,0.3603997178216067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3786733571388949,0.0,1.05e-08
4605.0,1.0,0.571804624,0.208226117,0.0,0.0,0.5937108807126847,0.4062891192873153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3435817647849532,0.0,1.05e-08
4606.0,1.0,0.511145647,0.214359298,0.0,0.0,0.5307280135825293,0.4692719864174707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3026859150035641,0.0,1.05e-08
4607.0,1.0,0.422607132,0.232923686,0.0,0.0,0.43879752279719547,0.5612024772028045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776101216134692,0.0,1.05e-08
4608.0,1.0,0.301998194,0.282395209,0.0,0.0,0.31356796746257204,0.686432032537428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3305390759936071,0.0,1.05e-08
4609.0,1.0,0.152590301,0.390388828,0.0,0.0,0.1584361479296531,0.8415638520703469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5643175032655777,0.0,1.05e-08
4610.0,1.0,0.030600694,0.468384799,0.0,0.0,0.03177302914773101,0.968226970852269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.7185360940909331,0.0,1.05e-08
4611.0,1.0,7.23e-07,0.470543788,0.0,0.0,7.506986630371691e-07,0.9999992493013369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.6945388393202462,0.0,1.05e-08
4612.0,1.0,0.0,0.439587207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830562097066301,0.0,1.05e-08
4613.0,1.0,0.0,0.406199301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628185615659708,0.0,1.05e-08
4614.0,1.0,0.0,0.37380272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461509063006667,0.0,1.05e-08
4615.0,1.0,0.0,0.345890555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24563268050615195,0.0,1.05e-08
4616.0,1.0,0.0,0.321848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15905078930270977,0.0,1.05e-08
4617.0,1.0,0.0,0.294260942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059702384621995064,0.0,1.05e-08
4618.0,1.0,0.0,0.270577814,0.0,0.0,0.0,0.9744139088687028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02558609113129712,0.0,1.1102230246251565e-16,0.0,1.0
4619.0,1.0,4.88e-06,0.203495794,0.0,0.0,5.066956397816576e-06,0.7328358860563502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26715904698725196,-1.6940658945086007e-21,0.0,0.0,1.0
4620.0,1.0,0.100140589,0.107186539,0.0,0.0,0.1039770487939898,0.3860037632098604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100191879961499,-2.7755575615628914e-17,0.0,0.0,1.0
4621.0,1.0,0.338961933,0.107575802,0.0,0.0,0.35194781455545565,0.3874055901956012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26064659524894324,-5.551115123125783e-17,0.0,0.0,1.0
4622.0,1.0,0.506517324,0.138590414,0.0,0.0,0.5259223761161336,0.47407762388386643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.02501882841237313,0.0,1.05e-08
4623.0,1.0,0.595673742,0.137729747,0.0,0.0,0.6184944422209508,0.3815055577790492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11449143161849062,0.0,1.05e-08
4624.0,1.0,0.645835518,0.137189644,0.0,0.0,0.6705779528416562,0.3294220471583437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16462990518075593,0.0,1.05e-08
4625.0,1.0,0.650165346,0.14228763,0.0,0.0,0.6750736597445343,0.3249263402554657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18748465044003787,0.0,1.05e-08
4626.0,1.0,0.631156752,0.149557626,0.0,0.0,0.6553368324941659,0.3446631675058341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19392877688685556,0.0,1.05e-08
4627.0,1.0,0.599956035,0.154258121,0.0,0.0,0.6229407930229335,0.3770592069770665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784603178364177,0.0,1.05e-08
4628.0,1.0,0.565808974,0.155476002,0.0,0.0,0.5874855329408468,0.4125144670591532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.14739093170387418,0.0,1.05e-08
4629.0,1.0,0.519534872,0.155602511,0.0,0.0,0.5394386359772984,0.46056136402270165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09979962319887192,0.0,1.05e-08
4630.0,1.0,0.463225452,0.157070772,0.0,0.0,0.4809719605825564,0.5190280394174436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.046620498616590456,0.0,1.05e-08
4631.0,1.0,0.386826353,0.165537619,0.0,0.0,0.40164595577405804,0.5961396317386467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002214412487295166,-5.551115123125783e-17,0.0,0.0,1.0
4632.0,1.0,0.28057604,0.194227824,0.0,0.0,0.2913251149491885,0.6994597613051248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009215123745686768,-1.1102230246251565e-16,0.0,0.0,1.0
4633.0,1.0,0.146581824,0.273580323,0.0,0.0,0.15219748174598838,0.8478025182540117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.13742412683963334,0.0,1.05e-08
4634.0,1.0,0.022449936,0.333141171,0.0,0.0,0.023310009599543578,0.9766899904004565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22302918036351072,0.0,1.05e-08
4635.0,1.0,0.0,0.348413039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547167345834709,0.0,1.05e-08
4636.0,1.0,0.0,0.339187702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221494141223318,0.0,1.05e-08
4637.0,1.0,0.0,0.319108256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14918336608793314,0.0,1.05e-08
4638.0,1.0,0.0,0.298529008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750726872084797,0.0,1.05e-08
4639.0,1.0,0.0,0.280680528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010796141740620824,0.0,1.05e-08
4640.0,1.0,0.0,0.266686067,0.0,0.0,0.0,0.9603988189005428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960118109945715,0.0,1.1102230246251565e-16,0.0,1.0
4641.0,1.0,0.0,0.244180997,0.0,0.0,0.0,0.8793528051720715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12064719482792846,0.0,0.0,0.0,1.0
4642.0,1.0,0.0,0.219714086,0.0,0.0,0.0,0.7912417437623852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20875825623761474,0.0,0.0,0.0,1.0
4643.0,1.0,3.54e-06,0.170841724,0.0,0.0,3.6756200098915323e-06,0.6152409527586326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38475537162135753,-4.235164736271502e-22,0.0,0.0,1.0
4644.0,1.0,0.114382582,0.096147756,0.0,0.0,0.1187646630458359,0.3462505272250972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349848097290669,-4.163336342344337e-17,-5.551115123125783e-17,0.0,1.0
4645.0,1.0,0.369297427,0.084631108,0.0,0.0,0.38344548369566595,0.3047763877572362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117781285470978,-5.551115123125783e-17,0.0,0.0,1.0
4646.0,1.0,0.54300792,0.089570376,0.0,0.0,0.5638109537518589,0.32256384552282413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11362520072531695,-1.1102230246251565e-16,0.0,0.0,1.0
4647.0,1.0,0.642031313,0.077867819,0.0,0.0,0.6666280059434276,0.280420204321965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295178973460736,-1.1102230246251565e-16,0.0,0.0,1.0
4648.0,1.0,0.68649681,0.065093731,0.0,0.0,0.7127970089160184,0.23441772970550295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278526137847861,0.0,0.0,0.0,1.0
4649.0,1.0,0.693300434,0.058643339,0.0,0.0,0.7198612847674812,0.2111883614526594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689503537798594,-1.1102230246251565e-16,0.0,0.0,1.0
4650.0,1.0,0.673717306,0.057493607,0.0,0.0,0.6995279126959935,0.20704790797013023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342417933387637,-1.1102230246251565e-16,0.0,0.0,1.0
4651.0,1.0,0.639933229,0.059379156,0.0,0.0,0.6644495427985595,0.21383821033931658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12171224686212397,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,1.0
4652.0,1.0,0.59638864,0.063215594,0.0,0.0,0.6192367284903949,0.22765411967958657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15310915183001853,-2.220446049250313e-16,0.0,0.0,1.0
4653.0,1.0,0.545727088,0.067678561,0.0,0.0,0.5666342950826659,0.2437263062913907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18963939862594342,-1.1102230246251565e-16,0.0,0.0,1.0
4654.0,1.0,0.486650043,0.073872243,0.0,0.0,0.5052939649337216,0.26603120187277685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22867483319350151,0.0,0.0,0.0,1.0
4655.0,1.0,0.402674442,0.084845705,0.0,0.0,0.41810119674777046,0.3055492016790809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27634960157314864,-5.551115123125783e-17,0.0,0.0,1.0
4656.0,1.0,0.291484899,0.114801141,0.0,0.0,0.3026519003801165,0.4134257236049556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839223760149279,-5.551115123125783e-17,0.0,0.0,1.0
4657.0,1.0,0.149912979,0.195457435,0.0,0.0,0.15565625574995737,0.7038878777245218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14045586652552086,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.0
4658.0,1.0,0.023830342,0.297779636,0.0,0.0,0.02474329997111825,0.9752567000288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.09711732357180958,0.0,1.05e-08
4659.0,1.0,1.29e-07,0.336003582,0.0,0.0,1.3394208510621686e-07,0.9999998660579149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,0.21002751530937525,0.0,1.05e-08
4660.0,1.0,0.0,0.339014456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22087024191110083,0.0,1.05e-08
4661.0,1.0,0.0,0.33055637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19041069861385296,0.0,1.05e-08
4662.0,1.0,0.0,0.317565983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436292807759989,0.0,1.05e-08
4663.0,1.0,0.0,0.303398643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09260938027642629,0.0,1.05e-08
4664.0,1.0,0.0,0.288852639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022582226579119,0.0,1.05e-08
4665.0,1.0,0.0,0.268498706,0.0,0.0,0.0,0.9669265553296569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307344467034314,0.0,0.0,0.0,1.0
4666.0,1.0,0.0,0.249805468,0.0,0.0,0.0,0.8996078389880688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10039216101193116,0.0,0.0,0.0,1.0
4667.0,1.0,2.09e-06,0.214340194,0.0,0.0,2.170069440868165e-06,0.7718891034547869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281087264757722,-8.470329472543003e-22,0.0,0.0,1.0
4668.0,1.0,0.100740324,0.123629868,0.0,0.0,0.10459976008399893,0.44522003171628016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45018020819972093,-1.3877787807814457e-17,0.0,0.0,1.0
4669.0,1.0,0.320177521,0.104558457,0.0,0.0,0.3324437578827872,0.3765394260693161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910168160478968,-1.1102230246251565e-16,0.0,0.0,1.0
4670.0,1.0,0.50821876,0.116887957,0.0,0.0,0.52768899538369,0.4209408354524102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513701691638999,-1.1102230246251565e-16,0.0,0.0,1.0
4671.0,1.0,0.621436676,0.108868838,0.0,0.0,0.6452443732164072,0.3547556267835929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.037306488071003285,0.0,1.05e-08
4672.0,1.0,0.670455001,0.102406921,0.0,0.0,0.6961406263862846,0.30385937361371546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06493186877106649,0.0,1.05e-08
4673.0,1.0,0.681681398,0.099638585,0.0,0.0,0.7077971149321,0.29220288506790004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06661893276228059,0.0,1.05e-08
4674.0,1.0,0.665957739,0.101804316,0.0,0.0,0.6914710709634244,0.3085289290365756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.05809219198875959,0.0,1.05e-08
4675.0,1.0,0.640827572,0.10736929,0.0,0.0,0.6653781487382504,0.33462185126174965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.052040040985474045,0.0,1.05e-08
4676.0,1.0,0.610255382,0.115025797,0.0,0.0,0.6336347155997741,0.3663652844002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786947793512186,0.0,1.05e-08
4677.0,1.0,0.56534224,0.125974336,0.0,0.0,0.5870009180172037,0.4129990819827964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066392661442486,0.0,1.05e-08
4678.0,1.0,0.50529553,0.140406569,0.0,0.0,0.5246537742872168,0.4753462257127832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.03029062494982593,0.0,1.05e-08
4679.0,1.0,0.42003085,0.161247431,0.0,0.0,0.43612254153439234,0.5638774584656077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.01681220419737195,0.0,1.05e-08
4680.0,1.0,0.299959883,0.197375148,0.0,0.0,0.3114515672654019,0.6885484327345981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022245577435868857,0.0,1.05e-08
