time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4979.0,1.0,0.0,0.123729145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011984736779707905,0.0,1.05e-08
4980.0,1.0,0.03721431,0.070845982,0.0,0.0,0.07454440197203852,0.5794516113901048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460039866378566,-1.3877787807814457e-17,0.0,0.0,158.0
4981.0,1.0,0.274869867,0.058543137,0.0,0.0,0.5505949151186401,0.4494050848813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029421153570408143,0.0,1.05e-08
4982.0,1.0,0.521772657,0.066671893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516866445801537,0.5453116004980867,0.0,1e-08
4983.0,1.0,0.658928568,0.075231892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990720891645474,0.6153241131914344,0.0,1e-08
4984.0,1.0,0.707403805,0.081887588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41700850012991086,0.6697612691634228,0.0,1e-08
4985.0,1.0,0.721701536,0.086022062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456484455420944,0.7035772676705857,0.0,1e-08
4986.0,1.0,0.712649271,0.08724562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42751575193800995,0.7135847887002081,0.0,1e-08
4987.0,1.0,0.69388508,0.086700673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899289903781664,0.7091276493063016,0.0,1e-08
4988.0,1.0,0.674312445,0.086309207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35072282556973655,0.7059258360474432,0.0,1e-08
4989.0,1.0,0.646438544,0.088359419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294888301681673,0.722694587267397,0.0,1e-08
4990.0,1.0,0.610888224,0.093619916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236770567515749,0.7657203648388451,0.0,1e-08
4991.0,1.0,0.547715333,0.10518042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713472987678462,0.860274106380345,0.0,1e-08
4992.0,1.0,0.424266997,0.138875951,0.0,0.0,0.8498539827243243,0.15014601727567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9857249427779691,0.0,1.05e-08
4993.0,1.0,0.2138819,0.201987727,0.0,0.0,0.4284292340270005,0.5715707659729995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0804934808204822,0.0,1.05e-08
4994.0,1.0,0.016356804,0.246725295,0.0,0.0,0.03276449764496096,0.9672355023550391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050738781048203,0.0,1.05e-08
4995.0,1.0,0.0,0.24735138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230950531614642,0.0,1.05e-08
4996.0,1.0,0.0,0.234579277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918631603643743,0.0,1.05e-08
4997.0,1.0,0.0,0.21846277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868141640727888,0.0,1.05e-08
4998.0,1.0,0.0,0.197829837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180567280539886,0.0,1.05e-08
4999.0,1.0,0.0,0.178463119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45965570606748063,0.0,1.05e-08
5000.0,1.0,0.0,0.165419898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35297477353178297,0.0,1.05e-08
5001.0,1.0,0.0,0.147153898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20357656018424763,0.0,1.05e-08
5002.0,1.0,0.0,0.128917991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054424478471129634,0.0,1.05e-08
5003.0,1.0,0.0,0.106679261,0.0,0.0,0.0,0.8725331760996066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12746682390039343,0.0,0.0,0.0,158.0
5004.0,1.0,0.066679937,0.059910618,0.0,0.0,0.13356733007271138,0.49001091042081985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764217595064687,-2.7755575615628914e-17,0.0,0.0,158.0
5005.0,1.0,0.337986011,0.03948834,0.0,0.0,0.6770235714409276,0.3229764285590724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.872357785602
5006.0,1.0,0.582125265,0.0385532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16606165080689217,0.31532788781507737,0.0,1e-08
5007.0,1.0,0.709229708,0.035560038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206659869191043,0.29084671760486513,0.0,1e-08
5008.0,1.0,0.75250052,0.032032124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073422360121147,0.2619917932402666,0.0,1e-08
5009.0,1.0,0.760775513,0.030711404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239179673506187,0.25118958102454575,0.0,1e-08
5010.0,1.0,0.757029825,0.03122489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164149376845082,0.255389399867148,0.0,1e-08
5011.0,1.0,0.747479871,0.033724436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49728531765956396,0.27583326861673624,0.0,1e-08
5012.0,1.0,0.740746127,0.037678501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483796879488527,0.3081736959932841,0.0,1e-08
5013.0,1.0,0.728440541,0.04183297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45914742208126924,0.3421532342615268,0.0,1e-08
5014.0,1.0,0.693240798,0.047999576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38863842187397135,0.39259010707539915,0.0,1e-08
5015.0,1.0,0.616016856,0.060662711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23395027706318783,0.4961623037456413,0.0,1e-08
5016.0,1.0,0.462350726,0.091142893,0.0,0.0,0.9261399276516973,0.07386007234830273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716006400969832,0.0,1.05e-08
5017.0,1.0,0.207494339,0.178861143,0.0,0.0,0.4156342389080552,0.5843657610919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785453963315766,0.0,1.05e-08
5018.0,1.0,0.012813961,0.249370811,0.0,0.0,0.02566778907463351,0.9743322109253665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.0652798346470593,0.0,1.05e-08
5019.0,1.0,0.0,0.254427168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809681553855923,0.0,1.05e-08
5020.0,1.0,0.0,0.239714918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606361798943917,0.0,1.05e-08
5021.0,1.0,0.0,0.219982888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992472590731954,0.0,1.05e-08
5022.0,1.0,0.0,0.200084627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364987294485953,0.0,1.05e-08
5023.0,1.0,0.0,0.185953826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209224444070117,0.0,1.05e-08
5024.0,1.0,0.0,0.174992045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43126567792792736,0.0,1.05e-08
5025.0,1.0,0.0,0.159181665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30195206113467155,0.0,1.05e-08
5026.0,1.0,0.0,0.141777097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15959952838060998,0.0,1.05e-08
5027.0,1.0,0.0,0.122263845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.03686627578763
5028.0,1.0,0.070081973,0.076339015,0.0,0.0,0.14038198656123277,0.6243793085355691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23523870490319815,-2.7755575615628914e-17,0.0,0.0,158.0
5029.0,1.0,0.344335892,0.052547536,0.0,0.0,0.689743089329036,0.310256910670964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11953111047298087,0.0,1.05e-08
5030.0,1.0,0.56394961,0.051385702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12965379231307383,0.4202853427356223,0.0,1e-08
5031.0,1.0,0.677672617,0.043397929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574536238100692,0.3549530852722651,0.0,1e-08
5032.0,1.0,0.729790189,0.039988038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618509171355307,0.3270634748972601,0.0,1e-08
5033.0,1.0,0.746725222,0.038236591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957736717791541,0.3127383324154414,0.0,1e-08
5034.0,1.0,0.74151873,0.036911362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853444892278129,0.3018992409407704,0.0,1e-08
5035.0,1.0,0.729989453,0.037045948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46225006509002875,0.30300002425083233,0.0,1e-08
5036.0,1.0,0.717376842,0.040077287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369856024599019,0.3277934453967157,0.0,1e-08
5037.0,1.0,0.68708059,0.046900782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37629884010063286,0.38360303489555725,0.0,1e-08
5038.0,1.0,0.636442089,0.05726476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27486429049309,0.46837035102241387,0.0,1e-08
5039.0,1.0,0.547475512,0.07266576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665434174046461,0.5943356353630135,0.0,1e-08
5040.0,1.0,0.384110405,0.104724347,0.0,0.0,0.7694158626604258,0.23058413733957422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.625959733009015,0.0,1.05e-08
5041.0,1.0,0.143451463,0.179742716,0.0,0.0,0.28734923531697915,0.7126507646830209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7574708072338447,0.0,1.05e-08
5042.0,1.0,0.00574438,0.233785442,0.0,0.0,0.011506632040205463,0.9884933679597946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236454331714804,0.0,1.05e-08
5043.0,1.0,0.0,0.246187904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135789447812642,0.0,1.05e-08
5044.0,1.0,0.0,0.23847474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504927233394305,0.0,1.05e-08
5045.0,1.0,0.0,0.225017581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404261783195188,0.0,1.05e-08
5046.0,1.0,0.0,0.20893569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088918641483917,0.0,1.05e-08
5047.0,1.0,0.0,0.190192282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555889151040523,0.0,1.05e-08
5048.0,1.0,0.0,0.171524787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029068609775852,0.0,1.05e-08
5049.0,1.0,0.0,0.153566586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560261457506101,0.0,1.05e-08
5050.0,1.0,0.0,0.141219797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15504135339437441,0.0,1.05e-08
5051.0,1.0,0.0,0.129676962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606321271836332,0.0,1.05e-08
5052.0,1.0,0.039725508,0.08899941,0.0,0.0,0.07957461086596611,0.7279290946559058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192496294478128,0.0,1.1102230246251565e-16,0.0,158.0
5053.0,1.0,0.281290679,0.067738486,0.0,0.0,0.563456515688821,0.43654348431117895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11749181533116426,0.0,1.05e-08
5054.0,1.0,0.476190332,0.06738109,0.0,0.0,0.9538621977353999,0.0461378022646001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049743437667963,0.0,1.05e-08
5055.0,1.0,0.596214074,0.06642302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19428310221639777,0.5432760600650176,0.0,1e-08
5056.0,1.0,0.659686548,0.067590879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32142552716034434,0.5528280171460337,0.0,1e-08
5057.0,1.0,0.68635455,0.068750892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374844501229167,0.5623158015356052,0.0,1e-08
5058.0,1.0,0.694223855,0.070017023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39060759438232684,0.5726715285291413,0.0,1e-08
5059.0,1.0,0.686720522,0.073481803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37557758384922657,0.6010100778361748,0.0,1e-08
5060.0,1.0,0.673652296,0.079548794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34940047369978555,0.6506321962964604,0.0,1e-08
5061.0,1.0,0.644776027,0.087188216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29155809522256226,0.713115279500657,0.0,1e-08
5062.0,1.0,0.599238024,0.096387556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20034041039551886,0.7883569832111856,0.0,1e-08
5063.0,1.0,0.504391071,0.107218163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010351414488969812,0.8769408732401636,0.0,1e-08
5064.0,1.0,0.360670543,0.131434914,0.0,0.0,0.7224632120511009,0.2775367879488992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.797473686324996,0.0,1.05e-08
5065.0,1.0,0.143061695,0.189634416,0.0,0.0,0.28656848666228585,0.7134315133377142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375945974475308,0.0,1.05e-08
5066.0,1.0,0.006959321,0.242243296,0.0,0.0,0.013940293991113876,0.9860597060088861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.9952561605091349,0.0,1.05e-08
5067.0,1.0,0.0,0.280879919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29732607378739,0.0,1.05e-08
5068.0,1.0,0.0,0.29757746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4338958095093446,0.0,1.05e-08
5069.0,1.0,0.0,0.302962525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4779404328401418,0.0,1.05e-08
5070.0,1.0,0.0,0.302318564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472673454691369,0.0,1.05e-08
5071.0,1.0,0.0,0.297907496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4365951847825498,0.0,1.05e-08
5072.0,1.0,0.0,0.29625506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4230798565184992,0.0,1.05e-08
5073.0,1.0,0.0,0.284491889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3268684949340503,0.0,1.05e-08
5074.0,1.0,0.0,0.27511542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2501780473205306,0.0,1.05e-08
5075.0,1.0,0.0,0.256368335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096845023972541,0.0,1.05e-08
5076.0,1.0,0.05030467,0.148142511,0.0,0.0,0.10076584898526257,0.8992341510147375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.31242830733507154,0.0,1.05e-08
5077.0,1.0,0.288412746,0.091544672,0.0,0.0,0.5777228080188358,0.4222771919811642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264696840883722,0.0,1.05e-08
5078.0,1.0,0.488765344,0.088753977,0.0,0.0,0.9790513453866988,0.020948654613301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049730354824094,0.0,1.05e-08
5079.0,1.0,0.626510739,0.091074911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549706918606014,0.7449046854366472,0.0,1e-08
5080.0,1.0,0.701436631,0.081410007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050555869281587,0.6658551184939424,0.0,1e-08
5081.0,1.0,0.727599343,0.07306031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45746240892772483,0.5975626727590647,0.0,1e-08
5082.0,1.0,0.735242361,0.069544661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727722240518404,0.5688080642319077,0.0,1e-08
5083.0,1.0,0.730767345,0.071222586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46380826928456664,0.5825318678633084,0.0,1e-08
5084.0,1.0,0.729778897,0.076395402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46182829800361436,0.6248404996587503,0.0,1e-08
5085.0,1.0,0.712792491,0.081969264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42780263752719416,0.6704292998473915,0.0,1e-08
5086.0,1.0,0.675944564,0.088725403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35399214145392754,0.7256879824121351,0.0,1e-08
5087.0,1.0,0.592345798,0.102667588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865345151518305,0.8397215710008139,0.0,1e-08
5088.0,1.0,0.435102201,0.138953707,0.0,0.0,0.8715581014470696,0.12844189855293042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080650303760592,0.0,1.05e-08
5089.0,1.0,0.168116308,0.230717652,0.0,0.0,0.33675566312010174,0.6632443368798981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.223802909180456,0.0,1.05e-08
5090.0,1.0,0.009980897,0.311529709,0.0,0.0,0.01999284678419439,0.9800071532158057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680045586684395,0.0,1.05e-08
5091.0,1.0,0.0,0.332062731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7159519725557462,0.0,1.05e-08
5092.0,1.0,0.0,0.321268432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6276650468501135,0.0,1.05e-08
5093.0,1.0,0.0,0.302803234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4766375865244545,0.0,1.05e-08
5094.0,1.0,0.0,0.289680217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3693039998864753,0.0,1.05e-08
5095.0,1.0,0.0,0.27770881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2713894692253462,0.0,1.05e-08
5096.0,1.0,0.0,0.264908406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166694544900007,0.0,1.05e-08
5097.0,1.0,0.0,0.248493474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032436277462074,0.0,1.05e-08
5098.0,1.0,0.0,0.234312272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164477609877228,0.0,1.05e-08
5099.0,1.0,0.0,0.214392833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535260158062265,0.0,1.05e-08
5100.0,1.0,0.054249946,0.138464186,0.0,0.0,0.1086686756139072,0.8913313243860927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.24117179622163887,0.0,1.05e-08
5101.0,1.0,0.319988348,0.09165879,0.0,0.0,0.6409722507196974,0.3590277492803026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906525016556957,0.0,1.05e-08
5102.0,1.0,0.543482807,0.096378401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08865650954968185,0.78828210416579,0.0,1e-08
5103.0,1.0,0.67748531,0.093773287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35707842705645,0.7669747912802841,0.0,1e-08
5104.0,1.0,0.730800333,0.086872577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638743479175511,0.7105336577628489,0.0,1e-08
5105.0,1.0,0.73935862,0.082919195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810175486465198,0.6781988166657118,0.0,1e-08
5106.0,1.0,0.73325776,0.082731401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687968475179718,0.6766628433777786,0.0,1e-08
5107.0,1.0,0.719968619,0.084158319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421772200529699,0.6883336525200888,0.0,1e-08
5108.0,1.0,0.703919759,0.085309104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41002956849009076,0.6977459607948695,0.0,1e-08
5109.0,1.0,0.679865209,0.085741833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36184562945006826,0.7012852654846574,0.0,1e-08
5110.0,1.0,0.629319174,0.08701361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26059629952475927,0.7116871712974511,0.0,1e-08
5111.0,1.0,0.536595436,0.092816877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748603394109757,0.7591522825083737,0.0,1e-08
5112.0,1.0,0.386528907,0.129129668,0.0,0.0,0.7742603911565387,0.2257396088434613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8304161827562548,0.0,1.05e-08
5113.0,1.0,0.16462404,0.237772909,0.0,0.0,0.3297602618998161,0.6702397381001839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2745126864616318,0.0,1.05e-08
5114.0,1.0,0.016177639,0.339913483,0.0,0.0,0.03240561022290961,0.9675943897770903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.812569140987054,0.0,1.05e-08
5115.0,1.0,0.0,0.375420976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0705804810898925,0.0,1.05e-08
5116.0,1.0,0.0,0.384559509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14532484235221,0.0,1.05e-08
5117.0,1.0,0.0,0.379825733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1066071331226333,0.0,1.05e-08
5118.0,1.0,0.0,0.360472986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9483203804035445,0.0,1.05e-08
5119.0,1.0,0.0,0.337090328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7570728533852344,0.0,1.05e-08
5120.0,1.0,0.0,0.316395152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5878063298271048,0.0,1.05e-08
5121.0,1.0,0.0,0.290946385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3796600295042252,0.0,1.05e-08
