time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7432.0,1.0,0.694805691,0.383019345,0.0,0.0,0.6202204408564645,0.3797795591435354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926094830560741,0.0,1.05e-08
7433.0,1.0,0.663315536,0.400718773,0.0,0.0,0.5921106569705142,0.4078893430294857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186761153519249,0.0,1.05e-08
7434.0,1.0,0.627450554,0.411195573,0.0,0.0,0.5600956702836117,0.4399043297163883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8187297060819589,0.0,1.05e-08
7435.0,1.0,0.613132936,0.421718479,0.0,0.0,0.5473150044614968,0.4526849955385031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8381587441495957,0.0,1.05e-08
7436.0,1.0,0.626064118,0.426306971,0.0,0.0,0.5588580639164247,0.4411419360835753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637467802127428,0.0,1.05e-08
7437.0,1.0,0.648313811,0.422327731,0.0,0.0,0.5787193209270282,0.4212806790729718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.871427928220543,0.0,1.05e-08
7438.0,1.0,0.622782343,0.417197105,0.0,0.0,0.5559285773511057,0.44407142264889427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329327828159756,0.0,1.05e-08
7439.0,1.0,0.364926146,0.457916506,0.0,0.0,0.32575244861109026,0.6742475513889097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273952138785513,0.0,1.05e-08
7440.0,1.0,0.040979047,0.499193288,0.0,0.0,0.03658007256624181,0.9634199274337581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.5645674926031953,0.0,1.05e-08
7441.0,1.0,0.0,0.490939793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027241866672414,0.0,1.05e-08
7442.0,1.0,0.0,0.465443792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246831357842624,0.0,1.05e-08
7443.0,1.0,0.0,0.445524198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637109837623713,0.0,1.05e-08
7444.0,1.0,0.0,0.433274664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32621622110579707,0.0,1.05e-08
7445.0,1.0,0.0,0.423595942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29659049132628357,0.0,1.05e-08
7446.0,1.0,0.0,0.416867706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27599594365472147,0.0,1.05e-08
7447.0,1.0,0.0,0.412459829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26250381391865374,0.0,1.05e-08
7448.0,1.0,0.0,0.405300501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405897309714522,0.0,1.05e-08
7449.0,1.0,0.0,0.389323271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19168481371015078,0.0,1.05e-08
7450.0,1.0,0.0,0.372849142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14125893164567493,0.0,1.05e-08
7451.0,1.0,0.0,0.355104926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08694542327490828,0.0,1.05e-08
7452.0,1.0,0.0,0.336427015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02977395537534422,0.0,1.05e-08
7453.0,1.0,0.000114064,0.296871111,0.0,0.0,0.00010181958104579165,0.9086967591206755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09120142129827867,0.0,1.1102230246251565e-16,0.0,0.447
7454.0,1.0,0.110877814,0.286560975,0.0,0.0,0.09897542229584456,0.87713832577317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388625193098552,-1.3877787807814457e-17,0.0,0.0,0.447
7455.0,1.0,0.543874838,0.288301965,0.0,0.0,0.4854915498887275,0.5145084501112726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3679588952668448,0.0,1.05e-08
7456.0,1.0,0.648520768,0.260046105,0.0,0.0,0.5789040617307394,0.4210959382692606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.37488266685495075,0.0,1.05e-08
7457.0,1.0,0.632012475,0.234213603,0.0,0.0,0.5641678831201243,0.4358321168798756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2810754369443041,0.0,1.05e-08
7458.0,1.0,0.606455025,0.216735367,0.0,0.0,0.541353946631848,0.45864605336815206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047621338290529,0.0,1.05e-08
7459.0,1.0,0.592802423,0.207115706,0.0,0.0,0.5291669093911328,0.47083309060886724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16313014741462184,0.0,1.05e-08
7460.0,1.0,0.602110868,0.201927639,0.0,0.0,0.537476121500894,0.4625238784991061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.15555913576963393,0.0,1.05e-08
7461.0,1.0,0.618829515,0.197204158,0.0,0.0,0.5524000732577364,0.44759992674226357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15602492128049206,0.0,1.05e-08
7462.0,1.0,0.607116256,0.206263955,0.0,0.0,0.5419441965213353,0.45805580347866465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17330029850295542,0.0,1.05e-08
7463.0,1.0,0.347766621,0.256633509,0.0,0.0,0.31043494574914615,0.6895650542508538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09596789007819784,0.0,1.05e-08
7464.0,1.0,0.036662605,0.310738086,0.0,0.0,0.032726987315431215,0.9511423685936277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016130644090941098,0.0,1.1102230246251565e-16,0.0,0.447
7465.0,1.0,0.0,0.308682391,0.0,0.0,0.0,0.9448500642399023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514993576009778,0.0,1.1102230246251565e-16,0.0,0.447
7466.0,1.0,0.0,0.291252319,0.0,0.0,0.0,0.8914981234455012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10850187655449878,0.0,2.220446049250313e-16,0.0,0.447
7467.0,1.0,0.0,0.269521743,0.0,0.0,0.0,0.8249827123685861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17501728763141394,0.0,0.0,0.0,0.447
7468.0,1.0,0.0,0.251425217,0.0,0.0,0.0,0.7695908136009655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23040918639903454,0.0,1.1102230246251565e-16,0.0,0.447
7469.0,1.0,0.0,0.231650712,0.0,0.0,0.0,0.7090627664420907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909372335579093,0.0,1.1102230246251565e-16,0.0,0.447
7470.0,1.0,0.0,0.216201246,0.0,0.0,0.0,0.6617732890757833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382267109242168,0.0,0.0,0.0,0.447
7471.0,1.0,0.0,0.203460421,0.0,0.0,0.0,0.6227747272183322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37722527278166784,0.0,1.1102230246251565e-16,0.0,0.447
7472.0,1.0,0.0,0.193563039,0.0,0.0,0.0,0.5924796981166985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075203018833015,0.0,0.0,0.0,0.447
7473.0,1.0,0.0,0.185175362,0.0,0.0,0.0,0.5668057452663283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331942547336716,0.0,1.1102230246251565e-16,0.0,0.447
7474.0,1.0,0.0,0.17802936,0.0,0.0,0.0,0.5449324520509778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45506754794902216,0.0,0.0,0.0,0.447
7475.0,1.0,0.0,0.170965931,0.0,0.0,0.0,0.5233119076370789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766880923629211,0.0,1.1102230246251565e-16,0.0,0.447
7476.0,1.0,0.0,0.160908956,0.0,0.0,0.0,0.4925283781846033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074716218153966,0.0,5.551115123125783e-17,0.0,0.447
7477.0,1.0,5.38e-05,0.136491867,0.0,0.0,4.8024735764689924e-05,0.41778978349035206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821621917738833,-6.776263578034403e-21,0.0,0.0,0.447
7478.0,1.0,0.079859914,0.123669737,0.0,0.0,0.07128719829072233,0.3785423540696295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501704476396482,0.0,5.551115123125783e-17,0.0,0.447
7479.0,1.0,0.506529595,0.106706455,0.0,0.0,0.4521552036593012,0.32661921703710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22122557930359144,0.0,0.0,0.0,0.447
7480.0,1.0,0.62399095,0.109037604,0.0,0.0,0.5570074441135286,0.33375466222809264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10923789365837866,0.0,0.0,0.0,0.447
7481.0,1.0,0.615663167,0.119440492,0.0,0.0,0.5495736229596128,0.3655970014144588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08482937562592853,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.447
7482.0,1.0,0.5986116,0.133427305,0.0,0.0,0.5343524891390011,0.40840942462638574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057238086234613156,-1.1102230246251565e-16,0.0,0.0,0.447
7483.0,1.0,0.590437329,0.153889005,0.0,0.0,0.5270557009448752,0.47104091616312715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019033828919976196,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.447
7484.0,1.0,0.605838125,0.176425503,0.0,0.0,0.5408032689461001,0.45919673105389996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08082645362820612,0.0,1.05e-08
7485.0,1.0,0.627462069,0.193755816,0.0,0.0,0.5601059491838408,0.4398940508161592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15317572100135501,0.0,1.05e-08
7486.0,1.0,0.613873894,0.21091986,0.0,0.0,0.5479764229031835,0.4520235770968165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935838468474641,0.0,1.05e-08
7487.0,1.0,0.349346674,0.236438875,0.0,0.0,0.31184538492794184,0.6881546150720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035564303615986614,0.0,1.05e-08
7488.0,1.0,0.032405824,0.280154406,0.0,0.0,0.028927158640093813,0.8575283729294156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354446843049054,-3.469446951953614e-18,0.0,0.0,0.447
7489.0,1.0,0.0,0.289895033,0.0,0.0,0.0,0.8873435885524115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126564114475885,0.0,1.1102230246251565e-16,0.0,0.447
7490.0,1.0,0.0,0.284965556,0.0,0.0,0.0,0.8722548863914932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12774511360850685,0.0,1.1102230246251565e-16,0.0,0.447
7491.0,1.0,0.0,0.28030401,0.0,0.0,0.0,0.8579862978163928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14201370218360718,0.0,0.0,0.0,0.447
7492.0,1.0,0.0,0.278585633,0.0,0.0,0.0,0.8527264946459607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472735053540393,0.0,0.0,0.0,0.447
7493.0,1.0,0.0,0.281381064,0.0,0.0,0.0,0.8612830668280397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13871693317196032,0.0,0.0,0.0,0.447
7494.0,1.0,0.0,0.290888381,0.0,0.0,0.0,0.8903841407477342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10961585925226575,0.0,1.1102230246251565e-16,0.0,0.447
7495.0,1.0,0.0,0.304765067,0.0,0.0,0.0,0.9328594747506285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06714052524937159,0.0,0.0,0.0,0.447
7496.0,1.0,0.0,0.316881086,0.0,0.0,0.0,0.9699455595557764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005444044422351,0.0,1.1102230246251565e-16,0.0,0.447
7497.0,1.0,0.0,0.319308787,0.0,0.0,0.0,0.977376542056509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022623457943490966,0.0,0.0,0.0,0.447
7498.0,1.0,0.0,0.321178717,0.0,0.0,0.0,0.9831002358341179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01689976416588208,0.0,1.1102230246251565e-16,0.0,0.447
7499.0,1.0,0.0,0.327926711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003755261032463153,0.0,1.05e-08
7500.0,1.0,0.0,0.338425028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588970012283843,0.0,1.05e-08
7501.0,1.0,6.28e-05,0.349620388,0.0,0.0,5.6058613494842504e-05,0.9999439413865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021378607965156,0.0,1.05e-08
7502.0,1.0,0.108083343,0.368123524,0.0,0.0,0.09648092914757152,0.9035190708524284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22327515337534487,0.0,1.05e-08
7503.0,1.0,0.58638794,0.392500518,0.0,0.0,0.5234410013773393,0.47655899862266077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7248510929769438,0.0,1.05e-08
7504.0,1.0,0.692453007,0.402976725,0.0,0.0,0.6181203102349438,0.38187968976505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851597164129844,0.0,1.05e-08
7505.0,1.0,0.671847916,0.413170764,0.0,0.0,0.5997271122668697,0.40027288773313024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644070366472971,0.0,1.05e-08
7506.0,1.0,0.644601416,0.435281342,0.0,0.0,0.5754054400919139,0.4245945599080862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077639287597397,0.0,1.05e-08
7507.0,1.0,0.629538919,0.45740743,0.0,0.0,0.5619598557353815,0.4380401442646184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9620443834573034,0.0,1.05e-08
7508.0,1.0,0.641299968,0.472721183,0.0,0.0,0.5724583923625298,0.42754160763747023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.019416991711699,0.0,1.05e-08
7509.0,1.0,0.655075324,0.471680603,0.0,0.0,0.5847550063395658,0.4152449936604342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028528480432119,0.0,1.05e-08
7510.0,1.0,0.620732313,0.462205498,0.0,0.0,0.5540986117552007,0.4459013882447993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688696100702165,0.0,1.05e-08
7511.0,1.0,0.369974063,0.476191712,0.0,0.0,0.33025848727441903,0.669741512725581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7878400753142403,0.0,1.05e-08
7512.0,1.0,0.032670954,0.519443161,0.0,0.0,0.029163827751493294,0.9708361722485067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61913435522427,0.0,1.05e-08
7513.0,1.0,0.0,0.539572264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515839683983449,0.0,1.05e-08
7514.0,1.0,0.0,0.535702355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397385121175148,0.0,1.05e-08
7515.0,1.0,0.0,0.528033185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162638469651163,0.0,1.05e-08
7516.0,1.0,0.0,0.518589317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58735698493918,0.0,1.05e-08
7517.0,1.0,0.0,0.509915983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608086607522194,0.0,1.05e-08
7518.0,1.0,0.0,0.497055138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214427280695566,0.0,1.05e-08
7519.0,1.0,0.0,0.481878085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749870833028864,0.0,1.05e-08
7520.0,1.0,0.0,0.466103078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267011531302938,0.0,1.05e-08
7521.0,1.0,0.0,0.452855861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38615256921884566,0.0,1.05e-08
7522.0,1.0,0.0,0.445872279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647764295564939,0.0,1.05e-08
7523.0,1.0,0.0,0.441570746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35160980959410026,0.0,1.05e-08
7524.0,1.0,0.0,0.43811256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34102460175743565,0.0,1.05e-08
7525.0,1.0,7.64e-05,0.439252328,0.0,0.0,6.81986953981842e-05,0.9999318013046018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34458153158689664,0.0,1.05e-08
7526.0,1.0,0.187707377,0.426394568,0.0,0.0,0.16755756842951736,0.8324424315704827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47271441155616445,0.0,1.05e-08
7527.0,1.0,0.543054221,0.411805669,0.0,0.0,0.4847590235952514,0.5152409764047486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7452605104099169,0.0,1.05e-08
7528.0,1.0,0.65979896,0.41143815,0.0,0.0,0.5889715745690932,0.41102842543090673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483481175551382,0.0,1.05e-08
7529.0,1.0,0.649314588,0.40924242,0.0,0.0,0.5796126675996004,0.42038733240039966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8322682712251828,0.0,1.05e-08
7530.0,1.0,0.621592535,0.399232225,0.0,0.0,0.5548664915739548,0.44513350842604515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768817552755022,0.0,1.05e-08
7531.0,1.0,0.609003783,0.388089242,0.0,0.0,0.5436291033135978,0.45637089668640224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.731536661132518,0.0,1.05e-08
7532.0,1.0,0.624844316,0.377136951,0.0,0.0,0.5577692039027585,0.4422307960972415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121527475354464,0.0,1.05e-08
7533.0,1.0,0.643295055,0.365361566,0.0,0.0,0.5742393129201983,0.42576068707980175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925794229198364,0.0,1.05e-08
7534.0,1.0,0.613089911,0.371549055,0.0,0.0,0.5472765980626814,0.4527234019373186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845560760003297,0.0,1.05e-08
7535.0,1.0,0.362850422,0.411915784,0.0,0.0,0.32389954718691877,0.6761004528130813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847380864796564,0.0,1.05e-08
7536.0,1.0,0.028411126,0.45818261,0.0,0.0,0.025361279162217684,0.9746387208377824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.42781856572673094,0.0,1.05e-08
7537.0,1.0,0.0,0.454644034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916260119003301,0.0,1.05e-08
7538.0,1.0,0.0,0.437105868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33794320473382067,0.0,1.05e-08
7539.0,1.0,0.0,0.425099037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30119133494003103,0.0,1.05e-08
7540.0,1.0,0.0,0.417010194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27643208708200695,0.0,1.05e-08
7541.0,1.0,0.0,0.404571886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23835950356092206,0.0,1.05e-08
7542.0,1.0,0.0,0.393897157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056850826173784,0.0,1.05e-08
7543.0,1.0,0.0,0.381251748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669785808720623,0.0,1.05e-08
7544.0,1.0,0.0,0.364663143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11620229768621537,0.0,1.05e-08
7545.0,1.0,0.0,0.351632676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631716675230993,0.0,1.05e-08
7546.0,1.0,0.0,0.346762179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140899726320481,0.0,1.05e-08
7547.0,1.0,0.0,0.340923158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353625969279973,0.0,1.05e-08
7548.0,1.0,0.0,0.32970997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009213662385543442,0.0,1.05e-08
7549.0,1.0,5.72e-05,0.301081314,0.0,0.0,5.105975624052534e-05,0.9215838258630509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836511438070858,0.0,0.0,0.0,0.447
7550.0,1.0,0.09782002,0.245677294,0.0,0.0,0.08731934224900897,0.7519969191186723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16068373863231877,0.0,0.0,0.0,0.447
7551.0,1.0,0.485621679,0.237135508,0.0,0.0,0.43349168802193433,0.5665083119780657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15934293998843163,0.0,1.05e-08
7552.0,1.0,0.619081685,0.249032699,0.0,0.0,0.5526251735852045,0.44737482641479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148926968012802,0.0,1.05e-08
7553.0,1.0,0.606494351,0.246465111,0.0,0.0,0.5413890511069165,0.45861094889308357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2957974098307046,0.0,1.05e-08
7554.0,1.0,0.581504769,0.243856147,0.0,0.0,0.519082023738514,0.480917976261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655045696175403,0.0,1.05e-08
7555.0,1.0,0.559122799,0.248206336,0.0,0.0,0.49910268925629797,0.500897310743702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588407868996805,0.0,1.05e-08
7556.0,1.0,0.556891204,0.256323361,0.0,0.0,0.4971106491037181,0.502889350896282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2816942572663155,0.0,1.05e-08
7557.0,1.0,0.552419362,0.269302899,0.0,0.0,0.4931188455641001,0.5068811544358999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.31743169540250216,0.0,1.05e-08
7558.0,1.0,0.508163706,0.284865651,0.0,0.0,0.45361389787835643,0.5463861021216435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255629837175017,0.0,1.05e-08
7559.0,1.0,0.344534464,0.302492034,0.0,0.0,0.3075497508444065,0.6924502491555935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23345166844669285,0.0,1.05e-08
7560.0,1.0,0.0311027,0.317899001,0.0,0.0,0.02776392098640188,0.9722360790135981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008252301967831555,0.0,1.05e-08
7561.0,1.0,0.0,0.315939827,0.0,0.0,0.0,0.9670644472780879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032935552721912106,0.0,0.0,0.0,0.447
7562.0,1.0,0.0,0.308905674,0.0,0.0,0.0,0.9455335141646298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054466485835370115,0.0,1.1102230246251565e-16,0.0,0.447
7563.0,1.0,0.0,0.301802033,0.0,0.0,0.0,0.923789884301444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762101156985559,0.0,1.1102230246251565e-16,0.0,0.447
7564.0,1.0,0.0,0.298594217,0.0,0.0,0.0,0.9139710373505345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602896264946545,0.0,1.1102230246251565e-16,0.0,0.447
7565.0,1.0,0.0,0.300913444,0.0,0.0,0.0,0.9210699903320698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07893000966793018,0.0,1.1102230246251565e-16,0.0,0.447
7566.0,1.0,0.0,0.306623468,0.0,0.0,0.0,0.9385478792577501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06145212074224988,0.0,1.1102230246251565e-16,0.0,0.447
7567.0,1.0,0.0,0.317391638,0.0,0.0,0.0,0.971508315009481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849168499051904,0.0,1.1102230246251565e-16,0.0,0.447
7568.0,1.0,0.0,0.330270638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010929818574761274,0.0,1.05e-08
