time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4729.0,1.0,0.190591067,0.240504202,0.0,0.0,0.3370159447771269,0.6629840552228731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.7875358210215437,0.0,1.05e-08
4730.0,1.0,0.028233278,0.326418183,0.0,0.0,0.04992398127098618,0.9500760187290138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375829469646143,0.0,1.05e-08
4731.0,1.0,0.0,0.359298715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6609283134960693,0.0,1.05e-08
4732.0,1.0,0.0,0.359994962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6680224394950636,0.0,1.05e-08
4733.0,1.0,0.0,0.345518679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5205222339658513,0.0,1.05e-08
4734.0,1.0,0.0,0.327339101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335288808269881,0.0,1.05e-08
4735.0,1.0,0.0,0.308348663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141793453965896,0.0,1.05e-08
4736.0,1.0,0.0,0.291605876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9711996265564822,0.0,1.05e-08
4737.0,1.0,0.0,0.261478209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664226001171039,0.0,1.05e-08
4738.0,1.0,0.0,0.227022593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3131544974130915,0.0,1.05e-08
4739.0,1.0,0.0,0.171707825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495471370982449,0.0,1.05e-08
4740.0,1.0,0.092205297,0.088035777,0.0,0.0,0.16304360834451168,0.8369563916554883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.06004839896817438,0.0,1.05e-08
4741.0,1.0,0.344263111,0.071603139,0.0,0.0,0.6087491897276482,0.3912508102723518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33832029019844895,0.0,1.05e-08
4742.0,1.0,0.547360673,0.071631481,0.0,0.0,0.9678799602131354,0.032120039786864625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977398399807425,0.0,1.05e-08
4743.0,1.0,0.649707672,0.060929999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488568082156112,0.6208214757472406,0.0,1e-08
4744.0,1.0,0.707489123,0.053391939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510298565429929,0.544015475250322,0.0,1e-08
4745.0,1.0,0.724009031,0.053101956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802414690801702,0.5410608112595741,0.0,1e-08
4746.0,1.0,0.715776298,0.057356119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26568379681480203,0.5844068771561007,0.0,1e-08
4747.0,1.0,0.701552729,0.064354424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24053272536066284,0.6557132633227786,0.0,1e-08
4748.0,1.0,0.683403731,0.07234341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20844044630474978,0.7371137911357536,0.0,1e-08
4749.0,1.0,0.658626649,0.082440829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646279432819806,0.8399973405810478,0.0,1e-08
4750.0,1.0,0.624067735,0.096932357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10351854694190199,0.9876528788454167,0.0,1e-08
4751.0,1.0,0.546394543,0.116580517,0.0,0.0,0.9661715841604029,0.033828415839597045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1540214084697102,0.0,1.05e-08
4752.0,1.0,0.425128958,0.16183469,0.0,0.0,0.7517416198340791,0.2482583801659209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4006904582034545,0.0,1.05e-08
4753.0,1.0,0.223036401,0.265105173,0.0,0.0,0.39438796679125115,0.6056120332087488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.095569444409321,0.0,1.05e-08
4754.0,1.0,0.029126542,0.356507933,0.0,0.0,0.05150351076118729,0.9484964892388127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,2.683996284651736,0.0,1.05e-08
4755.0,1.0,0.0,0.381089108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8829526719631087,0.0,1.05e-08
4756.0,1.0,0.0,0.3764677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835864712309768,0.0,1.05e-08
4757.0,1.0,0.0,0.357634777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643974293117505,0.0,1.05e-08
4758.0,1.0,0.0,0.335381452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4172330770741084,0.0,1.05e-08
4759.0,1.0,0.0,0.313608547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195386905479645,0.0,1.05e-08
4760.0,1.0,0.0,0.291957252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9747798295836012,0.0,1.05e-08
4761.0,1.0,0.0,0.262465905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6742897283723086,0.0,1.05e-08
4762.0,1.0,0.0,0.236287619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4075567164933274,0.0,1.05e-08
4763.0,1.0,0.0,0.194680903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836219839797697,0.0,1.05e-08
4764.0,1.0,0.095884191,0.118706867,0.0,0.0,0.16954887617610895,0.8304511238238911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37906428011155635,0.0,1.05e-08
4765.0,1.0,0.381580581,0.085508252,0.0,0.0,0.6747364503411905,0.32526354965880955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459880516288736,0.0,1.05e-08
4766.0,1.0,0.579073433,0.099279532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239565956038712,1.0115684651124874,0.0,1e-08
4767.0,1.0,0.671634553,0.101828034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187629394111416,1.0375353910693514,0.0,1e-08
4768.0,1.0,0.724609562,0.097091531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28130336838908687,0.9892747176637727,0.0,1e-08
4769.0,1.0,0.738747933,0.094884238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063037870087828,0.966784402217246,0.0,1e-08
4770.0,1.0,0.739037772,0.095804453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30681629982460246,0.9761605591790203,0.0,1e-08
4771.0,1.0,0.730880027,0.098161652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292391226384902,1.0001782809224578,0.0,1e-08
4772.0,1.0,0.723570405,0.101475084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27946586108279337,1.0339391504085729,0.0,1e-08
4773.0,1.0,0.704978777,0.106362484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24659089388737443,1.0837373275030295,0.0,1e-08
4774.0,1.0,0.660237562,0.112128128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16747646800664007,1.1424840151028968,0.0,1e-08
4775.0,1.0,0.570519783,0.119390866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088314563126215,1.2164847339134381,0.0,1e-08
4776.0,1.0,0.426254636,0.15119171,0.0,0.0,0.7537321193924075,0.24626788060759253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2942386361075782,0.0,1.05e-08
4777.0,1.0,0.199327454,0.273964761,0.0,0.0,0.3524642119235803,0.6475357880764196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.143916862805128,0.0,1.05e-08
4778.0,1.0,0.0225706,0.377713641,0.0,0.0,0.03991085313136224,0.9600891468686378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8884705751737574,0.0,1.05e-08
4779.0,1.0,0.0,0.418463773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2637666398224994,0.0,1.05e-08
4780.0,1.0,0.0,0.423313884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.313184875797818,0.0,1.05e-08
4781.0,1.0,0.0,0.410356885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1811647974709585,0.0,1.05e-08
4782.0,1.0,0.0,0.395985831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0347367800944394,0.0,1.05e-08
4783.0,1.0,0.0,0.382501042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897338999944793,0.0,1.05e-08
4784.0,1.0,0.0,0.370490215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7749595568877727,0.0,1.05e-08
4785.0,1.0,0.0,0.346767591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533247515496193,0.0,1.05e-08
4786.0,1.0,0.0,0.321497977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2757730478691194,0.0,1.05e-08
4787.0,1.0,3.9e-07,0.277578585,0.0,0.0,6.89624233349192e-07,0.9999993103757666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8282749322601282,0.0,1.05e-08
4788.0,1.0,0.097383684,0.185594394,0.0,0.0,0.17220038056210252,0.8277996194378975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063239071921589,0.0,1.05e-08
4789.0,1.0,0.358296693,0.146959695,0.0,0.0,0.6335643133889124,0.36643568661108766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130950432257294,0.0,1.05e-08
4790.0,1.0,0.549114357,0.171869212,0.0,0.0,0.970980942223486,0.029019057776514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7221724666046916,0.0,1.05e-08
4791.0,1.0,0.64955509,0.180743969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14858700245978307,1.841617256008711,0.0,1e-08
4792.0,1.0,0.704717613,0.176506508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24612908613537843,1.7984413683570244,0.0,1e-08
4793.0,1.0,0.723899501,0.178317859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280047790766635,1.8168973936216273,0.0,1e-08
4794.0,1.0,0.726760097,0.18633784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851060890318191,1.8986137323972907,0.0,1e-08
4795.0,1.0,0.717609973,0.195428819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268926224291947,1.9912425702669119,0.0,1e-08
4796.0,1.0,0.704823255,0.201035558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463158894257873,2.048370159914658,0.0,1e-08
4797.0,1.0,0.679517279,0.204358136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20156816045616432,2.0822242188527738,0.0,1e-08
4798.0,1.0,0.644419653,0.20615952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13950617732122406,2.1005786894193577,0.0,1e-08
4799.0,1.0,0.563761248,0.217182768,0.0,0.0,0.9968805601127788,0.0031194398872211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2097761575118624,0.0,1.05e-08
4800.0,1.0,0.418203809,0.271897364,0.0,0.0,0.7394961055521458,0.2605038944478541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.5098838544550244,0.0,1.05e-08
4801.0,1.0,0.197700945,0.416489219,0.0,0.0,0.3495881093026558,0.6504118906973443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59323583318323,0.0,1.05e-08
4802.0,1.0,0.021525753,0.524198289,0.0,0.0,0.038063284384330945,0.9619367156156691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,4.3791688268472235,0.0,1.05e-08
4803.0,1.0,0.0,0.546050606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563760850375116,0.0,1.05e-08
4804.0,1.0,0.0,0.519739797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29567754921695,0.0,1.05e-08
4805.0,1.0,0.0,0.483961632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9311304696276617,0.0,1.05e-08
4806.0,1.0,0.0,0.450963252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5949068801792485,0.0,1.05e-08
4807.0,1.0,0.0,0.422356181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3034267500872376,0.0,1.05e-08
4808.0,1.0,0.0,0.398192616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05722191948131,0.0,1.05e-08
4809.0,1.0,0.0,0.36845891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7542623996829487,0.0,1.05e-08
4810.0,1.0,0.0,0.341220833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476731077884356,0.0,1.05e-08
4811.0,1.0,0.0,0.293480101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9902962809053912,0.0,1.05e-08
4812.0,1.0,0.073796128,0.202665298,0.0,0.0,0.13049127742599703,0.8695087225740029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195467011089053,0.0,1.05e-08
4813.0,1.0,0.300184446,0.180207013,0.0,0.0,0.5308063293233383,0.46919367067666173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366952490275387,0.0,1.05e-08
4814.0,1.0,0.504025939,0.204723692,0.0,0.0,0.8912525686435427,0.10874743135645727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9772014718736832,0.0,1.05e-08
4815.0,1.0,0.622645689,0.218211014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010039895507806,2.223372492354411,0.0,1e-08
4816.0,1.0,0.684510709,0.220304913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103978792652228,2.2447074256972734,0.0,1e-08
4817.0,1.0,0.705902992,0.220663574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24822515301769443,2.2483618562728096,0.0,1e-08
4818.0,1.0,0.707000312,0.220933325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501655080529219,2.251110374517563,0.0,1e-08
4819.0,1.0,0.697778983,0.221733134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23385973384244574,2.259259703449866,0.0,1e-08
4820.0,1.0,0.68235265,0.224372255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20658185417958852,2.286149954898837,0.0,1e-08
4821.0,1.0,0.653182696,0.227814506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15500157939989334,2.321223373260659,0.0,1e-08
4822.0,1.0,0.606831248,0.235700046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303983121623947,2.401569880075207,0.0,1e-08
4823.0,1.0,0.529310212,0.25845791,0.0,0.0,0.9359619209087136,0.0640380790912865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5694138122298917,0.0,1.05e-08
4824.0,1.0,0.390347083,0.319803841,0.0,0.0,0.6902379688563293,0.3097620311436708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9487493060919636,0.0,1.05e-08
4825.0,1.0,0.168438655,0.456916527,0.0,0.0,0.2978445597967796,0.7021554402032204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9534099174368458,0.0,1.05e-08
4826.0,1.0,0.018831836,0.545634712,0.0,0.0,0.033299719138609525,0.9667002808613905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5928229865320755,0.0,1.05e-08
4827.0,1.0,0.0,0.529525731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395387348776361,0.0,1.05e-08
4828.0,1.0,0.0,0.495722046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050958431136056,0.0,1.05e-08
4829.0,1.0,0.0,0.464712094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7349951211171097,0.0,1.05e-08
4830.0,1.0,0.0,0.430170801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3830506463686723,0.0,1.05e-08
4831.0,1.0,0.0,0.402285024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098919848508353,0.0,1.05e-08
4832.0,1.0,0.0,0.386062923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9336313395992883,0.0,1.05e-08
4833.0,1.0,0.0,0.361854526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686969711539602,0.0,1.05e-08
4834.0,1.0,0.0,0.333264577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395664039111832,0.0,1.05e-08
4835.0,1.0,0.0,0.278832109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8410465162668954,0.0,1.05e-08
4836.0,1.0,0.067414975,0.201317055,0.0,0.0,0.11920769346315371,0.8807923065368463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1704460527184755,0.0,1.05e-08
4837.0,1.0,0.299937133,0.193919138,0.0,0.0,0.5303690138412298,0.46963098615877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5062293027736617,0.0,1.05e-08
4838.0,1.0,0.496690441,0.207200501,0.0,0.0,0.8782814476576848,0.12171855234231518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9894667901420593,0.0,1.05e-08
4839.0,1.0,0.612939486,0.201487684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384082851845598,2.0529769141432888,0.0,1e-08
4840.0,1.0,0.665487452,0.196374418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17675967663848025,2.0008773671859976,0.0,1e-08
4841.0,1.0,0.685938223,0.200968238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21292210554174895,2.047684230119266,0.0,1e-08
4842.0,1.0,0.675532982,0.211681336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19452285849703466,2.1568409906533477,0.0,1e-08
4843.0,1.0,0.654600683,0.223365543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15750895939418585,2.275892471889647,0.0,1e-08
4844.0,1.0,0.636235009,0.236618681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12503353926036231,2.410929938268759,0.0,1e-08
4845.0,1.0,0.609209925,0.248299685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07724596788934313,2.52994878383758,0.0,1e-08
4846.0,1.0,0.563162123,0.256738395,0.0,0.0,0.9958211469876368,0.004178853012363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.6117527386634873,0.0,1.05e-08
4847.0,1.0,0.482555304,0.265502835,0.0,0.0,0.8532867476143239,0.14671325238567615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558520040655673,0.0,1.05e-08
4848.0,1.0,0.355939725,0.300462058,0.0,0.0,0.6293965640298647,0.3706034359701354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6908326597963024,0.0,1.05e-08
4849.0,1.0,0.152409119,0.411653952,0.0,0.0,0.26950005601487376,0.7304999439851262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.4638807908286675,0.0,1.05e-08
4850.0,1.0,0.018399945,0.485999824,0.0,0.0,0.03253602042126231,0.9674639795787376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9844338195428284,0.0,1.05e-08
4851.0,1.0,0.0,0.496764648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061581600722142,0.0,1.05e-08
4852.0,1.0,0.0,0.487182936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9639526382791086,0.0,1.05e-08
4853.0,1.0,0.0,0.475664639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8465916295970795,0.0,1.05e-08
4854.0,1.0,0.0,0.462689138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714383032656518,0.0,1.05e-08
4855.0,1.0,0.0,0.44944922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579480266097595,0.0,1.05e-08
4856.0,1.0,0.0,0.428098703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3619378454599955,0.0,1.05e-08
4857.0,1.0,0.0,0.394394788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018525493709266,0.0,1.05e-08
4858.0,1.0,0.0,0.370997101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7801242658935226,0.0,1.05e-08
4859.0,1.0,0.0,0.319280834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2531823698485494,0.0,1.05e-08
4860.0,1.0,0.088572983,0.236366076,0.0,0.0,0.15662070640211798,0.8433792935978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564976828628616,0.0,1.05e-08
4861.0,1.0,0.363787493,0.227648665,0.0,0.0,0.6432735152875629,0.356726484712437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.962807119041425,0.0,1.05e-08
4862.0,1.0,0.553818137,0.247777341,0.0,0.0,0.979298482419238,0.020701517580761962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50392505423893,0.0,1.05e-08
4863.0,1.0,0.666371435,0.232585943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17832279484019464,2.3698399924694495,0.0,1e-08
4864.0,1.0,0.717228037,0.208239865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26825085936582305,2.1217755197846984,0.0,1e-08
4865.0,1.0,0.728777699,0.19127589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886737486022135,1.9489279870933012,0.0,1e-08
4866.0,1.0,0.72170449,0.182889557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27616642466902475,1.8634788534215974,0.0,1e-08
4867.0,1.0,0.708184157,0.180882669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25225886241325357,1.8430304833203697,0.0,1e-08
4868.0,1.0,0.697626091,0.183686685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23358937992376583,1.871600865393392,0.0,1e-08
4869.0,1.0,0.679562304,0.187132744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20164777668977063,1.9067130838244486,0.0,1e-08
4870.0,1.0,0.643619869,0.190063198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13809194545495496,1.936571754540813,0.0,1e-08
4871.0,1.0,0.547734448,0.196310669,0.0,0.0,0.96854089431011,0.031459105689890014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9687687169547168,0.0,1.05e-08
