time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4837.0,1.0,0.299937133,0.193919138,0.0,0.0,0.10001405484360998,0.3776430091620648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223429359943254,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.08909999999999998
4838.0,1.0,0.496690441,0.207200501,0.0,0.0,0.16562145710204823,0.4035074696832008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430871073214751,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
4839.0,1.0,0.612939486,0.201487684,0.0,0.0,0.20438470807353526,0.3923821860989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40323310582755983,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08909999999999998
4840.0,1.0,0.665487452,0.196374418,0.0,0.0,0.22190683046257653,0.3824244832192331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956686863181903,0.0,0.0,0.0,0.08909999999999998
4841.0,1.0,0.685938223,0.200968238,0.0,0.0,0.22872614126924515,0.39137060388705947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799032548436954,0.0,5.551115123125783e-17,0.0,0.08909999999999998
4842.0,1.0,0.675532982,0.211681336,0.0,0.0,0.22525651303873534,0.41223356051884946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36250992644241514,0.0,5.551115123125783e-17,0.0,0.08909999999999998
4843.0,1.0,0.654600683,0.223365543,0.0,0.0,0.21827663669181818,0.43498767925442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34673568405375677,0.0,0.0,0.0,0.08909999999999998
4844.0,1.0,0.636235009,0.236618681,0.0,0.0,0.21215260160385238,0.46079717370030127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270502246958463,0.0,5.551115123125783e-17,0.0,0.08909999999999998
4845.0,1.0,0.609209925,0.248299685,0.0,0.0,0.20314108573619502,0.48354505483307586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31331385943072915,0.0,5.551115123125783e-17,0.0,0.08909999999999998
4846.0,1.0,0.563162123,0.256738395,0.0,0.0,0.187786443419681,0.4999788110405009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122347455398181,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08909999999999998
4847.0,1.0,0.482555304,0.265502835,0.0,0.0,0.16090809482842822,0.5170469020466623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220450031249095,0.0,0.0,0.0,0.08909999999999998
4848.0,1.0,0.355939725,0.300462058,0.0,0.0,0.11868812247788423,0.5851273726379025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29618450488421333,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.08909999999999998
4849.0,1.0,0.152409119,0.411653952,0.0,0.0,0.05082082979813067,0.8016652650690732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14751390513279608,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.08909999999999998
4850.0,1.0,0.018399945,0.485999824,0.0,0.0,0.006135462754954744,0.9464482870566076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741625018843772,-8.673617379884035e-19,1.1102230246251565e-16,0.0,0.08909999999999998
4851.0,1.0,0.0,0.496764648,0.0,0.0,0.0,0.9674119762024411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258802379755884,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
4852.0,1.0,0.0,0.487182936,0.0,0.0,0.0,0.94875230913748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124769086252002,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
4853.0,1.0,0.0,0.475664639,0.0,0.0,0.0,0.9263212877108976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07367871228910242,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
4854.0,1.0,0.0,0.462689138,0.0,0.0,0.0,0.9010524705453357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894752945466431,0.0,0.0,0.0,0.08909999999999998
4855.0,1.0,0.0,0.44944922,0.0,0.0,0.0,0.8752687210601301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12473127893986988,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
4856.0,1.0,0.0,0.428098703,0.0,0.0,0.0,0.8336901869855521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663098130144479,0.0,0.0,0.0,0.08909999999999998
4857.0,1.0,0.0,0.394394788,0.0,0.0,0.0,0.7680543347823391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23194566521766088,0.0,0.0,0.0,0.08909999999999998
4858.0,1.0,0.0,0.370997101,0.0,0.0,0.0,0.7224890903343562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775109096656438,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
4859.0,1.0,0.0,0.319280834,0.0,0.0,0.0,0.6217755305798323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37822446942016774,0.0,0.0,0.0,0.08909999999999998
4860.0,1.0,0.088572983,0.236366076,0.0,0.0,0.029534666450999694,0.4603052443666974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101600891823029,3.469446951953614e-18,0.0,0.0,0.08909999999999998
4861.0,1.0,0.363787493,0.227648665,0.0,0.0,0.12130496118438722,0.44332873881858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353662999970294,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.08909999999999998
4862.0,1.0,0.553818137,0.247777341,0.0,0.0,0.18467069073206055,0.4825278289831047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328014802848348,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
4863.0,1.0,0.666371435,0.232585943,0.0,0.0,0.22220159464651906,0.45294371823845714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248546871150238,0.0,0.0,0.0,0.08909999999999998
4864.0,1.0,0.717228037,0.208239865,0.0,0.0,0.2391597316091327,0.4055315532915691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35530871509929823,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08909999999999998
4865.0,1.0,0.728777699,0.19127589,0.0,0.0,0.2430109670901798,0.37249548149163136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38449355141818886,0.0,0.0,0.0,0.08909999999999998
4866.0,1.0,0.72170449,0.182889557,0.0,0.0,0.24065240512830924,0.3561637255720319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031838692996588,0.0,0.0,0.0,0.08909999999999998
4867.0,1.0,0.708184157,0.180882669,0.0,0.0,0.23614404928506702,0.35225546137909164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116004893358414,0.0,0.0,0.0,0.08909999999999998
4868.0,1.0,0.697626091,0.183686685,0.0,0.0,0.23262346154921484,0.35771607269832395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096604657524612,0.0,0.0,0.0,0.08909999999999998
4869.0,1.0,0.679562304,0.187132744,0.0,0.0,0.22660009069935982,0.3644270147122577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40897289458838243,0.0,0.0,0.0,0.08909999999999998
4870.0,1.0,0.643619869,0.190063198,0.0,0.0,0.21461508361021467,0.37013385457440173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152510618153836,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
4871.0,1.0,0.547734448,0.196310669,0.0,0.0,0.18264208427306147,0.3823003368124402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43505757891449837,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08909999999999998
4872.0,1.0,0.411327248,0.226814133,0.0,0.0,0.13715709531751497,0.44170355020144936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42113935448103573,0.0,5.551115123125783e-17,0.0,0.08909999999999998
4873.0,1.0,0.169475843,0.322754228,0.0,0.0,0.056511729931315424,0.6285397054606294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31494856460805515,-6.938893903907228e-18,0.0,0.0,0.08909999999999998
4874.0,1.0,0.015731742,0.401409996,0.0,0.0,0.0052457503058600035,0.7817159273736685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21303832232047154,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
4875.0,1.0,0.0,0.417593996,0.0,0.0,0.0,0.8132330562311559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18676694376884412,0.0,0.0,0.0,0.08909999999999998
4876.0,1.0,0.0,0.404852125,0.0,0.0,0.0,0.788419216006707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21158078399329308,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
4877.0,1.0,0.0,0.383160488,0.0,0.0,0.0,0.7461763762601153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25382362373988465,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
4878.0,1.0,0.0,0.360585266,0.0,0.0,0.0,0.7022128208498101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29778717915018993,0.0,0.0,0.0,0.08909999999999998
4879.0,1.0,0.0,0.342150336,0.0,0.0,0.0,0.6663121742674597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336878257325403,0.0,0.0,0.0,0.08909999999999998
4880.0,1.0,0.0,0.332975048,0.0,0.0,0.0,0.6484439875274352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515560124725648,0.0,0.0,0.0,0.08909999999999998
4881.0,1.0,0.0,0.308736564,0.0,0.0,0.0,0.6012413538436645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39875864615633544,0.0,0.0,0.0,0.08909999999999998
4882.0,1.0,0.0,0.284752232,0.0,0.0,0.0,0.5545336621602268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454663378397732,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
4883.0,1.0,0.0,0.234428947,0.0,0.0,0.0,0.45653283060578687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434671693942131,0.0,5.551115123125783e-17,0.0,0.08909999999999998
4884.0,1.0,0.07289655,0.148461221,0.0,0.0,0.024307358934480303,0.28911711768394066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686575523381579,0.0,5.551115123125783e-17,0.0,0.08909999999999998
4885.0,1.0,0.372983114,0.137681011,0.0,0.0,0.1243712415539307,0.2681234654545306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075052929915388,-1.3877787807814457e-17,0.0,0.0,0.08909999999999998
4886.0,1.0,0.600224238,0.169181266,0.0,0.0,0.20014480787144157,0.3294678547203924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47038733740816613,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
4887.0,1.0,0.707168561,0.1716724,0.0,0.0,0.23580539873844417,0.3343191517593981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298754495021578,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
4888.0,1.0,0.748216198,0.155811505,0.0,0.0,0.24949273573822336,0.3034312457095911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44707601855218554,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
4889.0,1.0,0.759374599,0.142080211,0.0,0.0,0.2532135052155424,0.27669057823689946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47009591654755817,0.0,5.551115123125783e-17,0.0,0.08909999999999998
4890.0,1.0,0.748296042,0.135340578,0.0,0.0,0.24951935972477365,0.26356564733519566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48691499294003066,0.0,5.551115123125783e-17,0.0,0.08909999999999998
4891.0,1.0,0.733013079,0.135557577,0.0,0.0,0.24442325480316376,0.263988236648403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915885085484333,0.0,0.0,0.0,0.08909999999999998
4892.0,1.0,0.716575774,0.14096697,0.0,0.0,0.2389422344729763,0.27452262469967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865351408273485,0.0,5.551115123125783e-17,0.0,0.08909999999999998
4893.0,1.0,0.689211475,0.14711377,0.0,0.0,0.2298176073433873,0.286493057699008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48368933495760463,0.0,5.551115123125783e-17,0.0,0.08909999999999998
4894.0,1.0,0.650927785,0.154335269,0.0,0.0,0.21705190863519913,0.30055638657488637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48239170478991455,0.0,0.0,0.0,0.08909999999999998
4895.0,1.0,0.572643436,0.167304468,0.0,0.0,0.19094798780362174,0.32581293106706355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832390811293148,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08909999999999998
4896.0,1.0,0.437419795,0.198148277,0.0,0.0,0.14585765666704106,0.38587894087358393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682634024593749,0.0,5.551115123125783e-17,0.0,0.08909999999999998
4897.0,1.0,0.192930791,0.282089898,0.0,0.0,0.06433278373736756,0.5493489659331093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863182503295231,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.08909999999999998
4898.0,1.0,0.014392242,0.344686247,0.0,0.0,0.00479909395116645,0.6712506711630429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239502348857906,-8.673617379884035e-19,0.0,0.0,0.08909999999999998
4899.0,1.0,0.0,0.362016318,0.0,0.0,0.0,0.7049996875258954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500031247410463,0.0,0.0,0.0,0.08909999999999998
4900.0,1.0,0.0,0.350622711,0.0,0.0,0.0,0.6828114905430376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171885094569624,0.0,0.0,0.0,0.08909999999999998
4901.0,1.0,0.0,0.323305186,0.0,0.0,0.0,0.6296126549342493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703873450657506,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
4902.0,1.0,0.0,0.294000407,0.0,0.0,0.0,0.5725437908781947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274562091218053,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
4903.0,1.0,0.0,0.271554722,0.0,0.0,0.0,0.5288324990813851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711675009186149,0.0,0.0,0.0,0.08909999999999998
4904.0,1.0,0.0,0.258662222,0.0,0.0,0.0,0.5037253201518771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962746798481229,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
4905.0,1.0,0.0,0.237989694,0.0,0.0,0.0,0.46346711891695297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365328810830471,0.0,0.0,0.0,0.08909999999999998
4906.0,1.0,0.0,0.220349029,0.0,0.0,0.0,0.42911324398264955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708867560173505,0.0,5.551115123125783e-17,0.0,0.08909999999999998
4907.0,1.0,0.0,0.188053058,0.0,0.0,0.0,0.36621925735482747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337807426451726,0.0,5.551115123125783e-17,0.0,0.08909999999999998
4908.0,1.0,0.065203328,0.111996561,0.0,0.0,0.021742053600872054,0.2181049211957757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601530252033523,0.0,0.0,0.0,0.08909999999999998
4909.0,1.0,0.3361006,0.090849313,0.0,0.0,0.1120727650663055,0.17692223828690026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110049966467942,0.0,0.0,0.0,0.08909999999999998
4910.0,1.0,0.564839808,0.106239448,0.0,0.0,0.18834586758274488,0.20689337446640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047607579508488,-2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.08909999999999998
4911.0,1.0,0.687943989,0.104131748,0.0,0.0,0.2293949640612782,0.2027887864478122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678162494909096,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
4912.0,1.0,0.741883952,0.098862337,0.0,0.0,0.24738124793278632,0.19252700286587565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600917492013381,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.08909999999999998
4913.0,1.0,0.753873056,0.097610769,0.0,0.0,0.2513790153748781,0.19008966784796244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585313167771594,0.0,2.7755575615628914e-17,0.0,0.08909999999999998
4914.0,1.0,0.743678572,0.100462409,0.0,0.0,0.24797966407855726,0.19564302334321487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563773125782279,0.0,0.0,0.0,0.08909999999999998
4915.0,1.0,0.727274554,0.106584298,0.0,0.0,0.24250974330050015,0.2075649440342822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499253126652176,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.08909999999999998
4916.0,1.0,0.709907084,0.113927352,0.0,0.0,0.2367185593957226,0.22186499217599545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541416448428282,-2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.08909999999999998
4917.0,1.0,0.677324897,0.121694637,0.0,0.0,0.2258540272020953,0.2369911984425444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371547743553602,0.0,0.0,0.0,0.08909999999999998
4918.0,1.0,0.630612269,0.129534789,0.0,0.0,0.21027769861632747,0.25225930773853344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537462993645139,0.0,5.551115123125783e-17,0.0,0.08909999999999998
4919.0,1.0,0.544281652,0.140117695,0.0,0.0,0.18149074924143735,0.27286872519334526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456405255652174,0.0,5.551115123125783e-17,0.0,0.08909999999999998
4920.0,1.0,0.407944424,0.18126808,0.0,0.0,0.13602909245345385,0.3530060204590529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109648870874933,0.0,0.0,0.0,0.08909999999999998
4921.0,1.0,0.21888702,0.290987423,0.0,0.0,0.07298788984168343,0.566676230017249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36033588014106754,0.0,0.0,0.0,0.08909999999999998
4922.0,1.0,0.018376201,0.377816682,0.0,0.0,0.006127545316742095,0.7357697139830879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25810274070017003,-8.673617379884035e-19,0.0,0.0,0.08909999999999998
4923.0,1.0,0.0,0.392097235,0.0,0.0,0.0,0.7635800222540453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23641997774595472,0.0,0.0,0.0,0.08909999999999998
4924.0,1.0,0.0,0.37942516,0.0,0.0,0.0,0.7389021045163573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610978954836427,0.0,0.0,0.0,0.08909999999999998
4925.0,1.0,0.0,0.351149492,0.0,0.0,0.0,0.6838373571184625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31616264288153745,0.0,0.0,0.0,0.08909999999999998
4926.0,1.0,0.0,0.324036566,0.0,0.0,0.0,0.6310369627508453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689630372491547,0.0,0.0,0.0,0.08909999999999998
4927.0,1.0,0.0,0.30517486,0.0,0.0,0.0,0.5943052018466163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40569479815338366,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
4928.0,1.0,0.0,0.291268864,0.0,0.0,0.0,0.5672243153028879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327756846971122,0.0,0.0,0.0,0.08909999999999998
4929.0,1.0,0.0,0.267404388,0.0,0.0,0.0,0.520750034209931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47924996579006895,0.0,0.0,0.0,0.08909999999999998
4930.0,1.0,0.0,0.245886635,0.0,0.0,0.0,0.47884582054059194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211541794594081,0.0,5.551115123125783e-17,0.0,0.08909999999999998
4931.0,1.0,0.0,0.203635169,0.0,0.0,0.0,0.39656425242765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034357475723431,0.0,0.0,0.0,0.08909999999999998
4932.0,1.0,0.076599891,0.110957095,0.0,0.0,0.02554223821126058,0.2160806389500406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583771228386988,0.0,2.7755575615628914e-17,0.0,0.08909999999999998
4933.0,1.0,0.356947212,0.089280948,0.0,0.0,0.1190240690779747,0.1738679648192425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071079661027828,-2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.08909999999999998
4934.0,1.0,0.590248331,0.110662234,0.0,0.0,0.19681834108877494,0.21550641921869806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876752396925271,0.0,0.0,0.0,0.08909999999999998
4935.0,1.0,0.704699299,0.118936655,0.0,0.0,0.23498202317763542,0.23162023489332106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333977419290435,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.08909999999999998
4936.0,1.0,0.755061851,0.12190203,0.0,0.0,0.2517754191383555,0.23739508078962426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108295000720202,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.08909999999999998
4937.0,1.0,0.757568536,0.1309563,0.0,0.0,0.2526112734007407,0.25502759403112707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49236113256813224,0.0,5.551115123125783e-17,0.0,0.08909999999999998
4938.0,1.0,0.744463251,0.145115771,0.0,0.0,0.24824131533779176,0.2826021041683524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46915658049385583,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
4939.0,1.0,0.720482577,0.159243059,0.0,0.0,0.2402449581657615,0.31011394032151807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44964110151272046,0.0,0.0,0.0,0.08909999999999998
4940.0,1.0,0.694954826,0.170273431,0.0,0.0,0.23173272807603795,0.3315947643248559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366725075991061,0.0,5.551115123125783e-17,0.0,0.08909999999999998
4941.0,1.0,0.662136751,0.184069296,0.0,0.0,0.22078953901477658,0.3584611789878254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420749281997398,0.0,5.551115123125783e-17,0.0,0.08909999999999998
4942.0,1.0,0.614989744,0.199441425,0.0,0.0,0.20506836672561532,0.38839724982982476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40653438344455994,0.0,5.551115123125783e-17,0.0,0.08909999999999998
4943.0,1.0,0.535630021,0.211444416,0.0,0.0,0.17860586236975853,0.4117721765489461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096219610812954,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08909999999999998
4944.0,1.0,0.402303091,0.235895682,0.0,0.0,0.13414798962897276,0.4593891872540065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40646282311702076,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
4945.0,1.0,0.184335653,0.315367655,0.0,0.0,0.061466734459899836,0.6141549073231952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32437835821690497,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.08909999999999998
4946.0,1.0,0.017388888,0.389709686,0.0,0.0,0.005798325738151907,0.7589304492506737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23527122501117437,0.0,2.220446049250313e-16,0.0,0.08909999999999998
4947.0,1.0,0.0,0.39804601,0.0,0.0,0.0,0.7751648163852366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22483518361476343,0.0,0.0,0.0,0.08909999999999998
4948.0,1.0,0.0,0.371084516,0.0,0.0,0.0,0.7226593245050851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773406754949149,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
4949.0,1.0,0.0,0.334421826,0.0,0.0,0.0,0.6512614794116527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487385205883473,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
4950.0,1.0,0.0,0.304173603,0.0,0.0,0.0,0.5923553287689803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40764467123101966,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
4951.0,1.0,0.0,0.286142692,0.0,0.0,0.0,0.5572414789540467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44275852104595326,0.0,0.0,0.0,0.08909999999999998
4952.0,1.0,0.0,0.274121496,0.0,0.0,0.0,0.5338310993598111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661689006401889,0.0,0.0,0.0,0.08909999999999998
4953.0,1.0,0.0,0.246468815,0.0,0.0,0.0,0.47997957252268864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200204274773114,0.0,0.0,0.0,0.08909999999999998
4954.0,1.0,0.0,0.222053046,0.0,0.0,0.0,0.432431689568682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567568310431318,0.0,0.0,0.0,0.08909999999999998
4955.0,1.0,0.0,0.179943751,0.0,0.0,0.0,0.350426988838767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649573011161233,0.0,0.0,0.0,0.08909999999999998
4956.0,1.0,0.051234789,0.120326126,0.0,0.0,0.017084243440263814,0.2343261256836536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485896308760827,0.0,2.7755575615628914e-17,0.0,0.08909999999999998
4957.0,1.0,0.300866059,0.122679165,0.0,0.0,0.10032380527357643,0.23890849304460846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607677016818152,1.3877787807814457e-17,0.0,0.0,0.08909999999999998
4958.0,1.0,0.513968131,0.139011091,0.0,0.0,0.1713827038604844,0.27071369671693585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579035994225798,0.0,0.0,0.0,0.08909999999999998
4959.0,1.0,0.634996007,0.141263032,0.0,0.0,0.21173945631323798,0.2750991832886399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131613603981221,0.0,5.551115123125783e-17,0.0,0.08909999999999998
4960.0,1.0,0.69321344,0.139076105,0.0,0.0,0.2311520628107342,0.27084030661656144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980076305727044,0.0,0.0,0.0,0.08909999999999998
4961.0,1.0,0.71274098,0.139460972,0.0,0.0,0.2376635221855252,0.27158980629723334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907466715172414,0.0,0.0,0.0,0.08909999999999998
4962.0,1.0,0.710537586,0.143492686,0.0,0.0,0.23692880032513428,0.27944126759570936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836299320791564,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08909999999999998
