time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5954.0,1.0,1.1e-05,0.329795752,0.0,0.0,2.055163341486952e-05,0.999979448366585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.0778858268377745,0.0,1.05e-08
5955.0,1.0,0.0,0.32616921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0440200615435415,0.0,1.05e-08
5956.0,1.0,0.0,0.313668583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9273562005682128,0.0,1.05e-08
5957.0,1.0,0.0,0.302557146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8236571508002188,0.0,1.05e-08
5958.0,1.0,0.0,0.291472887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7202117435426039,0.0,1.05e-08
5959.0,1.0,0.0,0.280907081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6216048718811829,0.0,1.05e-08
5960.0,1.0,0.0,0.269274943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5130463067405828,0.0,1.05e-08
5961.0,1.0,0.0,0.253031485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614519486439374,0.0,1.05e-08
5962.0,1.0,0.0,0.240264315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2423005376044443,0.0,1.05e-08
5963.0,1.0,0.0,0.229308371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400526481450206,0.0,1.05e-08
5964.0,1.0,7.29e-05,0.195873278,0.0,0.0,0.00013620127963127164,0.9998637987203688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281511379203254,0.0,1.05e-08
5965.0,1.0,0.0596047,0.130737135,0.0,0.0,0.11136126765484303,0.888638732345157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314839816557331,0.0,1.05e-08
5966.0,1.0,0.365188367,0.134524735,0.0,0.0,0.6822924950871667,0.3177075049128332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9377635192032341,0.0,1.05e-08
5967.0,1.0,0.544209991,0.14757865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016764021431040277,1.3772985232282127,0.0,1e-08
5968.0,1.0,0.622188751,0.141224209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16245410230977586,1.3179948081905644,0.0,1e-08
5969.0,1.0,0.628820541,0.131243176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17484447657926627,1.2248454128600605,0.0,1e-08
5970.0,1.0,0.621384913,0.121773491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16095226740969015,1.1364682447132024,0.0,1e-08
5971.0,1.0,0.606206942,0.114828771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259480413937008,1.0716556678246523,0.0,1e-08
5972.0,1.0,0.589811573,0.110422388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10196283928577765,1.0305324782665561,0.0,1e-08
5973.0,1.0,0.559222907,0.108996802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448131074419702,1.0172279962663833,0.0,1e-08
5974.0,1.0,0.513926343,0.110697633,0.0,0.0,0.9601841639618631,0.03981583603813684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932854049324145,0.0,1.05e-08
5975.0,1.0,0.427539555,0.127006731,0.0,0.0,0.7987851095196769,0.20121489048032312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9840933031258853,0.0,1.05e-08
5976.0,1.0,0.297635785,0.194382776,0.0,0.0,0.5560819585879019,0.4439180414120981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3701865755213163,0.0,1.05e-08
5977.0,1.0,0.065160158,0.283146324,0.0,0.0,0.12174069822463432,0.8782593017753657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7642436205829635,0.0,1.05e-08
5978.0,1.0,6.15e-06,0.309655591,0.0,0.0,1.1490231409222507e-05,0.9999885097685908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899158781198973,0.0,1.05e-08
5979.0,1.0,0.0,0.296609427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7681492260748173,0.0,1.05e-08
5980.0,1.0,0.0,0.272971241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475425280897506,0.0,1.05e-08
5981.0,1.0,0.0,0.249185768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325561253446132,0.0,1.05e-08
5982.0,1.0,0.0,0.229352066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1404604378827123,0.0,1.05e-08
5983.0,1.0,0.0,0.213776445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950987625884722,0.0,1.05e-08
5984.0,1.0,0.0,0.201146933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772320642097229,0.0,1.05e-08
5985.0,1.0,0.0,0.189090459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647133236226573,0.0,1.05e-08
5986.0,1.0,0.0,0.180205478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817929878545044,0.0,1.05e-08
5987.0,1.0,0.0,0.173568246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619850086005741,0.0,1.05e-08
5988.0,1.0,1.12e-05,0.145577588,0.0,0.0,2.0925299476958057e-05,0.999979074700523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586442557576779,0.0,1.05e-08
5989.0,1.0,0.078237437,0.091488213,0.0,0.0,0.14617337495844993,0.85382662504155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,84.72850125250531
5990.0,1.0,0.434132282,0.074779039,0.0,0.0,0.8111025012022507,0.18889749879774928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089884080263403,0.0,1.05e-08
5991.0,1.0,0.628474819,0.088746587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17419855368767956,0.8282400145051069,0.0,1e-08
5992.0,1.0,0.676714107,0.105153859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26432547761225367,0.9813631898140259,0.0,1e-08
5993.0,1.0,0.677204279,0.11486751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265241280817184,1.0720172049947736,0.0,1e-08
5994.0,1.0,0.667535686,0.119159273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24717715545594987,1.1120706872697874,0.0,1e-08
5995.0,1.0,0.654572243,0.121326844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22295716197135396,1.1322998487189015,0.0,1e-08
5996.0,1.0,0.647476125,0.12425727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096992696254758,1.1596484618294671,0.0,1e-08
5997.0,1.0,0.632243884,0.130722665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18124041206920816,1.2199876706891974,0.0,1e-08
5998.0,1.0,0.599300202,0.145025998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11969073245102324,1.3534755391453825,0.0,1e-08
5999.0,1.0,0.515623181,0.177749306,0.0,0.0,0.9633544178291742,0.03664558217082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6222248347806754,0.0,1.05e-08
6000.0,1.0,0.359184807,0.271785071,0.0,0.0,0.6710758619686055,0.32892413803139453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207548291576648,0.0,1.05e-08
6001.0,1.0,0.058405485,0.383910321,0.0,0.0,0.10912073792160551,0.8908792620783945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692017845093741,0.0,1.05e-08
6002.0,1.0,4.83e-06,0.411701589,0.0,0.0,9.024035399438164e-06,0.9999909759646006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8422720515153803,0.0,1.05e-08
6003.0,1.0,0.0,0.404800407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777856775104525,0.0,1.05e-08
6004.0,1.0,0.0,0.389117599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631494762045918,0.0,1.05e-08
6005.0,1.0,0.0,0.379568278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5423743797200724,0.0,1.05e-08
6006.0,1.0,0.0,0.37007734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4537988649592952,0.0,1.05e-08
6007.0,1.0,0.0,0.363908002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396222649722907,0.0,1.05e-08
6008.0,1.0,0.0,0.361164942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370622656179624,0.0,1.05e-08
6009.0,1.0,0.0,0.357032255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3320537730649975,0.0,1.05e-08
6010.0,1.0,0.0,0.356138488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3237125667373193,0.0,1.05e-08
6011.0,1.0,0.0,0.355475988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317529692238612,0.0,1.05e-08
6012.0,1.0,4.08e-05,0.317543641,0.0,0.0,7.622787666606151e-05,0.9999237721233339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9635969526550108,0.0,1.05e-08
6013.0,1.0,0.105996202,0.250862462,0.0,0.0,0.19803591698840542,0.8019640830115946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392451531888558,0.0,1.05e-08
6014.0,1.0,0.490951927,0.256057652,0.0,0.0,0.9172603661843439,0.08273963381565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306954444297158,0.0,1.05e-08
6015.0,1.0,0.655835346,0.291485272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22531705559146498,2.720327328298327,0.0,1e-08
6016.0,1.0,0.744457147,0.308363111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39089185256578474,2.877842136368353,0.0,1e-08
6017.0,1.0,0.744636878,0.304552747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912276494408109,2.84228137801908,0.0,1e-08
6018.0,1.0,0.736891063,0.298756109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767559084972292,2.788183437991247,0.0,1e-08
6019.0,1.0,0.727666991,0.298530901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35952229519392365,2.786081652632598,0.0,1e-08
6020.0,1.0,0.729710079,0.300421134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633394584312253,2.803722518160621,0.0,1e-08
6021.0,1.0,0.726512059,0.304730842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573645007318236,2.8439434746739436,0.0,1e-08
6022.0,1.0,0.699204874,0.313291725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063456593034577,2.923839120239407,0.0,1e-08
6023.0,1.0,0.603917286,0.331672408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283169704340832,3.0953794314688823,0.0,1e-08
6024.0,1.0,0.39598044,0.389218361,0.0,0.0,0.7398222583944305,0.26017774160556945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3722573959878788,0.0,1.05e-08
6025.0,1.0,0.055136645,0.45682312,0.0,0.0,0.10301346506961805,0.8969865349303819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366379531587401,0.0,1.05e-08
6026.0,1.0,2.7e-06,0.470245626,0.0,0.0,5.044491838195247e-06,0.9999949555081619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,3.3886385375094688,0.0,1.05e-08
6027.0,1.0,0.0,0.462450395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3158834025098045,0.0,1.05e-08
6028.0,1.0,0.0,0.441443922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119837536518123,0.0,1.05e-08
6029.0,1.0,0.0,0.415124261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874205595670533,0.0,1.05e-08
6030.0,1.0,0.0,0.392876968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6665796023800037,0.0,1.05e-08
6031.0,1.0,0.0,0.374452744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4946329386395116,0.0,1.05e-08
6032.0,1.0,0.0,0.358762751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348203870557096,0.0,1.05e-08
6033.0,1.0,0.0,0.337596369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15066563131528,0.0,1.05e-08
6034.0,1.0,0.0,0.319530229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9820608369061015,0.0,1.05e-08
6035.0,1.0,0.0,0.30700424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8651602814960007,0.0,1.05e-08
6036.0,1.0,5.06e-05,0.265148057,0.0,0.0,9.45375137083998e-05,0.9999054624862916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4746260997886713,0.0,1.05e-08
6037.0,1.0,0.114880673,0.22048542,0.0,0.0,0.21463504344995443,0.7853649565500456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.2723462595327157,0.0,1.05e-08
6038.0,1.0,0.518421877,0.233188521,0.0,0.0,0.9685833063956888,0.03141669360431116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144848000557555,0.0,1.05e-08
6039.0,1.0,0.745770303,0.23239772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933452617229245,2.1688844325219376,0.0,1e-08
6040.0,1.0,0.785239066,0.218429551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46708594795150327,2.038524529271013,0.0,1e-08
6041.0,1.0,0.777425308,0.208461309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524872670416391,1.9454945077483778,0.0,1e-08
6042.0,1.0,0.764471718,0.203665679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282856822155918,1.9007386157751895,0.0,1e-08
6043.0,1.0,0.753944793,0.200835019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408617909162335,1.8743210829019648,0.0,1e-08
6044.0,1.0,0.755511599,0.197974555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41154522030271834,1.8476254000037442,0.0,1e-08
6045.0,1.0,0.750058908,0.195613565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40135779243394043,1.8255911285128708,0.0,1e-08
6046.0,1.0,0.716933442,0.191827288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394684802586019,1.7902551654814098,0.0,1e-08
6047.0,1.0,0.606048537,0.203714697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322988512765444,1.9011960831596089,0.0,1e-08
6048.0,1.0,0.361913989,0.278402204,0.0,0.0,0.67617487542192,0.32382512457807994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274402630132236,0.0,1.05e-08
6049.0,1.0,0.056398297,0.369324664,0.0,0.0,0.10537064774244868,0.8946293522575512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5521450579905154,0.0,1.05e-08
6050.0,1.0,2.74e-06,0.384630975,0.0,0.0,5.119225050612954e-06,0.9999948807749494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5896278312862298,0.0,1.05e-08
6051.0,1.0,0.0,0.366702279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422300633127624,0.0,1.05e-08
6052.0,1.0,0.0,0.33798122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154257307441623,0.0,1.05e-08
6053.0,1.0,0.0,0.303429989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8318030809527857,0.0,1.05e-08
6054.0,1.0,0.0,0.272060029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5390385138441411,0.0,1.05e-08
6055.0,1.0,0.0,0.244015871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2773124620163285,0.0,1.05e-08
6056.0,1.0,0.0,0.222950614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0807179860706357,0.0,1.05e-08
6057.0,1.0,0.0,0.20750978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366142294255388,0.0,1.05e-08
6058.0,1.0,0.0,0.196922464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378066126615256,0.0,1.05e-08
6059.0,1.0,0.0,0.189931789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725651542671821,0.0,1.05e-08
6060.0,1.0,5.14e-05,0.160318898,0.0,0.0,9.603217795675395e-05,0.9999039678220432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962947130913169,0.0,1.05e-08
6061.0,1.0,0.119583871,0.112033029,0.0,0.0,0.22342217082936786,0.7765778291706321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689861829306003,0.0,1.05e-08
6062.0,1.0,0.544644793,0.078767562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017576375186681314,0.7351093591172346,0.0,1e-08
6063.0,1.0,0.693414733,0.078134866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29552776337142084,0.7292046346435225,0.0,1e-08
6064.0,1.0,0.774171147,0.07886954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464074194102787,0.7360610831559202,0.0,1e-08
6065.0,1.0,0.772649943,0.078062969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44356530786871207,0.7285336457713208,0.0,1e-08
6066.0,1.0,0.759603307,0.081310284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191898823805993,0.7588396700773896,0.0,1e-08
6067.0,1.0,0.750718997,0.087791419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025910567202302,0.8193257747025687,0.0,1e-08
6068.0,1.0,0.753258234,0.095854145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073351901727278,0.894572299948556,0.0,1e-08
6069.0,1.0,0.753844407,0.105669501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40843035495579083,0.9861754913570637,0.0,1e-08
6070.0,1.0,0.72705691,0.118191329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583824623697984,1.103037213648992,0.0,1e-08
6071.0,1.0,0.614440032,0.150577956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479769357349725,1.4052899686338287,0.0,1e-08
6072.0,1.0,0.375384944,0.270089944,0.0,0.0,0.7013430689590295,0.29865693104097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.221995487245758,0.0,1.05e-08
6073.0,1.0,0.043261637,0.399896013,0.0,0.0,0.08082702768646868,0.9191729723135312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.812912855478972,0.0,1.05e-08
6074.0,1.0,1.76e-06,0.444637795,0.0,0.0,3.2882613463791236e-06,0.9999967117386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149648094098429,0.0,1.05e-08
6075.0,1.0,0.0,0.454772218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2442257349326535,0.0,1.05e-08
6076.0,1.0,0.0,0.450178934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201358265485224,0.0,1.05e-08
6077.0,1.0,0.0,0.440905705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114814550610091,0.0,1.05e-08
6078.0,1.0,0.0,0.43106402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0229656401032043,0.0,1.05e-08
6079.0,1.0,0.0,0.418469531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905425798801539,0.0,1.05e-08
6080.0,1.0,0.0,0.40158815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7478779345179665,0.0,1.05e-08
6081.0,1.0,0.0,0.377466828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5227623018101717,0.0,1.05e-08
6082.0,1.0,0.0,0.356940872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3312009283550874,0.0,1.05e-08
6083.0,1.0,0.0,0.342560219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1969914601158984,0.0,1.05e-08
6084.0,1.0,5.69e-05,0.300165638,0.0,0.0,0.00010630799466418871,0.9998936920053358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801444373773517,0.0,1.05e-08
6085.0,1.0,0.139693659,0.201122158,0.0,0.0,0.2609938972863444,0.7390061027136555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379947453214174,0.0,1.05e-08
6086.0,1.0,0.541149914,0.206360679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011046786819651766,1.9258900826038945,0.0,1e-08
6087.0,1.0,0.718291312,0.251217833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420054299372426,2.344525786077402,0.0,1e-08
6088.0,1.0,0.793527771,0.266831529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48257198673732105,2.4902428016683036,0.0,1e-08
6089.0,1.0,0.787974661,0.274637121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721969430070987,2.563089587666969,0.0,1e-08
6090.0,1.0,0.775774308,0.282113048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44940265369909826,2.632859728651874,0.0,1e-08
6091.0,1.0,0.766492685,0.290427989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320615161180963,2.71046008588532,0.0,1e-08
6092.0,1.0,0.77095007,0.29717772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440389383618909,2.773452900486129,0.0,1e-08
6093.0,1.0,0.775261928,0.302916291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44844535861463375,2.827008922063371,0.0,1e-08
6094.0,1.0,0.752079293,0.310342887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051325389682041,2.896318674547301,0.0,1e-08
6095.0,1.0,0.644214542,0.339655569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20360555524655122,3.1698834051533757,0.0,1e-08
6096.0,1.0,0.362169797,0.421914895,0.0,0.0,0.6766528092619738,0.32334719073802626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614232952538026,0.0,1.05e-08
