time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3926.0,1.0,0.62099324,0.258017657,0.0,0.0,0.5997427294406265,0.40025727055937355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44981574719834927,0.0,1.05e-08
3927.0,1.0,0.71926312,0.292230384,0.0,0.0,0.6946497948589279,0.30535020514107214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6574411297456645,0.0,1.05e-08
3928.0,1.0,0.766054122,0.288940141,0.0,0.0,0.739839599586499,0.26016040041350097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917907972954679,0.0,1.05e-08
3929.0,1.0,0.775837496,0.276869069,0.0,0.0,0.7492881846079695,0.2507118153920305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614696521290127,0.0,1.05e-08
3930.0,1.0,0.777916084,0.268355544,0.0,0.0,0.7512956429186309,0.248704357081369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354281855224706,0.0,1.05e-08
3931.0,1.0,0.772116985,0.262794101,0.0,0.0,0.7456949902246397,0.25430500977536036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6115046293145636,0.0,1.05e-08
3932.0,1.0,0.767594963,0.258809868,0.0,0.0,0.7413277127050476,0.2586722872949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940107735245553,0.0,1.05e-08
3933.0,1.0,0.756978876,0.258899605,0.0,0.0,0.7310749102858793,0.2689250897141206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840536214235919,0.0,1.05e-08
3934.0,1.0,0.727893547,0.262630539,0.0,0.0,0.7029848869530351,0.297015113046965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5682556495778863,0.0,1.05e-08
3935.0,1.0,0.650219702,0.274161778,0.0,0.0,0.6279690561745098,0.37203094382549023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5312309983534624,0.0,1.05e-08
3936.0,1.0,0.521033843,0.321670388,0.0,0.0,0.5032039626256782,0.4967960373743217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629892526318485,0.0,1.05e-08
3937.0,1.0,0.305547465,0.419283879,0.0,0.0,0.2950915707758176,0.7049084292241824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764773118249036,0.0,1.05e-08
3938.0,1.0,0.063239268,0.511515633,0.0,0.0,0.06107520783663808,0.9389247921633619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463305614055677,0.0,1.05e-08
3939.0,1.0,4.38e-06,0.53564989,0.0,0.0,4.230115540307563e-06,0.9999957698844597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647730593042039,0.0,1.05e-08
3940.0,1.0,0.0,0.535856612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654499019354677,0.0,1.05e-08
3941.0,1.0,0.0,0.524831878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291274695472216,0.0,1.05e-08
3942.0,1.0,0.0,0.507926443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673430296283777,0.0,1.05e-08
3943.0,1.0,0.0,0.488610558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097915792923614,0.0,1.05e-08
3944.0,1.0,0.0,0.464012019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287484657190875,0.0,1.05e-08
3945.0,1.0,0.0,0.436384044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43772447784222335,0.0,1.05e-08
3946.0,1.0,0.0,0.414270523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648685820547548,0.0,1.05e-08
3947.0,1.0,1.29e-05,0.359925444,0.0,0.0,1.2458559468029125e-05,0.999987541440532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.18583404885810484,0.0,1.05e-08
3948.0,1.0,0.135486056,0.24294176,0.0,0.0,0.13084969657090884,0.8004034974341792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068746805994912,0.0,0.0,0.0,0.631
3949.0,1.0,0.471908307,0.247044207,0.0,0.0,0.45575951210980187,0.5442404878901981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696790593447167,0.0,1.05e-08
3950.0,1.0,0.661996438,0.3116207,0.0,0.0,0.6393427899570895,0.3606572100429105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660180645286046,0.0,1.05e-08
3951.0,1.0,0.766408044,0.335604907,0.0,0.0,0.7401814103061923,0.2598185896938076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8458758010888738,0.0,1.05e-08
3952.0,1.0,0.806071245,0.34523056,0.0,0.0,0.7784873287830057,0.22151267121699425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158946960679067,0.0,1.05e-08
3953.0,1.0,0.814662386,0.360542956,0.0,0.0,0.7867844792517439,0.21321552074825612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746405438396409,0.0,1.05e-08
3954.0,1.0,0.811645883,0.380189374,0.0,0.0,0.7838712015764734,0.2161287984235266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364549674836243,0.0,1.05e-08
3955.0,1.0,0.804635045,0.404189143,0.0,0.0,0.7771002758288984,0.22289972417110157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1087544289976397,0.0,1.05e-08
3956.0,1.0,0.801701419,0.426249723,0.0,0.0,0.7742670390864212,0.22573296091357872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1786026669733276,0.0,1.05e-08
3957.0,1.0,0.792331601,0.446529876,0.0,0.0,0.7652178580974592,0.23478214190254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2363691103945134,0.0,1.05e-08
3958.0,1.0,0.767344114,0.462794658,0.0,0.0,0.7410854478070634,0.2589145521929365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2658231580181645,0.0,1.05e-08
3959.0,1.0,0.693064502,0.479686326,0.0,0.0,0.669347698709069,0.33065230129093104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2497372249961587,0.0,1.05e-08
3960.0,1.0,0.55302745,0.516449226,0.0,0.0,0.534102742114535,0.465897257885465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2356124650109808,0.0,1.05e-08
3961.0,1.0,0.313748279,0.584497282,0.0,0.0,0.303011751311108,0.696988248688892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2287147212474898,0.0,1.05e-08
3962.0,1.0,0.048074157,0.616397014,0.0,0.0,0.04642904991161772,0.9535709500883823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772298715306952,0.0,1.05e-08
3963.0,1.0,2.68e-06,0.613908599,0.0,0.0,2.5882898739781438e-06,0.999997411710126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226050002610272,0.0,1.05e-08
3964.0,1.0,0.0,0.593610285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557269537641444,0.0,1.05e-08
3965.0,1.0,0.0,0.562397269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528915780268935,0.0,1.05e-08
3966.0,1.0,0.0,0.528914195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425771984223029,0.0,1.05e-08
3967.0,1.0,0.0,0.498763043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432402729284332,0.0,1.05e-08
3968.0,1.0,0.0,0.476104755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568589570796898,0.0,1.05e-08
3969.0,1.0,0.0,0.459085795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125183745287374,0.0,1.05e-08
3970.0,1.0,0.0,0.444337031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639266367870196,0.0,1.05e-08
3971.0,1.0,1.32e-05,0.392851476,0.0,0.0,1.2748293409146082e-05,0.9999872517065909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.2943134702548351,0.0,1.05e-08
3972.0,1.0,0.112815773,0.304200275,0.0,0.0,0.10895519510481971,0.8910448048951803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111829061020525,0.0,1.05e-08
3973.0,1.0,0.384423298,0.33100382,0.0,0.0,0.37126825728906054,0.6287317427109395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46180376337938245,0.0,1.05e-08
3974.0,1.0,0.56781092,0.352399494,0.0,0.0,0.5483803188694827,0.45161968113051726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094066796385619,0.0,1.05e-08
3975.0,1.0,0.672686872,0.334845094,0.0,0.0,0.6496673952073252,0.3503326047926748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528584823891934,0.0,1.05e-08
3976.0,1.0,0.724312191,0.314785402,0.0,0.0,0.6995260856582922,0.3004739143417078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7366278861145993,0.0,1.05e-08
3977.0,1.0,0.743275122,0.304885481,0.0,0.0,0.7178401014374886,0.2821598985625115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223253134870842,0.0,1.05e-08
3978.0,1.0,0.742023314,0.303727056,0.0,0.0,0.7166311305529494,0.28336886944705064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172997594777863,0.0,1.05e-08
3979.0,1.0,0.728520822,0.308773933,0.0,0.0,0.7035906964794154,0.2964093035205846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7208869237303701,0.0,1.05e-08
3980.0,1.0,0.70788731,0.320002568,0.0,0.0,0.6836632673099354,0.31633673269006457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379537055413812,0.0,1.05e-08
3981.0,1.0,0.674651025,0.336047476,0.0,0.0,0.6515643345061475,0.3484356654938525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587168269155562,0.0,1.05e-08
3982.0,1.0,0.627258349,0.353538011,0.0,0.0,0.6057934451809508,0.3942065548190492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705707995572559,0.0,1.05e-08
3983.0,1.0,0.534004303,0.383705403,0.0,0.0,0.5157305709386777,0.48426942906132225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798983556192167,0.0,1.05e-08
3984.0,1.0,0.396176945,0.440892646,0.0,0.0,0.3826196921817522,0.6173803078182478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351983507516476,0.0,1.05e-08
3985.0,1.0,0.214158219,0.505432829,0.0,0.0,0.2068296827115275,0.7931703172884725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720444405598751,0.0,1.05e-08
3986.0,1.0,0.05909509,0.557312282,0.0,0.0,0.057072844421204125,0.9429271555787959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893211265727708,0.0,1.05e-08
3987.0,1.0,4.04e-06,0.57089157,0.0,0.0,3.901750407041679e-06,0.999996098249593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808810687046988,0.0,1.05e-08
3988.0,1.0,0.0,0.553453166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823424057405443,0.0,1.05e-08
3989.0,1.0,0.0,0.530051804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463252005044172,0.0,1.05e-08
3990.0,1.0,0.0,0.504764095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630115259607827,0.0,1.05e-08
3991.0,1.0,0.0,0.479925998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811791571312765,0.0,1.05e-08
3992.0,1.0,0.0,0.456761896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048619844240316,0.0,1.05e-08
3993.0,1.0,0.0,0.432727056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256760511523252,0.0,1.05e-08
3994.0,1.0,0.0,0.405240445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33511780551759873,0.0,1.05e-08
3995.0,1.0,8.84e-06,0.336549764,0.0,0.0,8.537493464912981e-06,0.999991462506535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088158836090426,0.0,1.05e-08
3996.0,1.0,0.064629176,0.277096447,0.0,0.0,0.06241755291207136,0.9129305941695026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024651852918426025,0.0,-1.1102230246251565e-16,0.0,0.631
3997.0,1.0,0.298279405,0.324406676,0.0,0.0,0.2880722252155692,0.7119277747844308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.35687257498415814,0.0,1.05e-08
3998.0,1.0,0.469486664,0.360056745,0.0,0.0,0.4534207382085742,0.5465792617914258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.639674916875784,0.0,1.05e-08
3999.0,1.0,0.586651456,0.37292645,0.0,0.0,0.5665761280296024,0.43342387197039756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7952312380679614,0.0,1.05e-08
4000.0,1.0,0.666458628,0.38054735,0.0,0.0,0.6436522829394651,0.3563477170605349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974154477379281,0.0,1.05e-08
4001.0,1.0,0.689401065,0.393285472,0.0,0.0,0.6658096252422567,0.33419037475774327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9615402039573033,0.0,1.05e-08
4002.0,1.0,0.690158891,0.407500142,0.0,0.0,0.6665415182877931,0.33345848171220693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091041919990755,0.0,1.05e-08
4003.0,1.0,0.682206617,0.420474269,0.0,0.0,0.6588613726649201,0.34113862733507994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0441690097244352,0.0,1.05e-08
4004.0,1.0,0.669331999,0.428122984,0.0,0.0,0.646427326619869,0.353572673380131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.056934658605762,0.0,1.05e-08
4005.0,1.0,0.641031747,0.43465315,0.0,0.0,0.6190955147979922,0.3809044852020078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05111733529844,0.0,1.05e-08
4006.0,1.0,0.590886892,0.448108975,0.0,0.0,0.5706666265783645,0.4293333734216355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047020427677217,0.0,1.05e-08
4007.0,1.0,0.503569042,0.471830031,0.0,0.0,0.48633681054383365,0.5136631894561663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0408427423641893,0.0,1.05e-08
4008.0,1.0,0.38705753,0.510474777,0.0,0.0,0.37381234535298186,0.6261876546470181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556384622903607,0.0,1.05e-08
4009.0,1.0,0.243560007,0.544596711,0.0,0.0,0.23522533575527826,0.7647746642447216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294706403729403,0.0,1.05e-08
4010.0,1.0,0.068597104,0.551071596,0.0,0.0,0.06624969763709912,0.9337503023629009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8818273602630512,0.0,1.05e-08
4011.0,1.0,4.08e-06,0.537943152,0.0,0.0,3.940381599190606e-06,0.9999960596184008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723282220595051,0.0,1.05e-08
4012.0,1.0,0.0,0.5173574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045018212737637,0.0,1.05e-08
4013.0,1.0,0.0,0.493405919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625590525162596,0.0,1.05e-08
4014.0,1.0,0.0,0.468195794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425324612844349,0.0,1.05e-08
4015.0,1.0,0.0,0.443544273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613147915619791,0.0,1.05e-08
4016.0,1.0,0.0,0.420963857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38692064894969747,0.0,1.05e-08
4017.0,1.0,0.0,0.388061731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852027873989904,0.0,1.05e-08
4018.0,1.0,0.0,0.355503314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17125230291836702,0.0,1.05e-08
4019.0,1.0,1.22e-05,0.282177244,0.0,0.0,1.1782513605422891e-05,0.9296699463852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07031827110114673,0.0,0.0,0.0,0.631
4020.0,1.0,0.085194438,0.222483183,0.0,0.0,0.0822790676099473,0.7330000317503608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18472090063969202,0.0,0.0,0.0,0.631
4021.0,1.0,0.382832351,0.255721219,0.0,0.0,0.36973175280766657,0.6302682471923335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122388543275191,0.0,1.05e-08
4022.0,1.0,0.584012865,0.280872721,0.0,0.0,0.5640278301315166,0.4359721698684834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.48939985436586153,0.0,1.05e-08
4023.0,1.0,0.697019959,0.273149051,0.0,0.0,0.6731677991941645,0.3268322008058356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730931794220304,0.0,1.05e-08
4024.0,1.0,0.755873184,0.261878934,0.0,0.0,0.7300070552831411,0.26999294471685886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.592801556639905,0.0,1.05e-08
4025.0,1.0,0.781075751,0.263741484,0.0,0.0,0.7543471854937216,0.24565281450627843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232781021549025,0.0,1.05e-08
4026.0,1.0,0.787449461,0.277124956,0.0,0.0,0.7605027858865101,0.23949721411348987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735273066963248,0.0,1.05e-08
4027.0,1.0,0.785155805,0.295579126,0.0,0.0,0.7582876192450215,0.24171238075497853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321118239389282,0.0,1.05e-08
4028.0,1.0,0.779697098,0.315552928,0.0,0.0,0.7530157102699792,0.24698428973002087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926462258173915,0.0,1.05e-08
4029.0,1.0,0.756670705,0.336393544,0.0,0.0,0.7307772849579861,0.2692227150420139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8390699437906151,0.0,1.05e-08
4030.0,1.0,0.711169094,0.355877171,0.0,0.0,0.6868327480173173,0.31316725198268275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593167718647672,0.0,1.05e-08
4031.0,1.0,0.626901333,0.376703378,0.0,0.0,0.6054486463385448,0.3945513536614552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465473411305376,0.0,1.05e-08
4032.0,1.0,0.498356702,0.416908434,0.0,0.0,0.48130283784169525,0.5186971621583047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8548623637272681,0.0,1.05e-08
4033.0,1.0,0.303057778,0.476717452,0.0,0.0,0.2926870813536254,0.7073129186463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632952627906516,0.0,1.05e-08
4034.0,1.0,0.045079247,0.518228225,0.0,0.0,0.04353662631964911,0.9564633736803508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509074947907869,0.0,1.05e-08
4035.0,1.0,1.98e-06,0.517526958,0.0,0.0,1.912244011371912e-06,0.9999980877559886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050623645914036,0.0,1.05e-08
4036.0,1.0,0.0,0.488455454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092805688178098,0.0,1.05e-08
4037.0,1.0,0.0,0.45182632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886010818428854,0.0,1.05e-08
4038.0,1.0,0.0,0.417647103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37599316780471526,0.0,1.05e-08
4039.0,1.0,0.0,0.388021988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27838934021290984,0.0,1.05e-08
4040.0,1.0,0.0,0.360399721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18738415809082132,0.0,1.05e-08
4041.0,1.0,0.0,0.329714832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08628876603480129,0.0,1.05e-08
4042.0,1.0,0.0,0.300310895,0.0,0.0,0.0,0.9894136383781387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010586361621861329,0.0,0.0,0.0,0.631
4043.0,1.0,1.61e-05,0.234911432,0.0,0.0,1.5549054839943323e-05,0.773946528419286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226037922525874,0.0,0.0,0.0,0.631
4044.0,1.0,0.163838168,0.179991312,0.0,0.0,0.15823159373340667,0.5930049886547563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24876341761183704,0.0,0.0,0.0,0.631
4045.0,1.0,0.540231793,0.203219297,0.0,0.0,0.5217449550085659,0.4782550449914341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19127758729424282,0.0,1.05e-08
4046.0,1.0,0.70297162,0.234825485,0.0,0.0,0.6789157931865714,0.3210842068134286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525791579398249,0.0,1.05e-08
4047.0,1.0,0.80122093,0.225847922,0.0,0.0,0.7738029925143101,0.22619700748568994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178885982868281,0.0,1.05e-08
4048.0,1.0,0.845131089,0.215254731,0.0,0.0,0.8162105372547841,0.18378946274521593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5253954856623919,0.0,1.05e-08
4049.0,1.0,0.851176898,0.215618163,0.0,0.0,0.8220494574841517,0.17795054251584827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5324317802907903,0.0,1.05e-08
4050.0,1.0,0.843880602,0.226194461,0.0,0.0,0.8150028421653657,0.18499715783463427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602301661323901,0.0,1.05e-08
4051.0,1.0,0.835122178,0.240248654,0.0,0.0,0.8065441331537211,0.19345586684627894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980748395890989,0.0,1.05e-08
4052.0,1.0,0.83139419,0.254002174,0.0,0.0,0.8029437176347987,0.19705628236520129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6397871998977285,0.0,1.05e-08
4053.0,1.0,0.821937264,0.262958214,0.0,0.0,0.793810409498694,0.20618959050130603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601607403954709,0.0,1.05e-08
4054.0,1.0,0.793595268,0.269255807,0.0,0.0,0.7664382821646907,0.23356171783530932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535368593185829,0.0,1.05e-08
4055.0,1.0,0.708845762,0.27438902,0.0,0.0,0.6845889208943735,0.3154110791056265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885995416519448,0.0,1.05e-08
4056.0,1.0,0.594147489,0.291227207,0.0,0.0,0.5738156453090449,0.42618435469095506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333018819724644,0.0,1.05e-08
4057.0,1.0,0.345433556,0.33769867,0.0,0.0,0.33361275191308276,0.6663872480869172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4462053195592163,0.0,1.05e-08
4058.0,1.0,0.043059818,0.379022149,0.0,0.0,0.04158630257639619,0.9584136974236037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903244926044035,0.0,1.05e-08
4059.0,1.0,2.71e-06,0.373178655,0.0,0.0,2.6172632680898394e-06,0.9999973827367319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.22948864975839345,0.0,1.05e-08
4060.0,1.0,0.0,0.352682082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619573840049895,0.0,1.05e-08
