time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4340.0,1.0,0.804944036,0.230356769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070114143505285,1.6247812508109118,0.0,1e-08
4341.0,1.0,0.791298932,0.242037818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28485545582374217,1.7071714904700015,0.0,1e-08
4342.0,1.0,0.764585084,0.258904759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24147939153146014,1.8261395139159888,0.0,1e-08
4343.0,1.0,0.689154381,0.27873781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11900033037411428,1.9660284763765474,0.0,1e-08
4344.0,1.0,0.558352502,0.318123112,0.0,0.0,0.9066134547336112,0.09338654526638879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1504392822577847,0.0,1.05e-08
4345.0,1.0,0.352025253,0.380689703,0.0,0.0,0.5715938043308052,0.4284061956691948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2567221576077805,0.0,1.05e-08
4346.0,1.0,0.047373908,0.42435014,0.0,0.0,0.07692241414208305,0.923077585857917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.0700020368684533,0.0,1.05e-08
4347.0,1.0,3.15e-06,0.423578833,0.0,0.0,5.114748070764219e-06,0.9999948852519291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,1.9876444582169244,0.0,1.05e-08
4348.0,1.0,0.0,0.407747028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8759724710684407,0.0,1.05e-08
4349.0,1.0,0.0,0.397647356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804736197977026,0.0,1.05e-08
4350.0,1.0,0.0,0.392013029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764995456212508,0.0,1.05e-08
4351.0,1.0,0.0,0.395153943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7871493447210307,0.0,1.05e-08
4352.0,1.0,0.0,0.390744328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7560468952189083,0.0,1.05e-08
4353.0,1.0,0.0,0.370688069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6145835741015349,0.0,1.05e-08
4354.0,1.0,0.0,0.346714803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445492328002738,0.0,1.05e-08
4355.0,1.0,8.58e-06,0.302114671,0.0,0.0,1.393159950703397e-05,0.9999860684004929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130927015537176,0.0,1.05e-08
4356.0,1.0,0.135603616,0.217919367,0.0,0.0,0.22018359788084194,0.779816402119158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7572398052032419,0.0,1.05e-08
4357.0,1.0,0.50447532,0.196864676,0.0,0.0,0.8191314824502102,0.1808685175497898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2076821028652973,0.0,1.05e-08
4358.0,1.0,0.653898075,0.231679999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175362462942435,1.6341144225854758,0.0,1e-08
4359.0,1.0,0.76924941,0.242587462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490529954711158,1.711048308458453,0.0,1e-08
4360.0,1.0,0.812225004,0.250751769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31883373721760644,1.7686338224290206,0.0,1e-08
4361.0,1.0,0.829720078,0.262613303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34724100578566297,1.8522970815236823,0.0,1e-08
4362.0,1.0,0.825143839,0.274713971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398104313105499,1.9376470305355455,0.0,1e-08
4363.0,1.0,0.818295247,0.2826859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32869017012977175,1.993875639871509,0.0,1e-08
4364.0,1.0,0.817347892,0.283928808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32715192182546105,2.002642274442959,0.0,1e-08
4365.0,1.0,0.812422296,0.273189822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31915408606725015,1.926896711674101,0.0,1e-08
4366.0,1.0,0.783812097,0.260288894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726988606261611,1.8359022684742938,0.0,1e-08
4367.0,1.0,0.704109394,0.260113943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14328322684713157,1.8346682821415086,0.0,1e-08
4368.0,1.0,0.571133609,0.280564912,0.0,0.0,0.9273665158036052,0.07263348419639477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9062821371327683,0.0,1.05e-08
4369.0,1.0,0.338760941,0.353919887,0.0,0.0,0.5500561490254037,0.4499438509745963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046368279044542,0.0,1.05e-08
4370.0,1.0,0.046485034,0.435827487,0.0,0.0,0.07547912316536799,0.9245208768346319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1495122090593473,0.0,1.05e-08
4371.0,1.0,2.71e-06,0.459871087,0.0,0.0,4.400307070403503e-06,0.9999955996929296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2436248208888236,0.0,1.05e-08
4372.0,1.0,0.0,0.454010025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2022804430817198,0.0,1.05e-08
4373.0,1.0,0.0,0.440721735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108553809646702,0.0,1.05e-08
4374.0,1.0,0.0,0.42235121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9789805189762064,0.0,1.05e-08
4375.0,1.0,0.0,0.40218793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367623439207534,0.0,1.05e-08
4376.0,1.0,0.0,0.380177267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6815139754201622,0.0,1.05e-08
4377.0,1.0,0.0,0.353223248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491398508462901,0.0,1.05e-08
4378.0,1.0,0.0,0.325810941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2980505871128116,0.0,1.05e-08
4379.0,1.0,5.34e-06,0.261908082,0.0,0.0,8.670715777105057e-06,0.9999913292842229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473315990446031,0.0,1.05e-08
4380.0,1.0,0.115705689,0.150788252,0.0,0.0,0.18787474590133166,0.8121252540986683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.25143335438377235,0.0,1.05e-08
4381.0,1.0,0.450823794,0.103577252,0.0,0.0,0.7320159144813034,0.2679840855186965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4625799773073324,0.0,1.05e-08
4382.0,1.0,0.656703691,0.146275966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630918622412452,1.0317319870077464,0.0,1e-08
4383.0,1.0,0.734632423,0.162145728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19284437087622042,1.1436665824805257,0.0,1e-08
4384.0,1.0,0.799326691,0.164780389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29789036530241186,1.1622497038432096,0.0,1e-08
4385.0,1.0,0.81327407,0.175838111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205371366777985,1.2402434153380923,0.0,1e-08
4386.0,1.0,0.81053474,0.194466756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160892056198028,1.3716373103619126,0.0,1e-08
4387.0,1.0,0.802812276,0.215118475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30355001265296266,1.517300604624455,0.0,1e-08
4388.0,1.0,0.797807846,0.233609136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954241717997008,1.647721253595706,0.0,1e-08
4389.0,1.0,0.783580374,0.248593912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723226051445098,1.7534137548323478,0.0,1e-08
4390.0,1.0,0.752815508,0.261188078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22236878323313847,1.8422445058245196,0.0,1e-08
4391.0,1.0,0.668410674,0.276902531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08531816041895612,1.9530836563821024,0.0,1e-08
4392.0,1.0,0.533739821,0.322016702,0.0,0.0,0.8666491173808856,0.13335088261911437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.137937702165493,0.0,1.05e-08
4393.0,1.0,0.315464067,0.434353646,0.0,0.0,0.5122283263757729,0.48777167362422713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57586593210274,0.0,1.05e-08
4394.0,1.0,0.052695409,0.543123351,0.0,0.0,0.08556309254631159,0.9144369074536884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916388821754182,0.0,1.05e-08
4395.0,1.0,2.28e-06,0.575488023,0.0,0.0,3.7021033655055304e-06,0.9999962978966345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,3.059107994526563,0.0,1.05e-08
4396.0,1.0,0.0,0.55059215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8835055989332323,0.0,1.05e-08
4397.0,1.0,0.0,0.520754771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6730528556385944,0.0,1.05e-08
4398.0,1.0,0.0,0.49151461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466812485235186,0.0,1.05e-08
4399.0,1.0,0.0,0.463766765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271097905185631,0.0,1.05e-08
4400.0,1.0,0.0,0.437581758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086406530104083,0.0,1.05e-08
4401.0,1.0,0.0,0.405568488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8606065195424337,0.0,1.05e-08
4402.0,1.0,0.0,0.377092856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597586209569517,0.0,1.05e-08
4403.0,1.0,4.85e-06,0.311023955,0.0,0.0,7.875088299430625e-06,0.9999921249117005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937610381961605,0.0,1.05e-08
4404.0,1.0,0.108547607,0.202287797,0.0,0.0,0.17625195666327703,0.8237480433367229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6030536141975683,0.0,1.05e-08
4405.0,1.0,0.43999834,0.186936541,0.0,0.0,0.7144383049696695,0.28556169503033046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329625585731979,0.0,1.05e-08
4406.0,1.0,0.640057867,0.226443753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03928086997324187,1.5971814756511766,0.0,1e-08
4407.0,1.0,0.750844105,0.224642911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21916775793442445,1.5844795510236749,0.0,1e-08
4408.0,1.0,0.800640252,0.209938677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30002323310894563,1.4807658038025704,0.0,1e-08
4409.0,1.0,0.817754731,0.206711694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32781251833033753,1.458004842629836,0.0,1e-08
4410.0,1.0,0.813492641,0.211494947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32089203686845713,1.4917426825293227,0.0,1e-08
4411.0,1.0,0.804468878,0.220219841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062398862667799,1.5532821990282393,0.0,1e-08
4412.0,1.0,0.797025154,0.228298327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941532916736682,1.6102623895592953,0.0,1e-08
4413.0,1.0,0.783907835,0.235139758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728543132454624,1.658517228632492,0.0,1e-08
4414.0,1.0,0.751083745,0.246859032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21955686848289369,1.7411770816551562,0.0,1e-08
4415.0,1.0,0.67295488,0.265986942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269672196551348,1.8760924551868912,0.0,1e-08
4416.0,1.0,0.5472104,0.325907192,0.0,0.0,0.8885216945086085,0.11147830549139148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187251171244897,0.0,1.05e-08
4417.0,1.0,0.321296405,0.456609554,0.0,0.0,0.5216984659102316,0.4783015340897684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7423142329265358,0.0,1.05e-08
4418.0,1.0,0.048782262,0.546527084,0.0,0.0,0.07920920014349674,0.9207907998565033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93404256578929,0.0,1.05e-08
4419.0,1.0,2.3e-06,0.548823888,0.0,0.0,3.7345779564310177e-06,0.9999962654220436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8710372062253553,0.0,1.05e-08
4420.0,1.0,0.0,0.516104282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6402514434330677,0.0,1.05e-08
4421.0,1.0,0.0,0.48042517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3885950563651335,0.0,1.05e-08
4422.0,1.0,0.0,0.445985355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145679834310615,0.0,1.05e-08
4423.0,1.0,0.0,0.417167245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942416326947363,0.0,1.05e-08
4424.0,1.0,0.0,0.394386204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7817342317285565,0.0,1.05e-08
4425.0,1.0,0.0,0.364082658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679934608902313,0.0,1.05e-08
4426.0,1.0,0.0,0.335748565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3681438829291306,0.0,1.05e-08
4427.0,1.0,8.37e-06,0.273920827,0.0,0.0,1.3590616302316354e-05,0.9999864093836976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320663184274804,0.0,1.05e-08
4428.0,1.0,0.124851204,0.182218361,0.0,0.0,0.20272458882272698,0.797275411177273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48796998357079413,0.0,1.05e-08
4429.0,1.0,0.460166447,0.167833494,0.0,0.0,0.7471858561979922,0.25281414380200784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9309701030993093,0.0,1.05e-08
4430.0,1.0,0.669466828,0.182155129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08703306887417206,1.2847993988761104,0.0,1e-08
4431.0,1.0,0.769002379,0.168964927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24865188393756998,1.1917646120233367,0.0,1e-08
4432.0,1.0,0.794915083,0.150553456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907271070462316,1.0619025158908424,0.0,1e-08
4433.0,1.0,0.818349299,0.144360307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287779359592069,1.0182202207173137,0.0,1e-08
4434.0,1.0,0.81543116,0.15025357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240396674447714,1.0597873223486867,0.0,1e-08
4435.0,1.0,0.804036599,0.162261852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055379820822459,1.14448564283976,0.0,1e-08
4436.0,1.0,0.794939206,0.175208114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29076627627407636,1.2357998414934395,0.0,1e-08
4437.0,1.0,0.78087168,0.187028991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679244186648937,1.319176333537144,0.0,1e-08
4438.0,1.0,0.75105544,0.201350426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951090881808644,1.4201900748468563,0.0,1e-08
4439.0,1.0,0.669043882,0.223221167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08634631895749334,1.5744515279502442,0.0,1e-08
4440.0,1.0,0.534301461,0.259267935,0.0,0.0,0.8675610688432552,0.13243893115674474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6962621812662302,0.0,1.05e-08
4441.0,1.0,0.314618954,0.319180874,0.0,0.0,0.5108560914277323,0.4891439085722677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7621426585380744,0.0,1.05e-08
4442.0,1.0,0.049297925,0.375418225,0.0,0.0,0.0800464973925172,0.9199535026074828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.7279934009745537,0.0,1.05e-08
4443.0,1.0,2.4e-06,0.378152856,0.0,0.0,3.8969509110584525e-06,0.999996103049089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,1.667239042836286,0.0,1.05e-08
4444.0,1.0,0.0,0.355622193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5083190481746143,0.0,1.05e-08
4445.0,1.0,0.0,0.324872615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2914322684996153,0.0,1.05e-08
4446.0,1.0,0.0,0.302693797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134997848065686,0.0,1.05e-08
4447.0,1.0,0.0,0.286682363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220639938762464,0.0,1.05e-08
4448.0,1.0,0.0,0.278253521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626126284698862,0.0,1.05e-08
4449.0,1.0,0.0,0.262974757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548465342043221,0.0,1.05e-08
4450.0,1.0,0.0,0.245826971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338976195852001,0.0,1.05e-08
4451.0,1.0,5.94e-06,0.200492394,0.0,0.0,9.644953504869671e-06,0.9999903550464951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41414774089716777,0.0,1.05e-08
4452.0,1.0,0.105839077,0.126049372,0.0,0.0,0.1718540364753066,0.8281459635246934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060921274182959784,0.0,1.05e-08
4453.0,1.0,0.420449722,0.115121472,0.0,0.0,0.6826966363342389,0.3173033636657611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49468583935762994,0.0,1.05e-08
4454.0,1.0,0.633782362,0.142981875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029091147086949487,1.0084976912737889,0.0,1e-08
4455.0,1.0,0.730610454,0.158410605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18631378097672102,1.117321544536915,0.0,1e-08
4456.0,1.0,0.763074608,0.168760635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23902678702132185,1.1903236740698675,0.0,1e-08
4457.0,1.0,0.772994296,0.178276658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255133677516745,1.2574432808424623,0.0,1e-08
4458.0,1.0,0.75967479,0.184729951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335064020827664,1.302960456299934,0.0,1e-08
4459.0,1.0,0.741500123,0.188741212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20399565828116883,1.3312531854140024,0.0,1e-08
4460.0,1.0,0.723609777,0.193473684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17494657488789755,1.3646328503961398,0.0,1e-08
4461.0,1.0,0.696870623,0.200897899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13152942049571759,1.416998254661682,0.0,1e-08
4462.0,1.0,0.65975579,0.214627364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126496954857897,1.513836638931886,0.0,1e-08
4463.0,1.0,0.589731848,0.234594154,0.0,0.0,0.9575650259765772,0.04243497402342273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612233932055251,0.0,1.05e-08
4464.0,1.0,0.46439416,0.266773007,0.0,0.0,0.7540505187092605,0.2459494812907395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6356873461299828,0.0,1.05e-08
4465.0,1.0,0.269107969,0.329887311,0.0,0.0,0.43695856040318337,0.5630414395968166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.7637611115938034,0.0,1.05e-08
4466.0,1.0,0.043256802,0.39595942,0.0,0.0,0.07023734748473963,0.9297626525152604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8630679835923476,0.0,1.05e-08
4467.0,1.0,2.05e-06,0.405911001,0.0,0.0,3.3286455698624284e-06,0.9999966713544302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8630257038321627,0.0,1.05e-08
4468.0,1.0,0.0,0.390567267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75479802636952,0.0,1.05e-08
4469.0,1.0,0.0,0.369620232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607051772261919,0.0,1.05e-08
4470.0,1.0,0.0,0.35075429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4739841442796648,0.0,1.05e-08
4471.0,1.0,0.0,0.336555598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3738361492900366,0.0,1.05e-08
4472.0,1.0,0.0,0.327886057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3126870555122174,0.0,1.05e-08
4473.0,1.0,0.0,0.31169069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1984558620212122,0.0,1.05e-08
4474.0,1.0,0.0,0.293485432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0700482532802882,0.0,1.05e-08
4475.0,1.0,3.43e-06,0.240127325,0.0,0.0,5.56939234372104e-06,0.9999944306076562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937017310509508,0.0,1.05e-08
4476.0,1.0,0.102792679,0.171828172,0.0,0.0,0.16690751003299545,0.8330924899670045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.37886752075320373,0.0,1.05e-08
4477.0,1.0,0.402043265,0.179170073,0.0,0.0,0.6528095282611105,0.3471904717388895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916554355819542,0.0,1.05e-08
4478.0,1.0,0.604004912,0.194287292,0.0,0.0,0.9807406217092419,0.019259378290758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3511121140808202,0.0,1.05e-08
4479.0,1.0,0.698046302,0.180247664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13343840522495176,1.2713454275340397,0.0,1e-08
4480.0,1.0,0.736460813,0.173448155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958131817413329,1.2233862779684366,0.0,1e-08
