time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4465.0,1.0,0.269107969,0.329887311,0.0,0.0,0.2743037148079493,0.7256962851920506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43699934766710025,0.0,1.05e-08
4466.0,1.0,0.043256802,0.39595942,0.0,0.0,0.044091973654306504,0.9559080263456935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.43966031797126115,0.0,1.05e-08
4467.0,1.0,2.05e-06,0.405911001,0.0,0.0,2.089579946093295e-06,0.9999979104200539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.4306450165890009,0.0,1.05e-08
4468.0,1.0,0.0,0.390567267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765635734883841,0.0,1.05e-08
4469.0,1.0,0.0,0.369620232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027352530173133,0.0,1.05e-08
4470.0,1.0,0.0,0.35075429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362417940640711,0.0,1.05e-08
4471.0,1.0,0.0,0.336555598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18619816816446133,0.0,1.05e-08
4472.0,1.0,0.0,0.327886057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556421657858389,0.0,1.05e-08
4473.0,1.0,0.0,0.31169069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856121160675801,0.0,1.05e-08
4474.0,1.0,0.0,0.293485432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034396349043511076,0.0,1.05e-08
4475.0,1.0,3.43e-06,0.240127325,0.0,0.0,3.4962240073658543e-06,0.8463344384520749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15366206532391768,0.0,0.0,0.0,0.891
4476.0,1.0,0.102792679,0.171828172,0.0,0.0,0.10477732714322212,0.6056124577236953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896102151330826,0.0,0.0,0.0,0.891
4477.0,1.0,0.402043265,0.179170073,0.0,0.0,0.40980563122237673,0.5901943687776233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.04129479273230596,0.0,1.05e-08
4478.0,1.0,0.604004912,0.194287292,0.0,0.0,0.6156666104668513,0.38433338953314866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.30043676802053376,0.0,1.05e-08
4479.0,1.0,0.698046302,0.180247664,0.0,0.0,0.711523684928675,0.28847631507132493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.34681084141425317,0.0,1.05e-08
4480.0,1.0,0.736460813,0.173448155,0.0,0.0,0.7506798760626167,0.24932012393738331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3620020021991296,0.0,1.05e-08
4481.0,1.0,0.755153491,0.174828288,0.0,0.0,0.7697334590321675,0.23026654096783253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3859198965815702,0.0,1.05e-08
4482.0,1.0,0.755223051,0.178460836,0.0,0.0,0.769804362047314,0.23019563795268602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987938009699682,0.0,1.05e-08
4483.0,1.0,0.744335962,0.183473732,0.0,0.0,0.7587070728542735,0.24129292714572645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.40536458233565587,0.0,1.05e-08
4484.0,1.0,0.731650855,0.189332334,0.0,0.0,0.7457770508048845,0.25422294919511546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4130833416516704,0.0,1.05e-08
4485.0,1.0,0.706740817,0.196896635,0.0,0.0,0.7203860674579469,0.2796139325420531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143529161530221,0.0,1.05e-08
4486.0,1.0,0.667307569,0.20674281,0.0,0.0,0.6801914702725209,0.31980852972747914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4088613957187566,0.0,1.05e-08
4487.0,1.0,0.588830277,0.223121421,0.0,0.0,0.6001989943764683,0.3998010056235317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3865957218153967,0.0,1.05e-08
4488.0,1.0,0.454919371,0.264073657,0.0,0.0,0.4637026315760857,0.5362973684239143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.394436483740061,0.0,1.05e-08
4489.0,1.0,0.270524412,0.360854993,0.0,0.0,0.27574750548481963,0.7242524945151804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475894662582653,0.0,1.05e-08
4490.0,1.0,0.038352332,0.457918486,0.0,0.0,0.03909281162590837,0.9609071883740917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.6530373500312493,0.0,1.05e-08
4491.0,1.0,3.89e-07,0.482442431,0.0,0.0,3.965105361123374e-07,0.9999996034894638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003801593127865,0.0,1.05e-08
4492.0,1.0,0.0,0.480174009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692384655791658,0.0,1.05e-08
4493.0,1.0,0.0,0.464182057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360206425929411,0.0,1.05e-08
4494.0,1.0,0.0,0.4409817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542504354185487,0.0,1.05e-08
4495.0,1.0,0.0,0.420158405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808582395052061,0.0,1.05e-08
4496.0,1.0,0.0,0.39803859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028964281757843,0.0,1.05e-08
4497.0,1.0,0.0,0.363576242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814330672595702,0.0,1.05e-08
4498.0,1.0,0.0,0.334179585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17782385412873114,0.0,1.05e-08
4499.0,1.0,6.48e-06,0.260830236,0.0,0.0,6.605111244236366e-06,0.9193023381090933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069105677966239,0.0,1.1102230246251565e-16,0.0,0.891
4500.0,1.0,0.121742906,0.172341123,0.0,0.0,0.1240934316862054,0.6074203656597806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26848620265401396,-1.3877787807814457e-17,0.0,0.0,0.891
4501.0,1.0,0.42254658,0.180836271,0.0,0.0,0.43070480968697866,0.5692951903130213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06806652547068726,0.0,1.05e-08
4502.0,1.0,0.616079399,0.202933641,0.0,0.0,0.627974223098346,0.37202577690165395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34321864227792076,0.0,1.05e-08
4503.0,1.0,0.713547043,0.208790766,0.0,0.0,0.7273237032424245,0.27267629675757554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4632116980659564,0.0,1.05e-08
4504.0,1.0,0.752045727,0.209786165,0.0,0.0,0.7665656925289527,0.23343430747104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5059619946794442,0.0,1.05e-08
4505.0,1.0,0.750216092,0.216091577,0.0,0.0,0.7647007322339914,0.23529926776600868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5263206081665546,0.0,1.05e-08
4506.0,1.0,0.734040862,0.224223798,0.0,0.0,0.748213202364993,0.25178679763500694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5384952836230152,0.0,1.05e-08
4507.0,1.0,0.70944998,0.233182001,0.0,0.0,0.7231475370557509,0.27685246294424914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5450030167412309,0.0,1.05e-08
4508.0,1.0,0.68425584,0.241170064,0.0,0.0,0.6974669664688888,0.3025330335311112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.547476563198003,0.0,1.05e-08
4509.0,1.0,0.65424097,0.247898238,0.0,0.0,0.6668725906461586,0.33312740935384144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.540595795829029,0.0,1.05e-08
4510.0,1.0,0.612354356,0.257475539,0.0,0.0,0.6241772596099874,0.37582274039001257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316558887693732,0.0,1.05e-08
4511.0,1.0,0.537594857,0.275915851,0.0,0.0,0.5479743572244354,0.45202564277556456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5204463023315212,0.0,1.05e-08
4512.0,1.0,0.416206848,0.326042311,0.0,0.0,0.424242674637805,0.575757325362195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5733865140230217,0.0,1.05e-08
4513.0,1.0,0.237783653,0.430754789,0.0,0.0,0.24237461113053987,0.7576253888694601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605800567575923,0.0,1.05e-08
4514.0,1.0,0.036776572,0.512303069,0.0,0.0,0.037486627969393255,0.9625133720306067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431109159149222,0.0,1.05e-08
4515.0,1.0,1.55e-06,0.523444922,0.0,0.0,1.5799263007046865e-06,0.9999984200736993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.8448955923901473,0.0,1.05e-08
4516.0,1.0,0.0,0.502268147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702559679270538,0.0,1.05e-08
4517.0,1.0,0.0,0.46992238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562525468243254,0.0,1.05e-08
4518.0,1.0,0.0,0.437312974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413199238283142,0.0,1.05e-08
4519.0,1.0,0.0,0.406355822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322107091481624,0.0,1.05e-08
4520.0,1.0,0.0,0.382520531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34820266206802786,0.0,1.05e-08
4521.0,1.0,0.0,0.353300491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24521593973250377,0.0,1.05e-08
4522.0,1.0,0.0,0.325372489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14678303589801334,0.0,1.05e-08
4523.0,1.0,7.8e-06,0.255735681,0.0,0.0,7.950596868062294e-06,0.9013464584727872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864559093034483,-1.6940658945086007e-21,0.0,0.0,0.891
4524.0,1.0,0.097365635,0.154283084,0.0,0.0,0.09924550162665338,0.5437743799452823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35698011842806426,0.0,0.0,0.0,0.891
4525.0,1.0,0.372261963,0.15441526,0.0,0.0,0.3794493329649386,0.5442402373846089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631042965045245,-5.551115123125783e-17,0.0,0.0,0.891
4526.0,1.0,0.562803594,0.176071748,0.0,0.0,0.5736698066398208,0.4263301933601792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19423884837988614,0.0,1.05e-08
4527.0,1.0,0.667014221,0.168379581,0.0,0.0,0.6798924585173859,0.3201075414826141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.27335027566681136,0.0,1.05e-08
4528.0,1.0,0.720586556,0.152844814,0.0,0.0,0.7344991301668453,0.2655008698331547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732042934671979,0.0,1.05e-08
4529.0,1.0,0.72828428,0.152303374,0.0,0.0,0.7423454763624362,0.25765452363756386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2791423215721445,0.0,1.05e-08
4530.0,1.0,0.717331667,0.162875731,0.0,0.0,0.7311813980784747,0.2688186019215253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30524076568004277,0.0,1.05e-08
4531.0,1.0,0.699925104,0.175234025,0.0,0.0,0.7134387615052018,0.2865612384947982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33105522871097204,0.0,1.05e-08
4532.0,1.0,0.681293508,0.184221738,0.0,0.0,0.6944474398635861,0.3055525601364138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34374131419003057,0.0,1.05e-08
4533.0,1.0,0.655976282,0.191892235,0.0,0.0,0.6686414068195318,0.3313585931804683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.34497012930889687,0.0,1.05e-08
4534.0,1.0,0.614253963,0.19677184,0.0,0.0,0.626113542874699,0.37388645712530105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3196405486395844,0.0,1.05e-08
4535.0,1.0,0.544286178,0.203852891,0.0,0.0,0.5547948695046662,0.4452051304953339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.27327920705899084,0.0,1.05e-08
4536.0,1.0,0.417327707,0.240630643,0.0,0.0,0.42538517438843826,0.5746148256115617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.27349356904017863,0.0,1.05e-08
4537.0,1.0,0.238493208,0.341743898,0.0,0.0,0.2430978657152473,0.7569021342847527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44758231998655174,0.0,1.05e-08
4538.0,1.0,0.034543761,0.455856934,0.0,0.0,0.035210707438165685,0.9647892925618343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418892570425249,0.0,1.05e-08
4539.0,1.0,1.81e-06,0.497440474,0.0,0.0,1.844946196306763e-06,0.9999981550538037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.7532425651604575,0.0,1.05e-08
4540.0,1.0,0.0,0.488228955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207745035512654,0.0,1.05e-08
4541.0,1.0,0.0,0.461166308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253915638888521,0.0,1.05e-08
4542.0,1.0,0.0,0.426656037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037592972252645,0.0,1.05e-08
4543.0,1.0,0.0,0.385875492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600273014919819,0.0,1.05e-08
4544.0,1.0,0.0,0.350825873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23649409004124777,0.0,1.05e-08
4545.0,1.0,0.0,0.311247235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699824396697054,0.0,1.05e-08
4546.0,1.0,0.0,0.271156091,0.0,0.0,0.0,0.9556960583696366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430394163036341,0.0,1.1102230246251565e-16,0.0,0.891
4547.0,1.0,9.76e-06,0.20363822,0.0,0.0,9.948439157985639e-06,0.71772772453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28226232702520204,-1.6940658945086007e-21,-1.1102230246251565e-16,0.0,0.891
4548.0,1.0,0.099670523,0.099196373,0.0,0.0,0.10159489076947831,0.3496199636565208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487851455740009,-2.7755575615628914e-17,0.0,0.0,0.891
4549.0,1.0,0.347949916,0.077871086,0.0,0.0,0.3546678862041203,0.27445848506188636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708736287339933,-1.1102230246251565e-16,0.0,0.0,0.891
4550.0,1.0,0.52491103,0.101271724,0.0,0.0,0.5350456398883784,0.3569345873594915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801977275213012,0.0,0.0,0.0,0.891
4551.0,1.0,0.621944032,0.113437453,0.0,0.0,0.6339520862729787,0.3660479137270212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033765073338022866,0.0,1.05e-08
4552.0,1.0,0.682689835,0.111735555,0.0,0.0,0.6958707261549953,0.30412927384500466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.08968533345158658,0.0,1.05e-08
4553.0,1.0,0.699230486,0.109411793,0.0,0.0,0.7127307323134968,0.2872692676865032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09835518546013333,0.0,1.05e-08
4554.0,1.0,0.691449748,0.110248148,0.0,0.0,0.7047997693424695,0.29520023065753054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09337197547503373,0.0,1.05e-08
4555.0,1.0,0.670209108,0.113430037,0.0,0.0,0.6831490301296953,0.3168509698703047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.08293587932727442,0.0,1.05e-08
4556.0,1.0,0.647663434,0.11761536,0.0,0.0,0.6601680602460089,0.33983193975399106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470617938317348,0.0,1.05e-08
4557.0,1.0,0.611067852,0.124304086,0.0,0.0,0.6228659167031735,0.3771340832968265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.060978608884741825,0.0,1.05e-08
4558.0,1.0,0.562562264,0.135196969,0.0,0.0,0.5734238172113375,0.4265761827886625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04992873325551356,0.0,1.05e-08
4559.0,1.0,0.488357066,0.153672907,0.0,0.0,0.4977859178763706,0.5022140821236294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.03940971454816933,0.0,1.05e-08
4560.0,1.0,0.3724988,0.189668956,0.0,0.0,0.3796907426457644,0.6203092573542356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04818346569613485,0.0,1.05e-08
4561.0,1.0,0.203322291,0.270090947,0.0,0.0,0.20724789359382695,0.7927521064061731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.15918982673381477,0.0,1.05e-08
4562.0,1.0,0.034474595,0.359514624,0.0,0.0,0.03514020603009179,0.9648597939699082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.3022580045494767,0.0,1.05e-08
4563.0,1.0,1.35e-06,0.390386692,0.0,0.0,1.376064842549243e-06,0.9999986239351575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.3759285086932642,0.0,1.05e-08
4564.0,1.0,0.0,0.398780474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40551121588699757,0.0,1.05e-08
4565.0,1.0,0.0,0.394282341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896574397012271,0.0,1.05e-08
4566.0,1.0,0.0,0.377137381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292296225259712,0.0,1.05e-08
4567.0,1.0,0.0,0.352704292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24311462225074387,0.0,1.05e-08
4568.0,1.0,0.0,0.3271433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15302430116546994,0.0,1.05e-08
4569.0,1.0,0.0,0.295504035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041510963077805885,0.0,1.05e-08
4570.0,1.0,0.0,0.270368365,0.0,0.0,0.0,0.9529196994447867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047080300555213256,0.0,0.0,0.0,0.891
4571.0,1.0,1e-05,0.220396894,0.0,0.0,1.019307290777217e-05,0.7767940675642453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22319573936284698,0.0,0.0,0.0,0.891
4572.0,1.0,0.12675778,0.122563399,0.0,0.0,0.1292051293167345,0.43197759966485527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388172710184103,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.891
4573.0,1.0,0.375020024,0.082603047,0.0,0.0,0.3822606446506469,0.29113639356610227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32660296178325077,0.0,0.0,0.0,0.891
4574.0,1.0,0.532409071,0.091917787,0.0,0.0,0.5426884477462249,0.32396641508584006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13334513716793495,0.0,5.551115123125783e-17,0.0,0.891
4575.0,1.0,0.633057227,0.107712349,0.0,0.0,0.6452798469603077,0.3547201530396923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.024914569519553786,0.0,1.05e-08
4576.0,1.0,0.692290834,0.11761936,0.0,0.0,0.70565709443444,0.2943429055655599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12020931166624593,0.0,1.05e-08
4577.0,1.0,0.707848522,0.127979275,0.0,0.0,0.7215151592404773,0.2784848407595227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17258114200869695,0.0,1.05e-08
4578.0,1.0,0.702408682,0.140105187,0.0,0.0,0.7159702906678157,0.2840297093321843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097743371830048,0.0,1.05e-08
4579.0,1.0,0.685555316,0.149613669,0.0,0.0,0.6987915318298789,0.3012084681701211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22610844812780378,0.0,1.05e-08
4580.0,1.0,0.664859457,0.157551384,0.0,0.0,0.6776960918622816,0.32230390813771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23298967248659086,0.0,1.05e-08
4581.0,1.0,0.630227566,0.165220386,0.0,0.0,0.6423955528725798,0.3576044471274203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2247187124969376,0.0,1.05e-08
4582.0,1.0,0.58536917,0.178259823,0.0,0.0,0.5966710627772082,0.4033289372227919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22495202662533026,0.0,1.05e-08
4583.0,1.0,0.507643781,0.20206148,0.0,0.0,0.5174450070910128,0.4825549929089872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22961547419047834,0.0,1.05e-08
4584.0,1.0,0.388292364,0.255178656,0.0,0.0,0.39578923757832096,0.6042107624216789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29517244825921796,0.0,1.05e-08
4585.0,1.0,0.208831451,0.37539842,0.0,0.0,0.21286342054788515,0.7871365794521149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.535964033884981,0.0,1.05e-08
4586.0,1.0,0.037689084,0.465176897,0.0,0.0,0.038416758103914955,0.9615832418960851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779437378150895,0.0,1.05e-08
4587.0,1.0,1.04e-06,0.488025231,0.0,0.0,1.0600795824083057e-06,0.9999989399204176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.7200575335726725,0.0,1.05e-08
4588.0,1.0,0.0,0.475529441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760147659836884,0.0,1.05e-08
4589.0,1.0,0.0,0.449683319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584919497467147,0.0,1.05e-08
4590.0,1.0,0.0,0.418364347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474535039636218,0.0,1.05e-08
4591.0,1.0,0.0,0.385403737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583645898326073,0.0,1.05e-08
4592.0,1.0,0.0,0.354460501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24930442242371265,0.0,1.05e-08
4593.0,1.0,0.0,0.324658858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442678265537749,0.0,1.05e-08
4594.0,1.0,0.0,0.303916455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116073640836285,0.0,1.05e-08
4595.0,1.0,7.84e-06,0.248190049,0.0,0.0,7.991369159693381e-06,0.8747516999567123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12524030867412803,0.0,0.0,0.0,0.891
4596.0,1.0,0.096057673,0.144638359,0.0,0.0,0.09791228642399381,0.5097813184854936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923063950905126,0.0,-1.1102230246251565e-16,0.0,0.891
4597.0,1.0,0.35261895,0.150845197,0.0,0.0,0.359427066601207,0.5316574658722726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891546752652044,-1.1102230246251565e-16,0.0,0.0,0.891
4598.0,1.0,0.530713527,0.177864806,0.0,0.0,0.5409601673851914,0.4590398326148086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678488844705845,0.0,1.05e-08
