time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4292.0,1.0,0.821551043,0.269545452,0.0,0.0,0.8767059107371586,0.12329408926284131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8957335349217628,0.0,1.05e-08
4293.0,1.0,0.812157547,0.29326701,0.0,0.0,0.8666817819433914,0.13331821805660865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975389727985911,0.0,1.05e-08
4294.0,1.0,0.775813437,0.32444693,0.0,0.0,0.8278977084168954,0.1721022915831046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0544826194169465,0.0,1.05e-08
4295.0,1.0,0.695643222,0.372095153,0.0,0.0,0.7423452622792683,0.25765473772073166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1490662324115961,0.0,1.05e-08
4296.0,1.0,0.560298797,0.455424256,0.0,0.0,0.5979144829700124,0.4020855170299877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319664540870158,0.0,1.05e-08
4297.0,1.0,0.320121572,0.580149754,0.0,0.0,0.34161294872444214,0.6583870512755579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.5348928616420694,0.0,1.05e-08
4298.0,1.0,0.048838518,0.65459573,0.0,0.0,0.05211729419256926,0.9478827058074308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5268432693252774,0.0,1.05e-08
4299.0,1.0,3.33e-06,0.670897051,0.0,0.0,3.553559705911953e-06,0.9999964464402941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5363573405751407,0.0,1.05e-08
4300.0,1.0,0.0,0.66519834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514809576611749,0.0,1.05e-08
4301.0,1.0,0.0,0.650971525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4610245196516192,0.0,1.05e-08
4302.0,1.0,0.0,0.630161482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382351299531884,0.0,1.05e-08
4303.0,1.0,0.0,0.603337499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809421328594737,0.0,1.05e-08
4304.0,1.0,0.0,0.580434152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1943550912080143,0.0,1.05e-08
4305.0,1.0,0.0,0.548788245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0747164433061496,0.0,1.05e-08
4306.0,1.0,0.0,0.515372651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483874211991938,0.0,1.05e-08
4307.0,1.0,1.39e-05,0.449859671,0.0,0.0,1.483317715080365e-05,0.9999851668228492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007277495115642,0.0,1.05e-08
4308.0,1.0,0.130284454,0.365921811,0.0,0.0,0.13903110691926107,0.8609688930807389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224135047074372,0.0,1.05e-08
4309.0,1.0,0.465327762,0.381900538,0.0,0.0,0.4965675630887049,0.5034324369112951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403581929263848,0.0,1.05e-08
4310.0,1.0,0.643757505,0.403093311,0.0,0.0,0.686976195239163,0.313023804760837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2108869716414885,0.0,1.05e-08
4311.0,1.0,0.738458533,0.377357227,0.0,0.0,0.7880349811878835,0.21196501881211646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2146494376569927,0.0,1.05e-08
4312.0,1.0,0.781705956,0.350353892,0.0,0.0,0.8341858219558506,0.1658141780441494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1587130641687498,0.0,1.05e-08
4313.0,1.0,0.793195496,0.339030842,0.0,0.0,0.8464467127616956,0.15355328723830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1281667005601388,0.0,1.05e-08
4314.0,1.0,0.782706612,0.342948052,0.0,0.0,0.8352536570432617,0.1647463429567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131782817729297,0.0,1.05e-08
4315.0,1.0,0.763306501,0.35806115,0.0,0.0,0.8145511186829556,0.18544888131704443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1682159655203903,0.0,1.05e-08
4316.0,1.0,0.743531894,0.377177471,0.0,0.0,0.7934489425161554,0.2065510574838446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2193838240629136,0.0,1.05e-08
4317.0,1.0,0.712661485,0.397117789,0.0,0.0,0.7605060471625753,0.2394939528374247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2618261178351566,0.0,1.05e-08
4318.0,1.0,0.669797102,0.418786532,0.0,0.0,0.7147639618029425,0.2852360381970575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2980036031249917,0.0,1.05e-08
4319.0,1.0,0.584897304,0.448039548,0.0,0.0,0.6241644118891694,0.37583558811083057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3179962786541997,0.0,1.05e-08
4320.0,1.0,0.467869716,0.492191015,0.0,0.0,0.4992801712895102,0.5007198287104898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.360028467871635,0.0,1.05e-08
4321.0,1.0,0.297539238,0.543222393,0.0,0.0,0.317514548674038,0.682485451325962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371189060469048,0.0,1.05e-08
4322.0,1.0,0.04590418,0.565963207,0.0,0.0,0.04898595927355237,0.9510140407264477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1886330500547735,0.0,1.05e-08
4323.0,1.0,3.12e-06,0.558756843,0.0,0.0,3.329461346079668e-06,0.9999966705386539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.1124064659059552,0.0,1.05e-08
4324.0,1.0,0.0,0.525440318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864486487508715,0.0,1.05e-08
4325.0,1.0,0.0,0.49740207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804489034992291,0.0,1.05e-08
4326.0,1.0,0.0,0.482132053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227199786395789,0.0,1.05e-08
4327.0,1.0,0.0,0.469139232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736000865514503,0.0,1.05e-08
4328.0,1.0,0.0,0.451401983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065436900367699,0.0,1.05e-08
4329.0,1.0,0.0,0.416497228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745848337604798,0.0,1.05e-08
4330.0,1.0,0.0,0.381940123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44394028255192186,0.0,1.05e-08
4331.0,1.0,4.58e-06,0.30617625,0.0,0.0,4.887478514437461e-06,0.9999951125214855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15751674421446615,0.0,1.05e-08
4332.0,1.0,0.111221401,0.229303566,0.0,0.0,0.11868825496356619,0.8668915255080525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014420219528381318,0.0,0.0,0.0,1.26
4333.0,1.0,0.468469551,0.256356283,0.0,0.0,0.49992027624031976,0.5000797237596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46908570667869354,0.0,1.05e-08
4334.0,1.0,0.646571304,0.283415224,0.0,0.0,0.6899788987667711,0.3100211012332289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7614417642224546,0.0,1.05e-08
4335.0,1.0,0.743291609,0.264254607,0.0,0.0,0.7931925259714302,0.20680747402856983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922178938750453,0.0,1.05e-08
4336.0,1.0,0.802116318,0.236914683,0.0,0.0,0.8559664345643421,0.14403356543565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516320997076686,0.0,1.05e-08
4337.0,1.0,0.821623624,0.219540683,0.0,0.0,0.8767833644659919,0.12321663553400805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067659108209394,0.0,1.05e-08
4338.0,1.0,0.820250372,0.215893296,0.0,0.0,0.8753179191286756,0.12468208087132435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6915113695018005,0.0,1.05e-08
4339.0,1.0,0.810366106,0.221822458,0.0,0.0,0.8647700724679804,0.13522992753201954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033789626915451,0.0,1.05e-08
4340.0,1.0,0.804944036,0.230356769,0.0,0.0,0.8589839915446669,0.14101600845533313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298571941424671,0.0,1.05e-08
4341.0,1.0,0.791298932,0.242037818,0.0,0.0,0.8444228228487576,0.15557717715124242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594567097472299,0.0,1.05e-08
4342.0,1.0,0.764585084,0.258904759,0.0,0.0,0.8159155394125244,0.18408446058747557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947155877763805,0.0,1.05e-08
4343.0,1.0,0.689154381,0.27873781,0.0,0.0,0.7354207926349232,0.2645792073650768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892005028365241,0.0,1.05e-08
4344.0,1.0,0.558352502,0.318123112,0.0,0.0,0.595837523364061,0.40416247663593896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79851498133717,0.0,1.05e-08
4345.0,1.0,0.352025253,0.380689703,0.0,0.0,0.3756584848421204,0.6243415151578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148715033560908,0.0,1.05e-08
4346.0,1.0,0.047373908,0.42435014,0.0,0.0,0.050554357531645625,0.9494456424683544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548274468309008,0.0,1.05e-08
4347.0,1.0,3.15e-06,0.423578833,0.0,0.0,3.36147539748428e-06,0.9999966385246025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013604930617881,0.0,1.05e-08
4348.0,1.0,0.0,0.407747028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541504344177075,0.0,1.05e-08
4349.0,1.0,0.0,0.397647356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033221204116978,0.0,1.05e-08
4350.0,1.0,0.0,0.392013029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820213163577336,0.0,1.05e-08
4351.0,1.0,0.0,0.395153943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49389567041356885,0.0,1.05e-08
4352.0,1.0,0.0,0.390744328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47722494025033546,0.0,1.05e-08
4353.0,1.0,0.0,0.370688069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40140143142407236,0.0,1.05e-08
4354.0,1.0,0.0,0.346714803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31076951716003376,0.0,1.05e-08
4355.0,1.0,8.58e-06,0.302114671,0.0,0.0,9.156018701719086e-06,0.9999908439812983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421660469479662,0.0,1.05e-08
4356.0,1.0,0.135603616,0.217919367,0.0,0.0,0.14470737110917642,0.8238530947939082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143953409691538,0.0,-1.1102230246251565e-16,0.0,1.26
4357.0,1.0,0.50447532,0.196864676,0.0,0.0,0.5383432942279395,0.4616567057720605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825982671152276,0.0,1.05e-08
4358.0,1.0,0.653898075,0.231679999,0.0,0.0,0.6977975528808985,0.30220244711910144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5736732807045735,0.0,1.05e-08
4359.0,1.0,0.76924941,0.242587462,0.0,0.0,0.8208930051569201,0.17910699484307996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7380048437155351,0.0,1.05e-08
4360.0,1.0,0.812225004,0.250751769,0.0,0.0,0.8667537676722448,0.13324623232775526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147311033245512,0.0,1.05e-08
4361.0,1.0,0.829720078,0.262613303,0.0,0.0,0.8854233742843612,0.1145766257156388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782437251740568,0.0,1.05e-08
4362.0,1.0,0.825143839,0.274713971,0.0,0.0,0.8805399092648348,0.11946009073516516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191073312759034,0.0,1.05e-08
4363.0,1.0,0.818295247,0.2826859,0.0,0.0,0.873231536720261,0.126768463279739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419371629145645,0.0,1.05e-08
4364.0,1.0,0.817347892,0.283928808,0.0,0.0,0.8722205809979805,0.12777941900201953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945625071806479,0.0,1.05e-08
4365.0,1.0,0.812422296,0.273189822,0.0,0.0,0.8669643048799021,0.1330356951200979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997696191542268,0.0,1.05e-08
4366.0,1.0,0.783812097,0.260288894,0.0,0.0,0.8364333588304959,0.16356664116950415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820466186267919,0.0,1.05e-08
4367.0,1.0,0.704109394,0.260113943,0.0,0.0,0.7513798111328781,0.24862018886712195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7347512291473046,0.0,1.05e-08
4368.0,1.0,0.571133609,0.280564912,0.0,0.0,0.6094766905809226,0.39052330941907737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6701638347473264,0.0,1.05e-08
4369.0,1.0,0.338760941,0.353919887,0.0,0.0,0.3615036726349599,0.63849632736504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699512305039166,0.0,1.05e-08
4370.0,1.0,0.046485034,0.435827487,0.0,0.0,0.04960580893403819,0.9503941910659618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.6972694787775807,0.0,1.05e-08
4371.0,1.0,2.71e-06,0.459871087,0.0,0.0,2.891935976883301e-06,0.9999971080640231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385643766120433,0.0,1.05e-08
4372.0,1.0,0.0,0.454010025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164034996655877,0.0,1.05e-08
4373.0,1.0,0.0,0.440721735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661665749180092,0.0,1.05e-08
4374.0,1.0,0.0,0.42235121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967160525409005,0.0,1.05e-08
4375.0,1.0,0.0,0.40218793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204879464396375,0.0,1.05e-08
4376.0,1.0,0.0,0.380177267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43727573322218727,0.0,1.05e-08
4377.0,1.0,0.0,0.353223248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353749601243845,0.0,1.05e-08
4378.0,1.0,0.0,0.325810941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23174161046716613,0.0,1.05e-08
4379.0,1.0,5.34e-06,0.261908082,0.0,0.0,5.69850115002097e-06,0.9901542340072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009840067491568485,0.0,-1.1102230246251565e-16,0.0,1.26
4380.0,1.0,0.115705689,0.150788252,0.0,0.0,0.12347359584840237,0.5700611642689092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064652398826885,1.3877787807814457e-17,0.0,0.0,1.26
4381.0,1.0,0.450823794,0.103577252,0.0,0.0,0.4810898705179432,0.39157804460054485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12733208488151185,0.0,0.0,0.0,1.26
4382.0,1.0,0.656703691,0.146275966,0.0,0.0,0.7007915240424187,0.2992084759575813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537938062263078,0.0,1.05e-08
4383.0,1.0,0.734632423,0.162145728,0.0,0.0,0.7839520051138935,0.21604799488610646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39695057270064327,0.0,1.05e-08
4384.0,1.0,0.799326691,0.164780389,0.0,0.0,0.8529895258250855,0.14701047417491456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759485372606962,0.0,1.05e-08
4385.0,1.0,0.81327407,0.175838111,0.0,0.0,0.8678732627672725,0.13212673723272753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5326364452432235,0.0,1.05e-08
4386.0,1.0,0.81053474,0.194466756,0.0,0.0,0.8649500277194659,0.13504997228053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001395658073395,0.0,1.05e-08
4387.0,1.0,0.802812276,0.215118475,0.0,0.0,0.856709115737257,0.14329088426274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699733235765537,0.0,1.05e-08
4388.0,1.0,0.797807846,0.233609136,0.0,0.0,0.8513687130948976,0.1486312869051024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345376223811061,0.0,1.05e-08
4389.0,1.0,0.783580374,0.248593912,0.0,0.0,0.8361860790960415,0.1638139209039585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7760055479554773,0.0,1.05e-08
4390.0,1.0,0.752815508,0.261188078,0.0,0.0,0.8033558123767081,0.196644187623292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7907880417644368,0.0,1.05e-08
4391.0,1.0,0.668410674,0.276902531,0.0,0.0,0.7132844558942494,0.2867155441057506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601258186475474,0.0,1.05e-08
4392.0,1.0,0.533739821,0.322016702,0.0,0.0,0.5695724688727503,0.43042753112724974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869698033557734,0.0,1.05e-08
4393.0,1.0,0.315464067,0.434353646,0.0,0.0,0.3366427619082008,0.6633572380917991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787345154700473,0.0,1.05e-08
4394.0,1.0,0.052695409,0.543123351,0.0,0.0,0.05623311775043546,0.9437668822495646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1095331972068339,0.0,1.05e-08
4395.0,1.0,2.28e-06,0.575488023,0.0,0.0,2.4330679067505266e-06,0.9999975669320933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1756584809554624,0.0,1.05e-08
4396.0,1.0,0.0,0.55059215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0815361800621037,0.0,1.05e-08
4397.0,1.0,0.0,0.520754771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687347463570914,0.0,1.05e-08
4398.0,1.0,0.0,0.49151461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581911197682617,0.0,1.05e-08
4399.0,1.0,0.0,0.463766765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532892549555228,0.0,1.05e-08
4400.0,1.0,0.0,0.437581758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542957632290616,0.0,1.05e-08
4401.0,1.0,0.0,0.405568488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332682844553509,0.0,1.05e-08
4402.0,1.0,0.0,0.377092856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256149910727005,0.0,1.05e-08
4403.0,1.0,4.85e-06,0.311023955,0.0,0.0,5.175604977078971e-06,0.999994824395023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758439796970943,0.0,1.05e-08
4404.0,1.0,0.108547607,0.202287797,0.0,0.0,0.11583495567818808,0.7647573040054391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940774031637283,0.0,0.0,0.0,1.26
4405.0,1.0,0.43999834,0.186936541,0.0,0.0,0.4695376491568011,0.5304623508431989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17625890093484198,0.0,1.05e-08
4406.0,1.0,0.640057867,0.226443753,0.0,0.0,0.6830281818688144,0.3169718181311855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539108067167845,0.0,1.05e-08
4407.0,1.0,0.750844105,0.224642911,0.0,0.0,0.8012520591440011,0.1987479408559989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650523787484064,0.0,1.05e-08
4408.0,1.0,0.800640252,0.209938677,0.0,0.0,0.8543912728043219,0.1456087271956781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480730420955693,0.0,1.05e-08
4409.0,1.0,0.817754731,0.206711694,0.0,0.0,0.8726547331532938,0.1273452668467062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541367610080797,0.0,1.05e-08
4410.0,1.0,0.813492641,0.211494947,0.0,0.0,0.8681065075415909,0.13189349245840906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6676718193260344,0.0,1.05e-08
4411.0,1.0,0.804468878,0.220219841,0.0,0.0,0.8584769337900897,0.1415230662099103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6910270647881867,0.0,1.05e-08
4412.0,1.0,0.797025154,0.228298327,0.0,0.0,0.8505334750308315,0.14946652496916846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136246533161541,0.0,1.05e-08
4413.0,1.0,0.783907835,0.235139758,0.0,0.0,0.8365355242056084,0.1634644757943916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7254910126702505,0.0,1.05e-08
4414.0,1.0,0.751083745,0.246859032,0.0,0.0,0.8015077873866211,0.1984922126133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347684713304599,0.0,1.05e-08
4415.0,1.0,0.67295488,0.265986942,0.0,0.0,0.7181337373768211,0.28186626262317893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7237082687192682,0.0,1.05e-08
4416.0,1.0,0.5472104,0.325907192,0.0,0.0,0.5839473958246133,0.4160526041753867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160528871405477,0.0,1.05e-08
4417.0,1.0,0.321296405,0.456609554,0.0,0.0,0.34286665419290324,0.6571333458070967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690977797420431,0.0,1.05e-08
4418.0,1.0,0.048782262,0.546527084,0.0,0.0,0.05205726144337533,0.9479427385566246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1182252929524346,0.0,1.05e-08
4419.0,1.0,2.3e-06,0.548823888,0.0,0.0,2.4544106076869346e-06,0.9999975455893924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0748536475385007,0.0,1.05e-08
4420.0,1.0,0.0,0.516104282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511533821685885,0.0,1.05e-08
4421.0,1.0,0.0,0.48042517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162670375294796,0.0,1.05e-08
4422.0,1.0,0.0,0.445985355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860659059711283,0.0,1.05e-08
4423.0,1.0,0.0,0.417167245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771178604786353,0.0,1.05e-08
4424.0,1.0,0.0,0.394386204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49099320167088045,0.0,1.05e-08
4425.0,1.0,0.0,0.364082658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37642940452416074,0.0,1.05e-08
4426.0,1.0,0.0,0.335748565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26931120512966444,0.0,1.05e-08
4427.0,1.0,8.37e-06,0.273920827,0.0,0.0,8.931920341886802e-06,0.9999910680796581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.035577840545414685,0.0,1.05e-08
