time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3179.0,1.0,0.0,0.245039911,0.0,0.0,0.0,0.5123589238824428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48764107611755725,0.0,0.0,0.0,0.112
3180.0,1.0,0.053187347,0.157734926,0.0,0.0,0.029467452602193706,0.32981115857504834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640721388822758,0.0,0.0,0.0,0.112
3181.0,1.0,0.384274817,0.122558734,0.0,0.0,0.21290025908162255,0.2562605446940215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308391962243559,0.0,0.0,0.0,0.112
3182.0,1.0,0.621023732,0.146796751,0.0,0.0,0.34406655755075444,0.306940306437668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34899313601157755,0.0,0.0,0.0,0.112
3183.0,1.0,0.756049497,0.150156148,0.0,0.0,0.4188750515749525,0.313964537816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671604106089496,-5.551115123125783e-17,0.0,0.0,0.112
3184.0,1.0,0.809311568,0.142602872,0.0,0.0,0.44838390360863595,0.2981712397066032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534448566847608,-5.551115123125783e-17,0.0,0.0,0.112
3185.0,1.0,0.823611658,0.142161612,0.0,0.0,0.45630660041624505,0.29724860021563326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464447993681217,5.551115123125783e-17,0.0,0.0,0.112
3186.0,1.0,0.818264528,0.150476985,0.0,0.0,0.45334412327233403,0.314635382411947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23202049431571894,0.0,5.551115123125783e-17,0.0,0.112
3187.0,1.0,0.806644872,0.165904451,0.0,0.0,0.44690647067737005,0.34689298422764875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20620054509498115,5.551115123125783e-17,0.0,0.0,0.112
3188.0,1.0,0.798485522,0.186188922,0.0,0.0,0.4423859357578579,0.3893061963883592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16830786785378285,5.551115123125783e-17,0.0,0.0,0.112
3189.0,1.0,0.776158722,0.207557441,0.0,0.0,0.43001619073638403,0.4339860665169504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359977427466656,-5.551115123125783e-17,0.0,0.0,0.112
3190.0,1.0,0.729594406,0.227669856,0.0,0.0,0.4042181043102352,0.4760395232947611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11974237239500378,-5.551115123125783e-17,0.0,0.0,0.112
3191.0,1.0,0.62510112,0.250231458,0.0,0.0,0.34632555794103054,0.5232140348859932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13046040717297633,0.0,0.0,0.0,0.112
3192.0,1.0,0.46215914,0.28713812,0.0,0.0,0.2560506082888587,0.6003829236161765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14356646809496473,0.0,0.0,0.0,0.112
3193.0,1.0,0.209992891,0.355300914,0.0,0.0,0.11634262491678948,0.7429058932015704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14075148188164002,0.0,0.0,0.0,0.112
3194.0,1.0,0.016577408,0.409831481,0.0,0.0,0.009184402156911993,0.8569249626372406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338906352058474,1.734723475976807e-18,0.0,0.0,0.112
3195.0,1.0,0.0,0.424665433,0.0,0.0,0.0,0.8879415739828258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120584260171742,0.0,0.0,0.0,0.112
3196.0,1.0,0.0,0.423627074,0.0,0.0,0.0,0.885770448072469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11422955192753101,0.0,0.0,0.0,0.112
3197.0,1.0,0.0,0.40977769,0.0,0.0,0.0,0.8568124899434575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14318751005654248,0.0,0.0,0.0,0.112
3198.0,1.0,0.0,0.387078994,0.0,0.0,0.0,0.8093513257248061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19064867427519397,0.0,0.0,0.0,0.112
3199.0,1.0,0.0,0.369132007,0.0,0.0,0.0,0.7718256063073998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22817439369260023,0.0,0.0,0.0,0.112
3200.0,1.0,0.0,0.346992905,0.0,0.0,0.0,0.7255345085423357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744654914576643,0.0,0.0,0.0,0.112
3201.0,1.0,0.0,0.318109572,0.0,0.0,0.0,0.6651417612807753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348582387192247,0.0,0.0,0.0,0.112
3202.0,1.0,0.0,0.293463185,0.0,0.0,0.0,0.6136081304147806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863918695852195,0.0,-1.1102230246251565e-16,0.0,0.112
3203.0,1.0,0.0,0.259379052,0.0,0.0,0.0,0.5423409248641465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45765907513585347,0.0,0.0,0.0,0.112
3204.0,1.0,0.066940804,0.165214535,0.0,0.0,0.037087297642853644,0.3454504248589046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174622774982417,0.0,0.0,0.0,0.112
3205.0,1.0,0.41970069,0.13111782,0.0,0.0,0.23252729995506247,0.27415691134907333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933157886958641,2.7755575615628914e-17,0.0,0.0,0.112
3206.0,1.0,0.62752373,0.14289258,0.0,0.0,0.3476677595994175,0.2987769960444764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35355524435610614,0.0,0.0,0.0,0.112
3207.0,1.0,0.761127217,0.13496173,0.0,0.0,0.421688267158486,0.28219422079414963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611751204736425,5.551115123125783e-17,5.551115123125783e-17,0.0,0.112
3208.0,1.0,0.810727956,0.117777675,0.0,0.0,0.44916862682967407,0.24626373138201177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456764178831414,0.0,0.0,0.0,0.112
3209.0,1.0,0.821730771,0.110448092,0.0,0.0,0.45526453023134594,0.23093815750687657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137973122617775,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.112
3210.0,1.0,0.812937543,0.115886811,0.0,0.0,0.4503928070880524,0.2423100854624781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072971074494695,5.551115123125783e-17,0.0,0.0,0.112
3211.0,1.0,0.805666986,0.127869181,0.0,0.0,0.4463646912696596,0.26736426612107805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862710426092623,5.551115123125783e-17,0.0,0.0,0.112
3212.0,1.0,0.800083745,0.141355386,0.0,0.0,0.44327140125212744,0.29556284590695636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611657528409162,-5.551115123125783e-17,0.0,0.0,0.112
3213.0,1.0,0.783618996,0.152766879,0.0,0.0,0.434149415702359,0.3194233682582399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24642721603940107,0.0,0.0,0.0,0.112
3214.0,1.0,0.74506238,0.164537591,0.0,0.0,0.4127878453559196,0.34403498890827416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24317716573580614,0.0,0.0,0.0,0.112
3215.0,1.0,0.654696335,0.18889009,0.0,0.0,0.3627222320459494,0.39495412338954755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24232364456450298,5.551115123125783e-17,0.0,0.0,0.112
3216.0,1.0,0.512092568,0.238038086,0.0,0.0,0.2837152880642017,0.4977186658625433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218566046073255,5.551115123125783e-17,0.0,0.0,0.112
3217.0,1.0,0.211574379,0.329866619,0.0,0.0,0.11721881869800851,0.689724809504929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930563717970625,0.0,0.0,0.0,0.112
3218.0,1.0,0.017460658,0.383042111,0.0,0.0,0.009673750262785516,0.8009105251169438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18941572462027062,-1.734723475976807e-18,0.0,0.0,0.112
3219.0,1.0,0.0,0.389019211,0.0,0.0,0.0,0.8134081648338376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18659183516616235,0.0,0.0,0.0,0.112
3220.0,1.0,0.0,0.3860761,0.0,0.0,0.0,0.8072543543028398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19274564569716027,0.0,0.0,0.0,0.112
3221.0,1.0,0.0,0.376079742,0.0,0.0,0.0,0.7863527664483468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136472335516532,0.0,0.0,0.0,0.112
3222.0,1.0,0.0,0.366570145,0.0,0.0,0.0,0.7664689570493314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23353104295066857,0.0,0.0,0.0,0.112
3223.0,1.0,0.0,0.357134641,0.0,0.0,0.0,0.7467400702080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532599297919983,0.0,0.0,0.0,0.112
3224.0,1.0,0.0,0.348103565,0.0,0.0,0.0,0.7278568100812033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27214318991879677,0.0,0.0,0.0,0.112
3225.0,1.0,0.0,0.337699639,0.0,0.0,0.0,0.7061030300224415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938969699775586,0.0,0.0,0.0,0.112
3226.0,1.0,0.0,0.325589643,0.0,0.0,0.0,0.6807819935698094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31921800643019055,0.0,1.1102230246251565e-16,0.0,0.112
3227.0,1.0,0.0,0.279038769,0.0,0.0,0.0,0.5834478262046117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165521737953883,0.0,0.0,0.0,0.112
3228.0,1.0,0.078124535,0.17055353,0.0,0.0,0.04328343416303361,0.35661383787864626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001027279583202,-6.938893903907228e-18,0.0,0.0,0.112
3229.0,1.0,0.464017745,0.12902751,0.0,0.0,0.25708033354933657,0.2697862397396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731334267110027,-5.551115123125783e-17,0.0,0.0,0.112
3230.0,1.0,0.64840395,0.123109775,0.0,0.0,0.35923605408820586,0.25741272750629446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38335121840549974,5.551115123125783e-17,0.0,0.0,0.112
3231.0,1.0,0.788173859,0.112683351,0.0,0.0,0.43667295216605945,0.23561190592265427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32771514191128626,0.0,0.0,0.0,0.112
3232.0,1.0,0.83596234,0.097142966,0.0,0.0,0.4631492642633395,0.2031181994777525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333732536258908,0.0,0.0,0.0,0.112
3233.0,1.0,0.837863487,0.088950669,0.0,0.0,0.46420255912146247,0.1859887593881119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34980868149042565,5.551115123125783e-17,0.0,0.0,0.112
3234.0,1.0,0.827756061,0.087981876,0.0,0.0,0.4586027292110671,0.18396309043924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35743418034968394,0.0,0.0,0.0,0.112
3235.0,1.0,0.818051969,0.092061967,0.0,0.0,0.4532263589428278,0.1924942355313741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542794055257981,-5.551115123125783e-17,0.0,0.0,0.112
3236.0,1.0,0.813262709,0.098439248,0.0,0.0,0.45057295921507706,0.20582862182429087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435984189606321,0.0,0.0,0.0,0.112
3237.0,1.0,0.801952924,0.104523878,0.0,0.0,0.44430698483909437,0.21855109820089563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33714191696001,-5.551115123125783e-17,0.0,0.0,0.112
3238.0,1.0,0.767100426,0.11184022,0.0,0.0,0.42499761163642163,0.23384898620035677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34115340216322154,5.551115123125783e-17,0.0,0.0,0.112
3239.0,1.0,0.679457329,0.123145243,0.0,0.0,0.37644059662386686,0.257486888267446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36607251510868705,0.0,0.0,0.0,0.112
3240.0,1.0,0.530338155,0.162078425,0.0,0.0,0.2938239135258497,0.338893068801193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672830176729574,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.112
3241.0,1.0,0.255102129,0.255329314,0.0,0.0,0.14133455265264883,0.5338732454758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32479220187150587,2.7755575615628914e-17,0.0,0.0,0.112
3242.0,1.0,0.015179142,0.332120317,0.0,0.0,0.008409719090274754,0.6944371124000928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29715316850963247,1.734723475976807e-18,0.0,0.0,0.112
3243.0,1.0,0.0,0.366597348,0.0,0.0,0.0,0.7665258363542149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23347416364578516,0.0,-1.1102230246251565e-16,0.0,0.112
3244.0,1.0,0.0,0.377267217,0.0,0.0,0.0,0.788835682029953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211164317970047,0.0,0.0,0.0,0.112
3245.0,1.0,0.0,0.377560997,0.0,0.0,0.0,0.7894499525952823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21055004740471778,0.0,0.0,0.0,0.112
3246.0,1.0,0.0,0.370113751,0.0,0.0,0.0,0.7738783547650503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261216452349497,0.0,0.0,0.0,0.112
3247.0,1.0,0.0,0.355476873,0.0,0.0,0.0,0.7432738094463958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25672619055360424,0.0,0.0,0.0,0.112
3248.0,1.0,0.0,0.334821567,0.0,0.0,0.0,0.7000852108567456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29991478914325437,0.0,0.0,0.0,0.112
3249.0,1.0,0.0,0.307598272,0.0,0.0,0.0,0.6431634707458692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35683652925413073,0.0,0.0,0.0,0.112
3250.0,1.0,0.0,0.277656929,0.0,0.0,0.0,0.5805585088991637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194414911008363,0.0,0.0,0.0,0.112
3251.0,1.0,0.0,0.230017234,0.0,0.0,0.0,0.4809477036034999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190522963965001,0.0,0.0,0.0,0.112
3252.0,1.0,0.065646839,0.132461224,0.0,0.0,0.03637040059013173,0.2769658620419234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866637373679448,0.0,0.0,0.0,0.112
3253.0,1.0,0.453865647,0.073171606,0.0,0.0,0.2514557539547231,0.15299599626817562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955482497771012,0.0,0.0,0.0,0.112
3254.0,1.0,0.664544893,0.06879933,0.0,0.0,0.3681786409934563,0.1438539156285976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879674433779461,0.0,0.0,0.0,0.112
3255.0,1.0,0.790649921,0.075676551,0.0,0.0,0.4380447679030822,0.1582336366156074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037215954813103,0.0,2.7755575615628914e-17,0.0,0.112
3256.0,1.0,0.846317252,0.070102062,0.0,0.0,0.4688862091528804,0.1465778244110621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845359664360575,0.0,0.0,0.0,0.112
3257.0,1.0,0.853910129,0.068804953,0.0,0.0,0.4730929003253464,0.1438656728734367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38304142680121694,0.0,0.0,0.0,0.112
3258.0,1.0,0.846053768,0.071532149,0.0,0.0,0.4687402307817193,0.14956802234815764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381691746870123,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.112
3259.0,1.0,0.838456261,0.076756704,0.0,0.0,0.4645309744445432,0.16049215044892495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749768751065319,5.551115123125783e-17,0.0,0.0,0.112
3260.0,1.0,0.836780603,0.083346285,0.0,0.0,0.46360260754005206,0.17427043912123924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36212695333870876,5.551115123125783e-17,0.0,0.0,0.112
3261.0,1.0,0.829645643,0.088810409,0.0,0.0,0.45964961669772736,0.1856954869070272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546548963952455,0.0,0.0,0.0,0.112
3262.0,1.0,0.799068192,0.094122538,0.0,0.0,0.4427087531491393,0.19680272526202608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604885215888345,5.551115123125783e-17,0.0,0.0,0.112
3263.0,1.0,0.720725985,0.110921083,0.0,0.0,0.3993047218947933,0.23192714398984218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687681341153645,0.0,0.0,0.0,0.112
3264.0,1.0,0.552222384,0.159800896,0.0,0.0,0.30594846038081974,0.3341309371843926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599206024347876,0.0,0.0,0.0,0.112
3265.0,1.0,0.256672059,0.305516239,0.0,0.0,0.14220434294062392,0.6388101056837683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189855513756078,2.7755575615628914e-17,0.0,0.0,0.112
3266.0,1.0,0.014213141,0.42619428,0.0,0.0,0.00787452434402859,0.8911382712086133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10098720444735815,1.734723475976807e-18,0.0,0.0,0.112
3267.0,1.0,0.0,0.483890192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01177582475692529,0.0,1.05e-08
3268.0,1.0,0.0,0.504619569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511929990401465,0.0,1.05e-08
3269.0,1.0,0.0,0.50270306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05111203233342265,0.0,1.05e-08
3270.0,1.0,0.0,0.48424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012521651845603277,0.0,1.05e-08
3271.0,1.0,0.0,0.459001723,0.0,0.0,0.0,0.9597360197231994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026398027680054,0.0,0.0,0.0,0.112
3272.0,1.0,0.0,0.434326476,0.0,0.0,0.0,0.9081420448973865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09185795510261352,0.0,0.0,0.0,0.112
3273.0,1.0,0.0,0.396629064,0.0,0.0,0.0,0.8293197609410676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17068023905893237,0.0,0.0,0.0,0.112
3274.0,1.0,0.0,0.36098912,0.0,0.0,0.0,0.7547994785897142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24520052141028575,0.0,0.0,0.0,0.112
3275.0,1.0,0.0,0.319910196,0.0,0.0,0.0,0.6689067225525612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310932774474387,0.0,1.1102230246251565e-16,0.0,0.112
3276.0,1.0,0.080839269,0.216152238,0.0,0.0,0.044787481647721346,0.4519571020267863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032554163254924,0.0,0.0,0.0,0.112
3277.0,1.0,0.462855563,0.166659209,0.0,0.0,0.25643644839747665,0.3484711230503961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39509242855212734,0.0,0.0,0.0,0.112
3278.0,1.0,0.658848429,0.202612316,0.0,0.0,0.3650226218951527,0.4236462042752269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21133117382962036,-5.551115123125783e-17,0.0,0.0,0.112
3279.0,1.0,0.78178986,0.23165048,0.0,0.0,0.4331360171889312,0.48436269081754324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250129199352564,5.551115123125783e-17,0.0,0.0,0.112
3280.0,1.0,0.834551072,0.246173664,0.0,0.0,0.46236737768232633,0.5147295110437663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02290311127390735,0.0,0.0,0.0,0.112
3281.0,1.0,0.844633029,0.261565898,0.0,0.0,0.46795309697069115,0.5320469030293088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.014866542526198234,0.0,1.05e-08
3282.0,1.0,0.837527422,0.281493545,0.0,0.0,0.46401636860779094,0.5359836313922091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052596935779372855,0.0,1.05e-08
3283.0,1.0,0.827739843,0.305184783,0.0,0.0,0.4585937439321754,0.5414062560678246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09671080153744371,0.0,1.05e-08
3284.0,1.0,0.821748989,0.331949189,0.0,0.0,0.45527462357274745,0.5447253764272526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493539209639776,0.0,1.05e-08
3285.0,1.0,0.804923766,0.356126257,0.0,0.0,0.44595292416040716,0.5540470758395928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19058454379400325,0.0,1.05e-08
3286.0,1.0,0.763517164,0.383901402,0.0,0.0,0.4230123724939948,0.5769876275060051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257196066052619,0.0,1.05e-08
3287.0,1.0,0.666670081,0.430530714,0.0,0.0,0.3693560615679541,0.6306439384320459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26956147065080227,0.0,1.05e-08
3288.0,1.0,0.512390598,0.518132125,0.0,0.0,0.28388040599909387,0.7161195940009061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672533835297759,0.0,1.05e-08
3289.0,1.0,0.234967027,0.628642199,0.0,0.0,0.13017907682443475,0.8698209231755653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44461981128394223,0.0,1.05e-08
3290.0,1.0,0.01235831,0.655004054,0.0,0.0,0.006846889997506672,0.9931531100024933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764081621858457,0.0,1.05e-08
3291.0,1.0,0.0,0.638892103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358724667920352,0.0,1.05e-08
3292.0,1.0,0.0,0.602352213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25947046908161786,0.0,1.05e-08
3293.0,1.0,0.0,0.569757622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913177771344341,0.0,1.05e-08
3294.0,1.0,0.0,0.541672642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259432236603952,0.0,1.05e-08
3295.0,1.0,0.0,0.517867434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08281952974591933,0.0,1.05e-08
3296.0,1.0,0.0,0.494793215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03457317686396855,0.0,1.05e-08
3297.0,1.0,0.0,0.463096761,0.0,0.0,0.0,0.9682984178010282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317015821989718,0.0,0.0,0.0,0.112
3298.0,1.0,0.0,0.42190179,0.0,0.0,0.0,0.8821630167359811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11783698326401892,0.0,0.0,0.0,0.112
3299.0,1.0,0.0,0.352533418,0.0,0.0,0.0,0.7371192796388151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628807203611849,0.0,0.0,0.0,0.112
3300.0,1.0,0.086320338,0.252559452,0.0,0.0,0.04782416518387992,0.5280816847956635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240941500204566,0.0,0.0,0.0,0.112
3301.0,1.0,0.469124147,0.252060828,0.0,0.0,0.2599094398573227,0.5270391017526834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21305145838999395,0.0,0.0,0.0,0.112
3302.0,1.0,0.676015049,0.284203638,0.0,0.0,0.37453346591581554,0.5942471556364356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031219378447748903,0.0,-1.1102230246251565e-16,0.0,0.112
3303.0,1.0,0.79095121,0.292991649,0.0,0.0,0.438211691425834,0.5617883085741661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.050833877646683456,0.0,1.05e-08
3304.0,1.0,0.837454429,0.29137775,0.0,0.0,0.4639759282044034,0.5360240717955965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073223580246227,0.0,1.05e-08
3305.0,1.0,0.845345222,0.294651788,0.0,0.0,0.4683476741521985,0.5316523258478014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444107870668216,0.0,1.05e-08
3306.0,1.0,0.834945702,0.304482295,0.0,0.0,0.4625860150364399,0.5374139849635601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923422622296973,0.0,1.05e-08
3307.0,1.0,0.818394068,0.320070388,0.0,0.0,0.4534158924810913,0.5465841075189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.12265756373812942,0.0,1.05e-08
3308.0,1.0,0.804041045,0.340902383,0.0,0.0,0.44546386913706737,0.5545361308629326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15826358160039877,0.0,1.05e-08
3309.0,1.0,0.785093445,0.361075429,0.0,0.0,0.43496630653208684,0.5650336934679131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18994625036185486,0.0,1.05e-08
3310.0,1.0,0.743166123,0.377452921,0.0,0.0,0.411737259710633,0.588262740289367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.20096123400372135,0.0,1.05e-08
3311.0,1.0,0.655310757,0.396562671,0.0,0.0,0.3630626410376358,0.6369373589623643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19224357950731696,0.0,1.05e-08
3312.0,1.0,0.503069693,0.44032408,0.0,0.0,0.27871633330531864,0.7212836666946814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19939889014940193,0.0,1.05e-08
3313.0,1.0,0.218164116,0.495172457,0.0,0.0,0.12086973895745334,0.8791302610425467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15623588061731186,0.0,1.05e-08
3314.0,1.0,0.028124904,0.515236592,0.0,0.0,0.015582075856523698,0.9844179241434763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.09290072466217558,0.0,1.05e-08
