time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3573.0,1.0,0.819007843,0.241937901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016799160693226067,1.2358045893728566,0.0,1e-08
3574.0,1.0,0.788858929,0.241259569,0.0,0.0,0.979369249962796,0.0206307500372041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211708959317873,0.0,1.05e-08
3575.0,1.0,0.71753585,0.248092205,0.0,0.0,0.890821566952077,0.10917843304792298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1580619797166383,0.0,1.05e-08
3576.0,1.0,0.5817337,0.273168855,0.0,0.0,0.7222230445807405,0.2777769554192595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1175535128017093,0.0,1.05e-08
3577.0,1.0,0.291137721,0.34904482,0.0,0.0,0.3614478089423359,0.638552191057664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.144348250212274,0.0,1.05e-08
3578.0,1.0,0.03032079,0.407863698,0.0,0.0,0.0376432949782577,0.9623567050217423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1209871106584013,0.0,1.05e-08
3579.0,1.0,1.73e-08,0.410662125,0.0,0.0,2.1477969509496888e-08,0.9999999785220305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308722450212111e-24,1.097638037923395,0.0,1.05e-08
3580.0,1.0,0.0,0.39313395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008105127969508,0.0,1.05e-08
3581.0,1.0,0.0,0.375992448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205473424684094,0.0,1.05e-08
3582.0,1.0,0.0,0.363017708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542731325507182,0.0,1.05e-08
3583.0,1.0,0.0,0.354824887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124246840444616,0.0,1.05e-08
3584.0,1.0,0.0,0.346870746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717953989606054,0.0,1.05e-08
3585.0,1.0,0.0,0.326212809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662758699986038,0.0,1.05e-08
3586.0,1.0,0.0,0.303296625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492213479867227,0.0,1.05e-08
3587.0,1.0,6.85e-06,0.260570564,0.0,0.0,8.504282724858594e-06,0.9999914957172752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33098764196927377,0.0,1.05e-08
3588.0,1.0,0.142235715,0.178088393,0.0,0.0,0.17658580057407453,0.8234141994259255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08625085294400858,0.0,1.05e-08
3589.0,1.0,0.487366499,0.144456847,0.0,0.0,0.605066058119783,0.394933941880217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34294314869160114,0.0,1.05e-08
3590.0,1.0,0.669718453,0.15976446,0.0,0.0,0.8314562146521055,0.16854378534789452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6475236934167334,0.0,1.05e-08
3591.0,1.0,0.76234957,0.16803783,0.0,0.0,0.9464578508692522,0.053542149130747806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047852177015199,0.0,1.05e-08
3592.0,1.0,0.810522778,0.172082565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006264942926977657,0.8789876356662816,0.0,1e-08
3593.0,1.0,0.818734395,0.1813879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016459674692854254,0.9265187403469486,0.0,1e-08
3594.0,1.0,0.811520141,0.194595583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007503170216220489,0.9939828094279722,0.0,1e-08
3595.0,1.0,0.800592869,0.207523075,0.0,0.0,0.9939369497053547,0.006063050294645263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0539526290418781,0.0,1.05e-08
3596.0,1.0,0.792231748,0.218384512,0.0,0.0,0.9835566085548798,0.01644339144512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0990518701987,0.0,1.05e-08
3597.0,1.0,0.775731802,0.227239176,0.0,0.0,0.9630719069886171,0.03692809301138293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1237962723128674,0.0,1.05e-08
3598.0,1.0,0.736568609,0.236895751,0.0,0.0,0.9144507587141348,0.08554924128586511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.12450034201084,0.0,1.05e-08
3599.0,1.0,0.653280931,0.252986496,0.0,0.0,0.8110490125522393,0.18895098744776073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1032891763046635,0.0,1.05e-08
3600.0,1.0,0.532400745,0.295825211,0.0,0.0,0.660976125314649,0.33902387468535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172033929383114,0.0,1.05e-08
3601.0,1.0,0.276538891,0.37726802,0.0,0.0,0.3433233450339933,0.6566766549660067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.270386234364469,0.0,1.05e-08
3602.0,1.0,0.031155901,0.425268716,0.0,0.0,0.038680086226526224,0.9613199137734737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.2109277116595583,0.0,1.05e-08
3603.0,1.0,2.47e-07,0.447876937,0.0,0.0,3.06650778545996e-07,0.9999996933492215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877293971782593,0.0,1.05e-08
3604.0,1.0,0.0,0.457391067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3363267078056849,0.0,1.05e-08
3605.0,1.0,0.0,0.458360368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3412778403869487,0.0,1.05e-08
3606.0,1.0,0.0,0.455099559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3246218195212132,0.0,1.05e-08
3607.0,1.0,0.0,0.445599265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2760948757184254,0.0,1.05e-08
3608.0,1.0,0.0,0.431085054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2019571383453713,0.0,1.05e-08
3609.0,1.0,0.0,0.405321667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0703592706248068,0.0,1.05e-08
3610.0,1.0,0.0,0.36994564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896606023314992,0.0,1.05e-08
3611.0,1.0,5.51e-06,0.295263812,0.0,0.0,6.840671213718372e-06,0.9999931593287863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081970516184615,0.0,1.05e-08
3612.0,1.0,0.133189588,0.198436425,0.0,0.0,0.16535502370210708,0.8346449762978929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17895662849466354,0.0,1.05e-08
3613.0,1.0,0.479742472,0.159268605,0.0,0.0,0.5956008200015412,0.40439917999845876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40913550054757397,0.0,1.05e-08
3614.0,1.0,0.652153518,0.166781029,0.0,0.0,0.8096493280413369,0.1903506719586631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615570291771233,0.0,1.05e-08
3615.0,1.0,0.788387945,0.173885091,0.0,0.0,0.9787845227956594,0.021215477204340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669793554081685,0.0,1.05e-08
3616.0,1.0,0.833899056,0.17585623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528661842579406,0.8982632948601493,0.0,1e-08
3617.0,1.0,0.842968806,0.184049104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046546723278901636,0.9401120140872933,0.0,1e-08
3618.0,1.0,0.838082854,0.196948748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040480808360932485,1.0060026380473484,0.0,1e-08
3619.0,1.0,0.83030678,0.209048201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030826803720724882,1.0678059333743637,0.0,1e-08
3620.0,1.0,0.82740528,0.217349361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027224588198655253,1.1102077711299057,0.0,1e-08
3621.0,1.0,0.818380323,0.225419346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016020093905561472,1.151428780562281,0.0,1e-08
3622.0,1.0,0.786696936,0.236877749,0.0,0.0,0.9766851332151807,0.023314866784819335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1866427633531373,0.0,1.05e-08
3623.0,1.0,0.709073145,0.264123956,0.0,0.0,0.8803151091510442,0.11968489084895581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2294447644840234,0.0,1.05e-08
3624.0,1.0,0.567342176,0.325985391,0.0,0.0,0.7043559513051801,0.2956440486948198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3694701835159702,0.0,1.05e-08
3625.0,1.0,0.293662288,0.460069108,0.0,0.0,0.364582061719832,0.635417938280168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7145880456730298,0.0,1.05e-08
3626.0,1.0,0.048760235,0.562267093,0.0,0.0,0.0605358867402256,0.9394641132597744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9325631760186206,0.0,1.05e-08
3627.0,1.0,4.63e-07,0.605926594,0.0,0.0,5.74815022132778e-07,0.9999994251849779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0950380310929604,0.0,1.05e-08
3628.0,1.0,0.0,0.599351721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0614533911341155,0.0,1.05e-08
3629.0,1.0,0.0,0.574659062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9353247391540402,0.0,1.05e-08
3630.0,1.0,0.0,0.537807587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7470895691293191,0.0,1.05e-08
3631.0,1.0,0.0,0.500691073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575005954582535,0.0,1.05e-08
3632.0,1.0,0.0,0.46798618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3904459227621047,0.0,1.05e-08
3633.0,1.0,0.0,0.443592976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658468693351335,0.0,1.05e-08
3634.0,1.0,0.0,0.424353181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1675711264221085,0.0,1.05e-08
3635.0,1.0,8.52e-06,0.385799968,0.0,0.0,1.0577589608145287e-05,0.9999894224103918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706541562255211,0.0,1.05e-08
3636.0,1.0,0.131275745,0.288415969,0.0,0.0,0.16297898545933456,0.8370210145406654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6361908165342001,0.0,1.05e-08
3637.0,1.0,0.525849664,0.251798572,0.0,0.0,0.6528429508653864,0.34715704913461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9390152685922053,0.0,1.05e-08
3638.0,1.0,0.705457221,0.308116112,0.0,0.0,0.8758259354273068,0.12417406457269324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4496649399631074,0.0,1.05e-08
3639.0,1.0,0.817967208,0.338305051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015507211167184787,1.728042331961119,0.0,1e-08
3640.0,1.0,0.859256874,0.355521149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676837806922586,1.8159811494492182,0.0,1e-08
3641.0,1.0,0.863313905,0.372753804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180518663090707,1.9040045391209304,0.0,1e-08
3642.0,1.0,0.858766796,0.392586919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615994567955696,2.0053109257484625,0.0,1e-08
3643.0,1.0,0.852013842,0.41888328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05777614567313849,2.1396311933596355,0.0,1e-08
3644.0,1.0,0.851360186,0.44722107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05696463101199978,2.284378960410339,0.0,1e-08
3645.0,1.0,0.845999729,0.477316218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030961760142372,2.438103208915973,0.0,1e-08
3646.0,1.0,0.817147819,0.504918249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014489938799646218,2.579092762205566,0.0,1e-08
3647.0,1.0,0.73842648,0.535364398,0.0,0.0,0.9167573076557869,0.08324269234421314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65136721086081,0.0,1.05e-08
3648.0,1.0,0.603172795,0.584052616,0.0,0.0,0.7488397052004634,0.2511602947995366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732146166506097,0.0,1.05e-08
3649.0,1.0,0.340795098,0.670784916,0.0,0.0,0.42309749848728345,0.5769025015127166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849427454432822,0.0,1.05e-08
3650.0,1.0,0.051130182,0.694517948,0.0,0.0,0.06347817861335414,0.9365218213866459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6110350681815535,0.0,1.05e-08
3651.0,1.0,7.38e-07,0.67340113,0.0,0.0,9.162278322548383e-07,0.9999990837721677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439694339635964,0.0,1.05e-08
3652.0,1.0,0.0,0.639892539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268533508528908,0.0,1.05e-08
3653.0,1.0,0.0,0.600943223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069582689881715,0.0,1.05e-08
3654.0,1.0,0.0,0.563663919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791621944512533,0.0,1.05e-08
3655.0,1.0,0.0,0.53787655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747441828083144,0.0,1.05e-08
3656.0,1.0,0.0,0.522922402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6710569183514483,0.0,1.05e-08
3657.0,1.0,0.0,0.509912393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6046025564530946,0.0,1.05e-08
3658.0,1.0,0.0,0.491884272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5125159731708449,0.0,1.05e-08
3659.0,1.0,9.84e-06,0.461232409,0.0,0.0,1.2216371096731177e-05,0.9999877836289033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3559602735120009,0.0,1.05e-08
3660.0,1.0,0.141594503,0.402548349,0.0,0.0,0.1757897351529691,0.8242102648470309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319830603098505,0.0,1.05e-08
3661.0,1.0,0.544417579,0.43208139,0.0,0.0,0.675895038277232,0.3241049617227681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8829414023961102,0.0,1.05e-08
3662.0,1.0,0.712275003,0.455196546,0.0,0.0,0.8842902194688327,0.11570978053116736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.20940744289003,0.0,1.05e-08
3663.0,1.0,0.825579259,0.445722107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02495758106792101,2.2767223454399543,0.0,1e-08
3664.0,1.0,0.864444179,0.425110575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07320842307653574,2.171439850492602,0.0,1e-08
3665.0,1.0,0.869977179,0.410471586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08007764881619162,2.0966647544237196,0.0,1e-08
3666.0,1.0,0.86287097,0.403425253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125528232890188,2.060672499288591,0.0,1e-08
3667.0,1.0,0.853150989,0.401616857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918791495601816,2.051435318727107,0.0,1e-08
3668.0,1.0,0.849815645,0.404811438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055047081618695426,2.067753050858392,0.0,1e-08
3669.0,1.0,0.843087342,0.412878073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046693885856576633,2.1089569486875117,0.0,1e-08
3670.0,1.0,0.81570909,0.420234499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012703755123667726,2.1465331406549777,0.0,1e-08
3671.0,1.0,0.741569804,0.424662896,0.0,0.0,0.9206597479465656,0.07934025205343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0898128803992115,0.0,1.05e-08
3672.0,1.0,0.585087387,0.436390954,0.0,0.0,0.7263866507732488,0.27361334922675123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955446014704819,0.0,1.05e-08
3673.0,1.0,0.332576518,0.505991084,0.0,0.0,0.41289412214905447,0.5871058778509456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9974668625273662,0.0,1.05e-08
3674.0,1.0,0.053003085,0.556022318,0.0,0.0,0.06580338979995791,0.9341966102000421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9059327351319815,0.0,1.05e-08
3675.0,1.0,9.41e-07,0.536989345,0.0,0.0,1.1682525611813045e-06,0.9999988317474389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7429112053009697,0.0,1.05e-08
3676.0,1.0,0.0,0.509111189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6005100534755474,0.0,1.05e-08
3677.0,1.0,0.0,0.484225772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4733968049520878,0.0,1.05e-08
3678.0,1.0,0.0,0.468422687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392675574882189,0.0,1.05e-08
3679.0,1.0,0.0,0.457088797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334782730397905,0.0,1.05e-08
3680.0,1.0,0.0,0.448208258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2894214587371056,0.0,1.05e-08
3681.0,1.0,0.0,0.435762482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2258491658655286,0.0,1.05e-08
3682.0,1.0,0.0,0.42631194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775763523568217,0.0,1.05e-08
3683.0,1.0,1.21e-05,0.37490546,0.0,0.0,1.5022163645370654e-05,0.9999849778363546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150100937665108,0.0,1.05e-08
3684.0,1.0,0.109997737,0.293817987,0.0,0.0,0.13656231453177212,0.8634376854682279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373673362918572,0.0,1.05e-08
3685.0,1.0,0.434964347,0.313354697,0.0,0.0,0.5400087273170071,0.45999127268299284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140606116372395,0.0,1.05e-08
3686.0,1.0,0.630514929,0.36182252,0.0,0.0,0.7827849953956413,0.21721500460435877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6309531778353663,0.0,1.05e-08
3687.0,1.0,0.730093176,0.369702062,0.0,0.0,0.9064115013421817,0.09358849865781824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7948279215549388,0.0,1.05e-08
3688.0,1.0,0.77693646,0.367106557,0.0,0.0,0.96456749125413,0.03543250874586999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839726224360061,0.0,1.05e-08
3689.0,1.0,0.791041674,0.368193316,0.0,0.0,0.9820791303418137,0.01792086965818628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862788964594738,0.0,1.05e-08
3690.0,1.0,0.78406055,0.372903539,0.0,0.0,0.9734120570230843,0.02658794297691565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8781814337301264,0.0,1.05e-08
3691.0,1.0,0.766286721,0.378879559,0.0,0.0,0.9513458282757427,0.048654171724257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8866403641730511,0.0,1.05e-08
3692.0,1.0,0.753642852,0.383444245,0.0,0.0,0.935648450653542,0.06435154934645801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8942591345563096,0.0,1.05e-08
3693.0,1.0,0.731634209,0.38188631,0.0,0.0,0.9083246955495301,0.09167530445046985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.858977538969319,0.0,1.05e-08
3694.0,1.0,0.686651098,0.375783317,0.0,0.0,0.85247811251483,0.14752188748517003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771957226117436,0.0,1.05e-08
3695.0,1.0,0.611444582,0.370975693,0.0,0.0,0.7591091380891947,0.2408908619108053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6540311906500125,0.0,1.05e-08
3696.0,1.0,0.493305951,0.386182151,0.0,0.0,0.6124398944758015,0.3875601055241985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5850356414302293,0.0,1.05e-08
3697.0,1.0,0.300846528,0.440996756,0.0,0.0,0.3735013037816186,0.6264986962183814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.6260868338319177,0.0,1.05e-08
3698.0,1.0,0.056393077,0.469481003,0.0,0.0,0.0700120686909081,0.929987931309092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4680934595465385,0.0,1.05e-08
3699.0,1.0,1.51e-06,0.456772405,0.0,0.0,1.8746667028520403e-06,0.9999981253332971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333168493310208,0.0,1.05e-08
3700.0,1.0,0.0,0.455064917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3244448702197267,0.0,1.05e-08
3701.0,1.0,0.0,0.451265501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305037676430207,0.0,1.05e-08
3702.0,1.0,0.0,0.443409585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2649101188776277,0.0,1.05e-08
3703.0,1.0,0.0,0.43419406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2178377584024482,0.0,1.05e-08
3704.0,1.0,0.0,0.42215688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1563525499021599,0.0,1.05e-08
3705.0,1.0,0.0,0.390233306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932888087713976,0.0,1.05e-08
3706.0,1.0,0.0,0.357486482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826019954989843,0.0,1.05e-08
3707.0,1.0,4.28e-06,0.305647168,0.0,0.0,5.313624826626975e-06,0.9999946863751733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612330972089149,0.0,1.05e-08
3708.0,1.0,0.112917394,0.200367754,0.0,0.0,0.14018707198981775,0.8598129280101823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.16365379188804297,0.0,1.05e-08
3709.0,1.0,0.497791184,0.154687992,0.0,0.0,0.6180083163033732,0.38199168369662684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4081454946633347,0.0,1.05e-08
3710.0,1.0,0.677176253,0.196105296,0.0,0.0,0.8407150817623902,0.15928491823760987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8424094165294034,0.0,1.05e-08
3711.0,1.0,0.788655702,0.235797795,0.0,0.0,0.9791169434131135,0.020883056586886474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1835582319444216,0.0,1.05e-08
