time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4002.0,1.0,0.690158891,0.407500142,0.0,0.0,0.8639958208585741,0.1360041791414259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0030025946418686,0.0,1.05e-08
4003.0,1.0,0.682206617,0.420474269,0.0,0.0,0.8540405314434555,0.14595946855654457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.061149724530753,0.0,1.05e-08
4004.0,1.0,0.669331999,0.428122984,0.0,0.0,0.8379230601014096,0.16207693989859046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0851810813963247,0.0,1.05e-08
4005.0,1.0,0.641031747,0.43465315,0.0,0.0,0.8024945525850955,0.19750544741490453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.084030032629778,0.0,1.05e-08
4006.0,1.0,0.590886892,0.448108975,0.0,0.0,0.7397192326949411,0.26028076730505884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0918856103893297,0.0,1.05e-08
4007.0,1.0,0.503569042,0.471830031,0.0,0.0,0.6304077995305515,0.36959220046944846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1070882429532727,0.0,1.05e-08
4008.0,1.0,0.38705753,0.510474777,0.0,0.0,0.484549417116532,0.515450582883468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1640797860863583,0.0,1.05e-08
4009.0,1.0,0.243560007,0.544596711,0.0,0.0,0.3049077986539842,0.6950922013460159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1635474253589564,0.0,1.05e-08
4010.0,1.0,0.068597104,0.551071596,0.0,0.0,0.08587531357181484,0.9141246864281852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9785022238308327,0.0,1.05e-08
4011.0,1.0,4.08e-06,0.537943152,0.0,0.0,5.107668676115022e-06,0.9999948923313239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,1.8237195741002887,0.0,1.05e-08
4012.0,1.0,0.0,0.5173574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7156579078367864,0.0,1.05e-08
4013.0,1.0,0.0,0.493405919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5899343194971736,0.0,1.05e-08
4014.0,1.0,0.0,0.468195794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4576039897989728,0.0,1.05e-08
4015.0,1.0,0.0,0.443544273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3282058253118025,0.0,1.05e-08
4016.0,1.0,0.0,0.420963857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2096790867889862,0.0,1.05e-08
4017.0,1.0,0.0,0.388061731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0369727165765519,0.0,1.05e-08
4018.0,1.0,0.0,0.355503314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660705074022024,0.0,1.05e-08
4019.0,1.0,1.22e-05,0.282177244,0.0,0.0,1.52729308452459e-05,0.9999847270691548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48119030605145074,0.0,1.05e-08
4020.0,1.0,0.085194438,0.222483183,0.0,0.0,0.10665317704701553,0.8933468229529845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27448844000961914,0.0,1.05e-08
4021.0,1.0,0.382832351,0.255721219,0.0,0.0,0.47926000181523815,0.5207399981847618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8215648583399786,0.0,1.05e-08
4022.0,1.0,0.584012865,0.280872721,0.0,0.0,0.7311137786786008,0.26888622132139917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2054412472318397,0.0,1.05e-08
4023.0,1.0,0.697019959,0.273149051,0.0,0.0,0.8725850517674699,0.12741494823253002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3063702462312268,0.0,1.05e-08
4024.0,1.0,0.755873184,0.261878934,0.0,0.0,0.9462622022137566,0.05373779778624341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3208894869746741,0.0,1.05e-08
4025.0,1.0,0.781075751,0.263741484,0.0,0.0,0.9778127811411071,0.022187218858892823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362216766952868,0.0,1.05e-08
4026.0,1.0,0.787449461,0.277124956,0.0,0.0,0.9857918985228818,0.014208101477118163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4404469942464984,0.0,1.05e-08
4027.0,1.0,0.785155805,0.295579126,0.0,0.0,0.9829205174187193,0.017079482581280638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5344432962818149,0.0,1.05e-08
4028.0,1.0,0.779697098,0.315552928,0.0,0.0,0.9760868736059767,0.023913126394023314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6324540276550965,0.0,1.05e-08
4029.0,1.0,0.756670705,0.336393544,0.0,0.0,0.9472606024662672,0.05273939753373279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.7130221203431586,0.0,1.05e-08
4030.0,1.0,0.711169094,0.355877171,0.0,0.0,0.8902980649129656,0.10970193508703442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7583309830556928,0.0,1.05e-08
4031.0,1.0,0.626901333,0.376703378,0.0,0.0,0.7848049758771697,0.21519502412283031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.762156623644323,0.0,1.05e-08
4032.0,1.0,0.498356702,0.416908434,0.0,0.0,0.6238825775336737,0.3761174224663263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8122743655625122,0.0,1.05e-08
4033.0,1.0,0.303057778,0.476717452,0.0,0.0,0.37939184307441676,0.6206081569255832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8817268214232403,0.0,1.05e-08
4034.0,1.0,0.045079247,0.518228225,0.0,0.0,0.056433788687439236,0.9435662113125608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.7766627392842054,0.0,1.05e-08
4035.0,1.0,1.98e-06,0.517526958,0.0,0.0,2.478721563408761e-06,0.9999975212784367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.716550412531762,0.0,1.05e-08
4036.0,1.0,0.0,0.488455454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639488606543712,0.0,1.05e-08
4037.0,1.0,0.0,0.45182632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371679073067853,0.0,1.05e-08
4038.0,1.0,0.0,0.417647103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1922691314497,0.0,1.05e-08
4039.0,1.0,0.0,0.388021988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036764101811921,0.0,1.05e-08
4040.0,1.0,0.0,0.360399721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917722106919155,0.0,1.05e-08
4041.0,1.0,0.0,0.329714832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307043271283595,0.0,1.05e-08
4042.0,1.0,0.0,0.300310895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763602817245737,0.0,1.05e-08
4043.0,1.0,1.61e-05,0.234911432,0.0,0.0,2.015526119741467e-05,0.9999798447388026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.2330924722939942,0.0,1.05e-08
4044.0,1.0,0.163838168,0.179991312,0.0,0.0,0.2051056565308016,0.7948943434691984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1498970710823635,0.0,1.05e-08
4045.0,1.0,0.540231793,0.203219297,0.0,0.0,0.6763051487616556,0.32369485123834435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74302245274355,0.0,1.05e-08
4046.0,1.0,0.70297162,0.234825485,0.0,0.0,0.8800358146254491,0.1199641853745509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1126569877291075,0.0,1.05e-08
4047.0,1.0,0.80122093,0.225847922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030321193158695525,1.1854970961037878,0.0,1e-08
4048.0,1.0,0.845131089,0.215254731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05800235061183279,1.1298924349771169,0.0,1e-08
4049.0,1.0,0.851176898,0.215618163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655709754282725,1.1318001239069766,0.0,1e-08
4050.0,1.0,0.843880602,0.226194461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564368914746296,1.1873161120794438,0.0,1e-08
4051.0,1.0,0.835122178,0.240248654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547239933812608,1.2610878999357968,0.0,1e-08
4052.0,1.0,0.83139419,0.254002174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04080540729583859,1.333281426787044,0.0,1e-08
4053.0,1.0,0.821937264,0.262958214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028966474770706796,1.380292527524953,0.0,1e-08
4054.0,1.0,0.793595268,0.269255807,0.0,0.0,0.9934857087933103,0.006514291206689698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4068348974016602,0.0,1.05e-08
4055.0,1.0,0.708845762,0.27438902,0.0,0.0,0.8873895330304619,0.11261046696953808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3276834420121177,0.0,1.05e-08
4056.0,1.0,0.594147489,0.291227207,0.0,0.0,0.7438011074896311,0.25619889251036887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2724802520554008,0.0,1.05e-08
4057.0,1.0,0.345433556,0.33769867,0.0,0.0,0.4324412141324079,0.567558785867592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2050534617806785,0.0,1.05e-08
4058.0,1.0,0.043059818,0.379022149,0.0,0.0,0.053905706764170044,0.9460942932358299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.0434288027460634,0.0,1.05e-08
4059.0,1.0,2.71e-06,0.373178655,0.0,0.0,3.3925936549685563e-06,0.999996607406345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.9588534360774169,0.0,1.05e-08
4060.0,1.0,0.0,0.352682082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512615938916541,0.0,1.05e-08
4061.0,1.0,0.0,0.328166778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225784453165629,0.0,1.05e-08
4062.0,1.0,0.0,0.309589258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250632863645578,0.0,1.05e-08
4063.0,1.0,0.0,0.297367609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609106952280329,0.0,1.05e-08
4064.0,1.0,0.0,0.283769566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895332818498641,0.0,1.05e-08
4065.0,1.0,0.0,0.261553497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37291903517841885,0.0,1.05e-08
4066.0,1.0,0.0,0.232590979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22089203984102657,0.0,1.05e-08
4067.0,1.0,1.85e-05,0.185879009,0.0,0.0,2.315977218336468e-05,0.9756964927760099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024280347451806763,3.3881317890172014e-21,0.0,0.0,7.079999999999999
4068.0,1.0,0.160375608,0.148499999,0.0,0.0,0.20077094838100534,0.7794905351660281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019738516452966554,0.0,0.0,0.0,7.079999999999999
4069.0,1.0,0.541729688,0.162472327,0.0,0.0,0.6781803329213636,0.32181966707863635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5310129388185525,0.0,1.05e-08
4070.0,1.0,0.684483815,0.160991382,0.0,0.0,0.8568913091135317,0.14310869088646827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7019502946849624,0.0,1.05e-08
4071.0,1.0,0.782706569,0.1476534,0.0,0.0,0.9798543688898924,0.020145631110107545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7549010258604666,0.0,1.05e-08
4072.0,1.0,0.830759044,0.137757261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04001028098972115,0.7231008876969501,0.0,1e-08
4073.0,1.0,0.83934223,0.137667473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075539625282621,0.722629581995652,0.0,1e-08
4074.0,1.0,0.834645505,0.146787241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044875662144290285,0.7705001064857566,0.0,1e-08
4075.0,1.0,0.827633294,0.159504718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036097218400415576,0.8372553456739511,0.0,1e-08
4076.0,1.0,0.827157727,0.173034052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035501865785392495,0.9082720990148043,0.0,1e-08
4077.0,1.0,0.819568849,0.180948992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026001504401211628,0.9498183674185301,0.0,1e-08
4078.0,1.0,0.793386663,0.181451748,0.0,0.0,0.9932245604540504,0.006775439545949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9456819416512804,0.0,1.05e-08
4079.0,1.0,0.71398968,0.183945352,0.0,0.0,0.8938290989228892,0.10617090107711084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8593756432820137,0.0,1.05e-08
4080.0,1.0,0.586089791,0.199033398,0.0,0.0,0.7337138399219364,0.2662861600780636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784589642834058,0.0,1.05e-08
4081.0,1.0,0.343341865,0.247317831,0.0,0.0,0.42982266888711096,0.570177331112889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.728017347274222,0.0,1.05e-08
4082.0,1.0,0.045619282,0.295618841,0.0,0.0,0.057109847475063195,0.9428901525249368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.6088410941281422,0.0,1.05e-08
4083.0,1.0,3.78e-06,0.291970965,0.0,0.0,4.73210480287127e-06,0.9999952678951971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.5325879327335901,0.0,1.05e-08
4084.0,1.0,0.0,0.273347679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43482781161568673,0.0,1.05e-08
4085.0,1.0,0.0,0.250797307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31645877688947777,0.0,1.05e-08
4086.0,1.0,0.0,0.229764392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20605501742917243,0.0,1.05e-08
4087.0,1.0,0.0,0.212171747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11370956047037506,0.0,1.05e-08
4088.0,1.0,0.0,0.202195313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061342315149999216,0.0,1.05e-08
4089.0,1.0,0.0,0.190509047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363432240400954
4090.0,1.0,0.0,0.187144709,0.0,0.0,0.0,0.9823402717457299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017659728254270143,0.0,-1.1102230246251565e-16,0.0,7.079999999999999
4091.0,1.0,1.36e-05,0.173758835,0.0,0.0,1.702556225371674e-05,0.9120765535087686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08790642092897778,3.3881317890172014e-21,0.0,0.0,7.079999999999999
4092.0,1.0,0.168931912,0.137607163,0.0,0.0,0.21148241061730869,0.722313009103447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620458027924427,0.0,0.0,0.0,7.079999999999999
4093.0,1.0,0.574944483,0.119767268,0.0,0.0,0.7197612564520212,0.2802387435479789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484309699696159,0.0,1.05e-08
4094.0,1.0,0.722078158,0.127516801,0.0,0.0,0.9039548993439789,0.09604510065602112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733026442833571,0.0,1.05e-08
4095.0,1.0,0.812945159,0.137775267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017709442162658462,0.723195402893386,0.0,1e-08
4096.0,1.0,0.856239988,0.139275483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190935439821144,0.7310701785201834,0.0,1e-08
4097.0,1.0,0.860193107,0.140387839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768581833416564,0.7369090403354964,0.0,1e-08
4098.0,1.0,0.853746819,0.141742006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878820704390742,0.7440171909526166,0.0,1e-08
4099.0,1.0,0.84526888,0.14421391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581748483506932,0.7569924487628139,0.0,1e-08
4100.0,1.0,0.843154889,0.147798599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05552838619081846,0.7758088202498856,0.0,1e-08
4101.0,1.0,0.836935323,0.152854674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774223853463444,0.8023486359679286,0.0,1e-08
4102.0,1.0,0.817974041,0.161204504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024004996836011205,0.8461776830997428,0.0,1e-08
4103.0,1.0,0.740190631,0.173151665,0.0,0.0,0.9266295343903219,0.0733704656096781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355189951622296,0.0,1.05e-08
4104.0,1.0,0.605933519,0.19306278,0.0,0.0,0.758555797746188,0.24144420225381202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771960583714174,0.0,1.05e-08
4105.0,1.0,0.323523316,0.231721079,0.0,0.0,0.40501223213874066,0.5949877678612593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6213380846322446,0.0,1.05e-08
4106.0,1.0,0.050066281,0.275409225,0.0,0.0,0.0626769547042335,0.9373230452957665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083260161894868,0.0,1.05e-08
4107.0,1.0,4.01e-06,0.293638261,0.0,0.0,5.020037105691479e-06,0.9999949799628943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.5413400150098117,0.0,1.05e-08
4108.0,1.0,0.0,0.301924809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848318689033178,0.0,1.05e-08
4109.0,1.0,0.0,0.300396085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768074520891389,0.0,1.05e-08
4110.0,1.0,0.0,0.299703194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731704017185075,0.0,1.05e-08
4111.0,1.0,0.0,0.296274174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551711515306672,0.0,1.05e-08
4112.0,1.0,0.0,0.289271741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184147186458816,0.0,1.05e-08
4113.0,1.0,0.0,0.281574894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780132410194673,0.0,1.05e-08
4114.0,1.0,0.0,0.273678914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43656649544837633,0.0,1.05e-08
4115.0,1.0,2.11e-05,0.248360046,0.0,0.0,2.6414659084810537e-05,0.9999735853409152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036917781208003,0.0,1.05e-08
4116.0,1.0,0.168735594,0.195419237,0.0,0.0,0.2112366441224171,0.7887633558775828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.23701069568228883,0.0,1.05e-08
4117.0,1.0,0.553201023,0.176203332,0.0,0.0,0.6925410629342857,0.30745893706571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174490123189678,0.0,1.05e-08
4118.0,1.0,0.700586619,0.181373666,0.0,0.0,0.8770500805812818,0.12294991941871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290976019779953,0.0,1.05e-08
4119.0,1.0,0.797748187,0.185269949,0.0,0.0,0.9986846632763356,0.0013153367236643067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9711841425267882,0.0,1.05e-08
4120.0,1.0,0.837106941,0.187777798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04795708360396245,0.9856634157641868,0.0,1e-08
4121.0,1.0,0.847592085,0.192013331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061083221244490726,1.0078961289434198,0.0,1e-08
4122.0,1.0,0.842133647,0.19870005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054249914187354475,1.0429953491919992,0.0,1e-08
4123.0,1.0,0.833869521,0.206975689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390422362223978,1.0864349607501842,0.0,1e-08
4124.0,1.0,0.833509795,0.213442796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345388998935151,1.1203814168468336,0.0,1e-08
4125.0,1.0,0.828406291,0.213620463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370649175581681,1.1213140077279375,0.0,1e-08
4126.0,1.0,0.805109219,0.209322234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007899788906306382,1.0987521973169074,0.0,1e-08
4127.0,1.0,0.739004711,0.203943568,0.0,0.0,0.9251449053617976,0.07485509463820239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9956639763012475,0.0,1.05e-08
4128.0,1.0,0.613692102,0.208972157,0.0,0.0,0.768268609354065,0.23173139064593493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651832193988048,0.0,1.05e-08
4129.0,1.0,0.325987971,0.273423387,0.0,0.0,0.40809768339877267,0.5919023166012273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8433228934645184,0.0,1.05e-08
4130.0,1.0,0.064488939,0.376972412,0.0,0.0,0.0807323857074001,0.9192676142925998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0594962183772472,0.0,1.05e-08
4131.0,1.0,4.78e-06,0.416621479,0.0,0.0,5.983984380350442e-06,0.9999940160156197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,1.1868915180871258,0.0,1.05e-08
4132.0,1.0,0.0,0.413701512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1715583512419756,0.0,1.05e-08
4133.0,1.0,0.0,0.398117003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089753790012923,0.0,1.05e-08
4134.0,1.0,0.0,0.379285434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909051038400292,0.0,1.05e-08
4135.0,1.0,0.0,0.367052823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266949721290663,0.0,1.05e-08
4136.0,1.0,0.0,0.353501785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555642924401381,0.0,1.05e-08
4137.0,1.0,0.0,0.326861245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157255791637025,0.0,1.05e-08
4138.0,1.0,0.0,0.298300539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658077330049318,0.0,1.05e-08
