time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4441.0,1.0,0.314618954,0.319180874,0.0,0.0,0.5033372971016346,0.4966627028983654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215652993799089,0.0,1.05e-08
4442.0,1.0,0.049297925,0.375418225,0.0,0.0,0.07886837079185985,0.9211316292081402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4452671215321584,0.0,1.05e-08
4443.0,1.0,2.4e-06,0.378152856,0.0,0.0,3.839595477912379e-06,0.9999961604045221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398208423369417,0.0,1.05e-08
4444.0,1.0,0.0,0.355622193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136155881219473,0.0,1.05e-08
4445.0,1.0,0.0,0.324872615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778514962308327,0.0,1.05e-08
4446.0,1.0,0.0,0.302693797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5205584840150945,0.0,1.05e-08
4447.0,1.0,0.0,0.286682363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3343333602476997,0.0,1.05e-08
4448.0,1.0,0.0,0.278253521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236299533629433,0.0,1.05e-08
4449.0,1.0,0.0,0.262974757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058595917768866,0.0,1.05e-08
4450.0,1.0,0.0,0.245826971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8591541581996234,0.0,1.05e-08
4451.0,1.0,5.94e-06,0.200492394,0.0,0.0,9.502998807833138e-06,0.9999904970011921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,1.3318881396700344,0.0,1.05e-08
4452.0,1.0,0.105839077,0.126049372,0.0,0.0,0.1693246839315084,0.8306753160684915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353745019242264,0.0,1.05e-08
4453.0,1.0,0.420449722,0.115121472,0.0,0.0,0.6726486880336322,0.3273513119663678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115987390712031,0.0,1.05e-08
4454.0,1.0,0.633782362,0.142981875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01394495463159462,1.662987672957288,0.0,1e-08
4455.0,1.0,0.730610454,0.158410605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16885358137246276,1.8424355071627516,0.0,1e-08
4456.0,1.0,0.763074608,0.168760635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22079075591106756,1.9628142076430615,0.0,1e-08
4457.0,1.0,0.772994296,0.178276658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366605847390264,2.0734927740318296,0.0,1e-08
4458.0,1.0,0.75967479,0.184729951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21535162015334874,2.1485494671195484,0.0,1e-08
4459.0,1.0,0.741500123,0.188741212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18627521630928046,2.195203475510572,0.0,1e-08
4460.0,1.0,0.723609777,0.193473684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576536781426605,2.250245714945574,0.0,1e-08
4461.0,1.0,0.696870623,0.200897899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11487553865032618,2.3365949674391824,0.0,1e-08
4462.0,1.0,0.65975579,0.214627364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05549806158771231,2.49627906062441,0.0,1e-08
4463.0,1.0,0.589731848,0.234594154,0.0,0.0,0.9434715569840462,0.056528443015953854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6719795322070854,0.0,1.05e-08
4464.0,1.0,0.46439416,0.266773007,0.0,0.0,0.7429523819603826,0.25704761803961745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.8457248285991494,0.0,1.05e-08
4465.0,1.0,0.269107969,0.329887311,0.0,0.0,0.4305273920177437,0.5694726079822563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267367072977496,0.0,1.05e-08
4466.0,1.0,0.043256802,0.39595942,0.0,0.0,0.06920359222839631,0.9307964077716037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,3.674512023463597,0.0,1.05e-08
4467.0,1.0,2.05e-06,0.405911001,0.0,0.0,3.2796544707168244e-06,0.9999967203455293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,3.721056147234739,0.0,1.05e-08
4468.0,1.0,0.0,0.390567267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5425936013331603,0.0,1.05e-08
4469.0,1.0,0.0,0.369620232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2989636937661713,0.0,1.05e-08
4470.0,1.0,0.0,0.35075429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079538476515893,0.0,1.05e-08
4471.0,1.0,0.0,0.336555598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9143969173629074,0.0,1.05e-08
4472.0,1.0,0.0,0.327886057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8135635787792737,0.0,1.05e-08
4473.0,1.0,0.0,0.31169069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625199174689459,0.0,1.05e-08
4474.0,1.0,0.0,0.293485432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4134582135570986,0.0,1.05e-08
4475.0,1.0,3.43e-06,0.240127325,0.0,0.0,5.487421870516443e-06,0.9999945125781295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7928684388638516,0.0,1.05e-08
4476.0,1.0,0.102792679,0.171828172,0.0,0.0,0.16445096060454117,0.8355490393954589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1629429506052644,0.0,1.05e-08
4477.0,1.0,0.402043265,0.179170073,0.0,0.0,0.6432014592579702,0.35679854074202977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7270853274885236,0.0,1.05e-08
4478.0,1.0,0.604004912,0.194287292,0.0,0.0,0.9663060536466936,0.033693946353306393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2260146468390345,0.0,1.05e-08
4479.0,1.0,0.698046302,0.180247664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11675642688860788,2.0964170690260366,0.0,1e-08
4480.0,1.0,0.736460813,0.173448155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17821316968936451,2.0173336212172694,0.0,1e-08
4481.0,1.0,0.755153491,0.174828288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20811830382222785,2.0333856149825045,0.0,1e-08
4482.0,1.0,0.755223051,0.178460836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20822958809782932,2.0756349038901067,0.0,1e-08
4483.0,1.0,0.744335962,0.183473732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908120807261502,2.1339386871760433,0.0,1e-08
4484.0,1.0,0.731650855,0.189332334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705180476119692,2.202078672798437,0.0,1e-08
4485.0,1.0,0.706740817,0.196896635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13066618542054198,2.2900572317419288,0.0,1e-08
4486.0,1.0,0.667307569,0.20674281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06757963512879295,2.404575716345521,0.0,1e-08
4487.0,1.0,0.588830277,0.223121421,0.0,0.0,0.9420291953446225,0.057970804655377565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5371005825096975,0.0,1.05e-08
4488.0,1.0,0.454919371,0.264073657,0.0,0.0,0.72779431654431,0.27220568345568996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7991712749437654,0.0,1.05e-08
4489.0,1.0,0.270524412,0.360854993,0.0,0.0,0.43279346207504393,0.567206537924956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629810776920639,0.0,1.05e-08
4490.0,1.0,0.038352332,0.457918486,0.0,0.0,0.06135726688108094,0.9386427331189191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,4.387296638128412,0.0,1.05e-08
4491.0,1.0,3.89e-07,0.482442431,0.0,0.0,6.223344337116316e-07,0.9999993776655662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6111720779091145,0.0,1.05e-08
4492.0,1.0,0.0,0.480174009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58478798687933,0.0,1.05e-08
4493.0,1.0,0.0,0.464182057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3987894535510685,0.0,1.05e-08
4494.0,1.0,0.0,0.4409817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128951701743658,0.0,1.05e-08
4495.0,1.0,0.0,0.420158405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8867609842464006,0.0,1.05e-08
4496.0,1.0,0.0,0.39803859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629490755603115,0.0,1.05e-08
4497.0,1.0,0.0,0.363576242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2286675050675884,0.0,1.05e-08
4498.0,1.0,0.0,0.334179585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886762083718529,0.0,1.05e-08
4499.0,1.0,6.48e-06,0.260830236,0.0,0.0,1.0366907790363426e-05,0.9999896330922096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,2.033663878603173,0.0,1.05e-08
4500.0,1.0,0.121742906,0.172341123,0.0,0.0,0.19476812972729662,0.8052318702727034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1992261289850052,0.0,1.05e-08
4501.0,1.0,0.42254658,0.180836271,0.0,0.0,0.6760033074063924,0.3239966925936077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7792663223624035,0.0,1.05e-08
4502.0,1.0,0.616079399,0.202933641,0.0,0.0,0.9856231976814068,0.014376802318593139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3458953889038234,0.0,1.05e-08
4503.0,1.0,0.713547043,0.208790766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14155499982522946,2.4283949982143516,0.0,1e-08
4504.0,1.0,0.752045727,0.209786165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20314640523855343,2.439972243698606,0.0,1e-08
4505.0,1.0,0.750216092,0.216091577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20021929762512403,2.513308968573119,0.0,1e-08
4506.0,1.0,0.734040862,0.224223798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17434165597421036,2.607892867943332,0.0,1e-08
4507.0,1.0,0.70944998,0.233182001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350003895887617,2.712083564567285,0.0,1e-08
4508.0,1.0,0.68425584,0.241170064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469401208297357,2.804990797038577,0.0,1e-08
4509.0,1.0,0.65424097,0.247898238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046675279115420354,2.8832445646822853,0.0,1e-08
4510.0,1.0,0.612354356,0.257475539,0.0,0.0,0.9796637567406448,0.020336243259355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9742995974374704,0.0,1.05e-08
4511.0,1.0,0.537594857,0.275915851,0.0,0.0,0.8600611591192301,0.1399388408807699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069171817281461,0.0,1.05e-08
4512.0,1.0,0.416206848,0.326042311,0.0,0.0,0.6658608047737354,0.3341391952262645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.4579802188988222,0.0,1.05e-08
4513.0,1.0,0.237783653,0.430754789,0.0,0.0,0.3804137661584527,0.6195862338415473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3904187347904395,0.0,1.05e-08
4514.0,1.0,0.036776572,0.512303069,0.0,0.0,0.0588363164767996,0.9411636835232005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017309644408658,0.0,1.05e-08
4515.0,1.0,1.55e-06,0.523444922,0.0,0.0,2.4797387461517454e-06,0.9999975202612539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,5.088064010321481,0.0,1.05e-08
4516.0,1.0,0.0,0.502268147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.841759572533925,0.0,1.05e-08
4517.0,1.0,0.0,0.46992238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46555376467647,0.0,1.05e-08
4518.0,1.0,0.0,0.437312974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086281635251258,0.0,1.05e-08
4519.0,1.0,0.0,0.406355822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726226473253522,0.0,1.05e-08
4520.0,1.0,0.0,0.382520531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449003957362261,0.0,1.05e-08
4521.0,1.0,0.0,0.353300491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1091527257056697,0.0,1.05e-08
4522.0,1.0,0.0,0.325372489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78432887613504,0.0,1.05e-08
4523.0,1.0,7.8e-06,0.255735681,0.0,0.0,1.2478685303215234e-05,0.9999875213146968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974412450977857,0.0,1.05e-08
4524.0,1.0,0.097365635,0.154283084,0.0,0.0,0.15576860493752803,0.8442313950624719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.9501979117138856,0.0,1.05e-08
4525.0,1.0,0.372261963,0.15441526,0.0,0.0,0.5955563957223273,0.40444360427767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3915230096480058,0.0,1.05e-08
4526.0,1.0,0.562803594,0.176071748,0.0,0.0,0.9003908893646813,0.09960911063531873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9482388874416547,0.0,1.05e-08
4527.0,1.0,0.667014221,0.168379581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711032777285353,1.9583822605537464,0.0,1e-08
4528.0,1.0,0.720586556,0.152844814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528170341091899,1.7777011355981276,0.0,1e-08
4529.0,1.0,0.72828428,0.152303374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16513209505111393,1.771403777659256,0.0,1e-08
4530.0,1.0,0.717331667,0.162875731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147609760323562,1.8943683098078496,0.0,1e-08
4531.0,1.0,0.699925104,0.175234025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11976219341489669,2.0381046440864568,0.0,1e-08
4532.0,1.0,0.681293508,0.184221738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08995478018660896,2.1426385643968313,0.0,1e-08
4533.0,1.0,0.655976282,0.191892235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945148582707337,2.231852263381097,0.0,1e-08
4534.0,1.0,0.614253963,0.19677184,0.0,0.0,0.9827028077602326,0.017297192239767455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2713085789821013,0.0,1.05e-08
4535.0,1.0,0.544286178,0.203852891,0.0,0.0,0.8707661448912553,0.12923385510874474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2417299109609456,0.0,1.05e-08
4536.0,1.0,0.417327707,0.240630643,0.0,0.0,0.667653990251976,0.3323460097480239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4663709118533044,0.0,1.05e-08
4537.0,1.0,0.238493208,0.341743898,0.0,0.0,0.3815489345623403,0.6184510654376597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,3.3562897167934644,0.0,1.05e-08
4538.0,1.0,0.034543761,0.455856934,0.0,0.0,0.05526419521903584,0.9447358047809641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357226152803548,0.0,1.05e-08
4539.0,1.0,1.81e-06,0.497440474,0.0,0.0,2.8956949229255864e-06,0.999997104305077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78561296894393,0.0,1.05e-08
4540.0,1.0,0.0,0.488228955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678473119378372,0.0,1.05e-08
4541.0,1.0,0.0,0.461166308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3637140049200225,0.0,1.05e-08
4542.0,1.0,0.0,0.426656037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.962333373539888,0.0,1.05e-08
4543.0,1.0,0.0,0.385875492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48802469888109,0.0,1.05e-08
4544.0,1.0,0.0,0.350825873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0803710411090854,0.0,1.05e-08
4545.0,1.0,0.0,0.311247235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620041456632459,0.0,1.05e-08
4546.0,1.0,0.0,0.271156091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1537510385864267,0.0,1.05e-08
4547.0,1.0,9.76e-06,0.20363822,0.0,0.0,1.5614354943510344e-05,0.9999843856450565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368482593844227,0.0,1.05e-08
4548.0,1.0,0.099670523,0.099196373,0.0,0.0,0.15945603724665075,0.8405439627533492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131851060609544,0.0,1.05e-08
4549.0,1.0,0.347949916,0.077871086,0.0,0.0,0.5566612183389968,0.44333878166100316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46236102188260586,0.0,1.05e-08
4550.0,1.0,0.52491103,0.101271724,0.0,0.0,0.8397691737893038,0.16023082621069618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017636149104411,0.0,1.05e-08
4551.0,1.0,0.621944032,0.113437453,0.0,0.0,0.9950056219924136,0.004994378007586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.314369254555434,0.0,1.05e-08
4552.0,1.0,0.682689835,0.111735555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09218866803447856,1.2995692677553785,0.0,1e-08
4553.0,1.0,0.699230486,0.109411793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11865092169336489,1.272542152878849,0.0,1e-08
4554.0,1.0,0.691449748,0.110248148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10620305234352267,1.2822695959915948,0.0,1e-08
4555.0,1.0,0.670209108,0.113430037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222160847187076,1.319277378857209,0.0,1e-08
4556.0,1.0,0.647663434,0.11761536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036152330164834545,1.3679558603524657,0.0,1e-08
4557.0,1.0,0.611067852,0.124304086,0.0,0.0,0.9776055671820131,0.022394432817986937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4233563850127526,0.0,1.05e-08
4558.0,1.0,0.562562264,0.135196969,0.0,0.0,0.9000048020410626,0.09999519795893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4724481125528923,0.0,1.05e-08
4559.0,1.0,0.488357066,0.153672907,0.0,0.0,0.7812889925917323,0.2187110074082677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5686214779750143,0.0,1.05e-08
4560.0,1.0,0.3724988,0.189668956,0.0,0.0,0.595935295003245,0.404064704996755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801929137024678,0.0,1.05e-08
4561.0,1.0,0.203322291,0.270090947,0.0,0.0,0.3252813954509937,0.6747186045490063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4666440012942887,0.0,1.05e-08
4562.0,1.0,0.034474595,0.359514624,0.0,0.0,0.0551535412770253,0.9448464587229747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2365813478425385,0.0,1.05e-08
4563.0,1.0,1.35e-06,0.390386692,0.0,0.0,2.1597724563257135e-06,0.9999978402275437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540495536870592,0.0,1.05e-08
4564.0,1.0,0.0,0.398780474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638119429319725,0.0,1.05e-08
4565.0,1.0,0.0,0.394282341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5858027302253657,0.0,1.05e-08
4566.0,1.0,0.0,0.377137381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386393839179939,0.0,1.05e-08
4567.0,1.0,0.0,0.352704292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1022184790563685,0.0,1.05e-08
4568.0,1.0,0.0,0.3271433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8049247514104008,0.0,1.05e-08
4569.0,1.0,0.0,0.295504035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436936097768609,0.0,1.05e-08
4570.0,1.0,0.0,0.270368365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144589187633864,0.0,1.05e-08
4571.0,1.0,1e-05,0.220396894,0.0,0.0,1.5998314491301583e-05,0.9999840016855087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633990696308668,0.0,1.05e-08
4572.0,1.0,0.12675778,0.122563399,0.0,0.0,0.20279108286592176,0.7972089171340783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628296390393506,0.0,1.05e-08
4573.0,1.0,0.375020024,0.082603047,0.0,0.0,0.5999688284487467,0.4000311715512533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607049281097107,0.0,1.05e-08
4574.0,1.0,0.532409071,0.091917787,0.0,0.0,0.8517647755879714,0.1482352244120287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9208383676534948,0.0,1.05e-08
4575.0,1.0,0.633057227,0.107712349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278486085372954,1.252776329952823,0.0,1e-08
4576.0,1.0,0.692290834,0.11761936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075486481777459,1.3680023833868842,0.0,1e-08
4577.0,1.0,0.707848522,0.127979275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324383267159006,1.4884960539160004,0.0,1e-08
4578.0,1.0,0.702408682,0.140105187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12373549960566432,1.6295296092485545,0.0,1e-08
4579.0,1.0,0.685555316,0.149613669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677295465516345,1.7401204680866855,0.0,1e-08
4580.0,1.0,0.664859457,0.157551384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366306856020021,1.832442115123753,0.0,1e-08
