time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4004.0,1.0,0.669331999,0.428122984,0.0,0.0,0.7576486874939082,0.2423513125060918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.4902933391748032,0.0,1.05e-08
4005.0,1.0,0.641031747,0.43465315,0.0,0.0,0.7256142878005105,0.2743857121994895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4846869931420061,0.0,1.05e-08
4006.0,1.0,0.590886892,0.448108975,0.0,0.0,0.6688529442040835,0.3311470557959165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4823823456154264,0.0,1.05e-08
4007.0,1.0,0.503569042,0.471830031,0.0,0.0,0.5700137215968735,0.4299862784031266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.4795439506830579,0.0,1.05e-08
4008.0,1.0,0.38705753,0.510474777,0.0,0.0,0.43812880607420945,0.5618711939257905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5040571146254913,0.0,1.05e-08
4009.0,1.0,0.243560007,0.544596711,0.0,0.0,0.2756971426814409,0.724302857318559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4797193837231788,0.0,1.05e-08
4010.0,1.0,0.068597104,0.551071596,0.0,0.0,0.07764832084695107,0.9223516791530489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.3078748893477794,0.0,1.05e-08
4011.0,1.0,4.08e-06,0.537943152,0.0,0.0,4.618345827770809e-06,0.9999953816541722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,1.1770994253397984,0.0,1.05e-08
4012.0,1.0,0.0,0.5173574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0937827811588212,0.0,1.05e-08
4013.0,1.0,0.0,0.493405919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996849406858864,0.0,1.05e-08
4014.0,1.0,0.0,0.468195794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894822209343449,0.0,1.05e-08
4015.0,1.0,0.0,0.443544273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950557225798016,0.0,1.05e-08
4016.0,1.0,0.0,0.420963857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703671147405651,0.0,1.05e-08
4017.0,1.0,0.0,0.388061731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57051386603243,0.0,1.05e-08
4018.0,1.0,0.0,0.355503314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43874759981803235,0.0,1.05e-08
4019.0,1.0,1.22e-05,0.282177244,0.0,0.0,1.3809759583040165e-05,0.999986190240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.14200550587149952,0.0,1.05e-08
4020.0,1.0,0.085194438,0.222483183,0.0,0.0,0.09643563168788698,0.9004055178544019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031588504577110595,-1.3877787807814457e-17,0.0,0.0,1.78
4021.0,1.0,0.382832351,0.255721219,0.0,0.0,0.433346125239348,0.566653874760652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46826837650925146,0.0,1.05e-08
4022.0,1.0,0.584012865,0.280872721,0.0,0.0,0.6610719064797125,0.33892809352028747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977841037480335,0.0,1.05e-08
4023.0,1.0,0.697019959,0.273149051,0.0,0.0,0.7889900047844682,0.21100999521553174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944439514636355,0.0,1.05e-08
4024.0,1.0,0.755873184,0.261878934,0.0,0.0,0.8556087660907444,0.14439123390925562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9154517349115776,0.0,1.05e-08
4025.0,1.0,0.781075751,0.263741484,0.0,0.0,0.8841367489715201,0.11586325102847998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9515175922270235,0.0,1.05e-08
4026.0,1.0,0.787449461,0.277124956,0.0,0.0,0.8913514541151281,0.10864854588487195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0128961756213748,0.0,1.05e-08
4027.0,1.0,0.785155805,0.295579126,0.0,0.0,0.8887551559244561,0.11124484407554394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849852368873911,0.0,1.05e-08
4028.0,1.0,0.779697098,0.315552928,0.0,0.0,0.8825761861454184,0.11742381385458155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596416870750452,0.0,1.05e-08
4029.0,1.0,0.756670705,0.336393544,0.0,0.0,0.8565115179983203,0.14348848200167968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.217920497787132,0.0,1.05e-08
4030.0,1.0,0.711169094,0.355877171,0.0,0.0,0.8050060828711877,0.19499391712881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245266708982486,0.0,1.05e-08
4031.0,1.0,0.626901333,0.376703378,0.0,0.0,0.7096194009030657,0.2903805990969342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2341651916093797,0.0,1.05e-08
4032.0,1.0,0.498356702,0.416908434,0.0,0.0,0.5641136263292451,0.4358863736707549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2513721838159824,0.0,1.05e-08
4033.0,1.0,0.303057778,0.476717452,0.0,0.0,0.34304549622543923,0.6569545037745608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2723554712552867,0.0,1.05e-08
4034.0,1.0,0.045079247,0.518228225,0.0,0.0,0.05102734125036759,0.9489726587496324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1483344141085103,0.0,1.05e-08
4035.0,1.0,1.98e-06,0.517526958,0.0,0.0,2.2412560634770104e-06,0.9999977587439365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.094471235892855,0.0,1.05e-08
4036.0,1.0,0.0,0.488455454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768145172917497,0.0,1.05e-08
4037.0,1.0,0.0,0.45182632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82857376523532,0.0,1.05e-08
4038.0,1.0,0.0,0.417647103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902480043046928,0.0,1.05e-08
4039.0,1.0,0.0,0.388021988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570353023239669,0.0,1.05e-08
4040.0,1.0,0.0,0.360399721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585637127530082,0.0,1.05e-08
4041.0,1.0,0.0,0.329714832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33437974973253204,0.0,1.05e-08
4042.0,1.0,0.0,0.300310895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153798920154515,0.0,1.05e-08
4043.0,1.0,1.61e-05,0.234911432,0.0,0.0,1.8224354859585788e-05,0.950703539601369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049278236043771365,0.0,0.0,0.0,1.78
4044.0,1.0,0.163838168,0.179991312,0.0,0.0,0.1854562057873561,0.7284378455276469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610594868499707,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.78
4045.0,1.0,0.540231793,0.203219297,0.0,0.0,0.6115140311839935,0.38848596881600644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.43395721042101704,0.0,1.05e-08
4046.0,1.0,0.70297162,0.234825485,0.0,0.0,0.7957269726147761,0.20427302738522388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460826784967622,0.0,1.05e-08
4047.0,1.0,0.80122093,0.225847922,0.0,0.0,0.9069400341147422,0.0930599658852578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8209628938324162,0.0,1.05e-08
4048.0,1.0,0.845131089,0.215254731,0.0,0.0,0.9566440291182722,0.04335597088172778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8277954794131243,0.0,1.05e-08
4049.0,1.0,0.851176898,0.215618163,0.0,0.0,0.9634875675424509,0.03651243245754907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8361098534022763,0.0,1.05e-08
4050.0,1.0,0.843880602,0.226194461,0.0,0.0,0.9552285434763282,0.04477145652367175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8706538715673163,0.0,1.05e-08
4051.0,1.0,0.835122178,0.240248654,0.0,0.0,0.9453144672659732,0.05468553273402673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9176181299598544,0.0,1.05e-08
4052.0,1.0,0.83139419,0.254002174,0.0,0.0,0.9410945805439683,0.058905419456031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9690597324836272,0.0,1.05e-08
4053.0,1.0,0.821937264,0.262958214,0.0,0.0,0.9303898367362142,0.06961016326378576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9946007297039703,0.0,1.05e-08
4054.0,1.0,0.793595268,0.269255807,0.0,0.0,0.8983081850260924,0.1016918149739076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9880058919181226,0.0,1.05e-08
4055.0,1.0,0.708845762,0.27438902,0.0,0.0,0.8023761930063039,0.19762380699369606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128483838265055,0.0,1.05e-08
4056.0,1.0,0.594147489,0.291227207,0.0,0.0,0.6725437688489344,0.32745623115106554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511613191566632,0.0,1.05e-08
4057.0,1.0,0.345433556,0.33769867,0.0,0.0,0.39101265248152794,0.608987347518472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7577035714985071,0.0,1.05e-08
4058.0,1.0,0.043059818,0.379022149,0.0,0.0,0.048741453628644696,0.9512585463713553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826714781223757,0.0,1.05e-08
4059.0,1.0,2.71e-06,0.373178655,0.0,0.0,3.0675777434458065e-06,0.9999969324222566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102840496126158,0.0,1.05e-08
4060.0,1.0,0.0,0.352682082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273298700566446,0.0,1.05e-08
4061.0,1.0,0.0,0.328166778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32811466333480377,0.0,1.05e-08
4062.0,1.0,0.0,0.309589258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529300975150559,0.0,1.05e-08
4063.0,1.0,0.0,0.297367609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20346820089665063,0.0,1.05e-08
4064.0,1.0,0.0,0.283769566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14843593830437452,0.0,1.05e-08
4065.0,1.0,0.0,0.261553497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05852590176631356,0.0,1.05e-08
4066.0,1.0,0.0,0.232590979,0.0,0.0,0.0,0.9413124986384132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868750136158679,0.0,0.0,0.0,1.78
4067.0,1.0,1.85e-05,0.185879009,0.0,0.0,2.094102887592156e-05,0.752265780721539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24771327824958497,-3.3881317890172014e-21,0.0,0.0,1.78
4068.0,1.0,0.160375608,0.148499999,0.0,0.0,0.18153676962818793,0.600990226308355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21747300406345704,0.0,0.0,0.0,1.78
4069.0,1.0,0.541729688,0.162472327,0.0,0.0,0.6132095696947014,0.3867904303052986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27074681703552506,0.0,1.05e-08
4070.0,1.0,0.684483815,0.160991382,0.0,0.0,0.7747997478387001,0.22520025216129994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4263435037539768,0.0,1.05e-08
4071.0,1.0,0.782706569,0.1476534,0.0,0.0,0.8859827493406753,0.1140172506593247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.48354672832223783,0.0,1.05e-08
4072.0,1.0,0.830759044,0.137757261,0.0,0.0,0.9403756286128103,0.0596243713871897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.49788921798333363,0.0,1.05e-08
4073.0,1.0,0.83934223,0.137667473,0.0,0.0,0.9500913446059674,0.049908655394032594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5072415554525639,0.0,1.05e-08
4074.0,1.0,0.834645505,0.146787241,0.0,0.0,0.9447748984520613,0.05522510154793872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5388334693734594,0.0,1.05e-08
4075.0,1.0,0.827633294,0.159504718,0.0,0.0,0.9368374436934097,0.06316255630659033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5823645629768943,0.0,1.05e-08
4076.0,1.0,0.827157727,0.173034052,0.0,0.0,0.9362991268134402,0.06370087318655981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6365804384014064,0.0,1.05e-08
4077.0,1.0,0.819568849,0.180948992,0.0,0.0,0.9277089152818812,0.0722910847181189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6600225609698431,0.0,1.05e-08
4078.0,1.0,0.793386663,0.181451748,0.0,0.0,0.8980720551164351,0.10192794488356494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6324203906646838,0.0,1.05e-08
4079.0,1.0,0.71398968,0.183945352,0.0,0.0,0.8081988381616213,0.19180116183837867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5526389692814204,0.0,1.05e-08
4080.0,1.0,0.586089791,0.199033398,0.0,0.0,0.6634228776872343,0.33657712231276576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4689254212053719,0.0,1.05e-08
4081.0,1.0,0.343341865,0.247317831,0.0,0.0,0.38864496806906823,0.6113550319309318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895581008885607,0.0,1.05e-08
4082.0,1.0,0.045619282,0.295618841,0.0,0.0,0.05163863252220587,0.9483613674777942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.24802944295987883,0.0,1.05e-08
4083.0,1.0,3.78e-06,0.291970965,0.0,0.0,4.2787615757288385e-06,0.9999957212384243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.18163187143798254,0.0,1.05e-08
4084.0,1.0,0.0,0.273347679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625780854768618,0.0,1.05e-08
4085.0,1.0,0.0,0.250797307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014994823612463515,0.0,1.05e-08
4086.0,1.0,0.0,0.229764392,0.0,0.0,0.0,0.9298730968050821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07012690319491785,0.0,1.1102230246251565e-16,0.0,1.78
4087.0,1.0,0.0,0.212171747,0.0,0.0,0.0,0.8586743912757134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14132560872428662,0.0,0.0,0.0,1.78
4088.0,1.0,0.0,0.202195313,0.0,0.0,0.0,0.818299041997695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18170095800230504,0.0,1.1102230246251565e-16,0.0,1.78
4089.0,1.0,0.0,0.190509047,0.0,0.0,0.0,0.7710038790661475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289961209338524,0.0,1.1102230246251565e-16,0.0,1.78
4090.0,1.0,0.0,0.187144709,0.0,0.0,0.0,0.7573881600788511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24261183992114893,0.0,1.1102230246251565e-16,0.0,1.78
4091.0,1.0,1.36e-05,0.173758835,0.0,0.0,1.5394486092569366e-05,0.7032145607605432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677004475336427,-3.3881317890172014e-21,1.1102230246251565e-16,0.0,1.78
4092.0,1.0,0.168931912,0.137607163,0.0,0.0,0.191222056608467,0.5569061319186992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518718114728337,0.0,0.0,0.0,1.78
4093.0,1.0,0.574944483,0.119767268,0.0,0.0,0.6508069740840429,0.34919302591595713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.13551376185751218,0.0,1.05e-08
4094.0,1.0,0.722078158,0.127516801,0.0,0.0,0.8173545706675811,0.18264542933241895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.33342427846002004,0.0,1.05e-08
4095.0,1.0,0.812945159,0.137775267,0.0,0.0,0.9202112459005213,0.07978875409947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4777977068541273,0.0,1.05e-08
4096.0,1.0,0.856239988,0.139275483,0.0,0.0,0.9692187196446881,0.03078128035531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328766631533305,0.0,1.05e-08
4097.0,1.0,0.860193107,0.140387839,0.0,0.0,0.9736934428408478,0.02630655715915222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5418531714584278,0.0,1.05e-08
4098.0,1.0,0.853746819,0.141742006,0.0,0.0,0.9663965832110908,0.03360341678890918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5400367235274568,0.0,1.05e-08
4099.0,1.0,0.84526888,0.14421391,0.0,0.0,0.9568000012971825,0.0431999987028175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404441157170939,0.0,1.05e-08
4100.0,1.0,0.843154889,0.147798599,0.0,0.0,0.954407074455321,0.045592925544678954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5525586842817145,0.0,1.05e-08
4101.0,1.0,0.836935323,0.152854674,0.0,0.0,0.9473668522282022,0.05263314777179785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5659807629229074,0.0,1.05e-08
4102.0,1.0,0.817974041,0.161204504,0.0,0.0,0.925903676342446,0.07409632365755407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.578309952391553,0.0,1.05e-08
4103.0,1.0,0.740190631,0.173151665,0.0,0.0,0.8378569393220326,0.1621430606779674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5386142392195126,0.0,1.05e-08
4104.0,1.0,0.605933519,0.19306278,0.0,0.0,0.685884936122582,0.3141150638774181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672239571680982,0.0,1.05e-08
4105.0,1.0,0.323523316,0.231721079,0.0,0.0,0.3662114109399944,0.6337885890600056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3040033614209249,0.0,1.05e-08
4106.0,1.0,0.050066281,0.275409225,0.0,0.0,0.05667240195302719,0.9433275980469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.17127343612649326,0.0,1.05e-08
4107.0,1.0,4.01e-06,0.293638261,0.0,0.0,4.5391095022943484e-06,0.9999954608904977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18837979917385983,0.0,1.05e-08
4108.0,1.0,0.0,0.301924809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22191151859211034,0.0,1.05e-08
4109.0,1.0,0.0,0.300396085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21572466210113483,0.0,1.05e-08
4110.0,1.0,0.0,0.299703194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21292048215701898,0.0,1.05e-08
4111.0,1.0,0.0,0.296274174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990429904419122,0.0,1.05e-08
4112.0,1.0,0.0,0.289271741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070363810710787,0.0,1.05e-08
4113.0,1.0,0.0,0.281574894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13955394213713834,0.0,1.05e-08
4114.0,1.0,0.0,0.273678914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759834052715944,0.0,1.05e-08
4115.0,1.0,2.11e-05,0.248360046,0.0,0.0,2.3884092393618645e-05,0.9999761159076064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154936325555415,0.0,1.05e-08
4116.0,1.0,0.168735594,0.195419237,0.0,0.0,0.19099983493782577,0.7908757727980594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018124392264114747,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.78
4117.0,1.0,0.553201023,0.176203332,0.0,0.0,0.6261945187476945,0.37380548125230556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.33930213550240035,0.0,1.05e-08
4118.0,1.0,0.700586619,0.181373666,0.0,0.0,0.793027276679095,0.20697272332090502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5270596087312723,0.0,1.05e-08
4119.0,1.0,0.797748187,0.185269949,0.0,0.0,0.903009071334112,0.09699092866588795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528099422260195,0.0,1.05e-08
4120.0,1.0,0.837106941,0.187777798,0.0,0.0,0.9475611147954253,0.05243888520457471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7075114318032023,0.0,1.05e-08
4121.0,1.0,0.847592085,0.192013331,0.0,0.0,0.9594297474047333,0.040570252595266726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.736521572515864,0.0,1.05e-08
4122.0,1.0,0.842133647,0.19870005,0.0,0.0,0.953251082119575,0.046748917880425046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7574045421945576,0.0,1.05e-08
4123.0,1.0,0.833869521,0.206975689,0.0,0.0,0.9438965252979395,0.056103474702060424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7815420943894094,0.0,1.05e-08
4124.0,1.0,0.833509795,0.213442796,0.0,0.0,0.943489334349106,0.05651066565089404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8073077527716411,0.0,1.05e-08
4125.0,1.0,0.828406291,0.213620463,0.0,0.0,0.9377124357203286,0.06228756427967139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8022498853297767,0.0,1.05e-08
4126.0,1.0,0.805109219,0.209322234,0.0,0.0,0.9113413731540354,0.0886586268459646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7584835794178243,0.0,1.05e-08
4127.0,1.0,0.739004711,0.203943568,0.0,0.0,0.8365145401347603,0.16348545986523963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618888964433647,0.0,1.05e-08
4128.0,1.0,0.613692102,0.208972157,0.0,0.0,0.6946672448057838,0.3053327551942162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5403926641546088,0.0,1.05e-08
4129.0,1.0,0.325987971,0.273423387,0.0,0.0,0.36900127102238267,0.6309987289776173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755654753165992,0.0,1.05e-08
4130.0,1.0,0.064488939,0.376972412,0.0,0.0,0.07299809371765104,0.927001906282349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5986326844619004,0.0,1.05e-08
4131.0,1.0,4.78e-06,0.416621479,0.0,0.0,5.410709082535408e-06,0.9999945892909174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861026405759434,0.0,1.05e-08
4132.0,1.0,0.0,0.413701512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674279912426051,0.0,1.05e-08
4133.0,1.0,0.0,0.398117003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112082783931472,0.0,1.05e-08
4134.0,1.0,0.0,0.379285434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349955579132539,0.0,1.05e-08
4135.0,1.0,0.0,0.367052823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48548929728875323,0.0,1.05e-08
