time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4238.0,1.0,0.706466096,0.23854335,0.0,0.0,0.9753409835330143,0.024659016466985595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382671840111312,0.0,1.05e-08
4239.0,1.0,0.781844757,0.236705592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794081111324989,1.3964886614790688,0.0,1e-08
4240.0,1.0,0.830420163,0.226800693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464708966388475,1.3380528677585921,0.0,1e-08
4241.0,1.0,0.837763297,0.220110628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15660876394532708,1.2985835851019407,0.0,1e-08
4242.0,1.0,0.834684464,0.219347288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15235815372729067,1.294080118809292,0.0,1e-08
4243.0,1.0,0.828411963,0.220715978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14369839308316235,1.3021549600072972,0.0,1e-08
4244.0,1.0,0.828578105,0.222386441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14392776729178136,1.3120101671412305,0.0,1e-08
4245.0,1.0,0.821685477,0.222227478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13441186467350885,1.3110723353594842,0.0,1e-08
4246.0,1.0,0.802448363,0.220291006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10785327142277668,1.2996477586588557,0.0,1e-08
4247.0,1.0,0.733414668,0.228731607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012545949019836966,1.349444654004568,0.0,1e-08
4248.0,1.0,0.600346014,0.276731911,0.0,0.0,0.8288325159129574,0.1711674840870426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4614638902530062,0.0,1.05e-08
4249.0,1.0,0.344192977,0.393327689,0.0,0.0,0.4751898479107428,0.5248101520892572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.7956996985367706,0.0,1.05e-08
4250.0,1.0,0.048118027,0.496615141,0.0,0.0,0.06643133201377033,0.9335686679862296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9963047146642703,0.0,1.05e-08
4251.0,1.0,4.93e-06,0.521780602,0.0,0.0,6.806315371739738e-06,0.9999931936846282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0783485062982043,0.0,1.05e-08
4252.0,1.0,0.0,0.50983461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007864098515269,0.0,1.05e-08
4253.0,1.0,0.0,0.492900689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9079592822788944,0.0,1.05e-08
4254.0,1.0,0.0,0.469134948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7677488734003908,0.0,1.05e-08
4255.0,1.0,0.0,0.441807269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6065241488571718,0.0,1.05e-08
4256.0,1.0,0.0,0.410639275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4226427717663945,0.0,1.05e-08
4257.0,1.0,0.0,0.38655843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2805733482382213,0.0,1.05e-08
4258.0,1.0,0.0,0.360414274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1263310377399547,0.0,1.05e-08
4259.0,1.0,2.05e-05,0.308782457,0.0,0.0,2.8302122742528324e-05,0.9999716978772575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.8217478332107455,0.0,1.05e-08
4260.0,1.0,0.162815078,0.220061995,0.0,0.0,0.22478108887269868,0.7752189111273012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.523077754546586,0.0,1.05e-08
4261.0,1.0,0.536850329,0.186382584,0.0,0.0,0.7411709222304736,0.25882907776952635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407696391596879,0.0,1.05e-08
4262.0,1.0,0.691590733,0.187719004,0.0,0.0,0.9548041859981039,0.045195814001896116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0622873612588892,0.0,1.05e-08
4263.0,1.0,0.784771111,0.171365603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344821016157633,1.011003244726992,0.0,1e-08
4264.0,1.0,0.829558384,0.152418409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452811320029972,0.8992207500073732,0.0,1e-08
4265.0,1.0,0.837269575,0.143868957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559271356211962,0.8487816679435258,0.0,1e-08
4266.0,1.0,0.832403461,0.144225599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14920902070865294,0.8508857437492519,0.0,1e-08
4267.0,1.0,0.825697761,0.149811244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13995118927086891,0.8838392952206816,0.0,1e-08
4268.0,1.0,0.824261246,0.1576959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379679490829917,0.9303562896466642,0.0,1e-08
4269.0,1.0,0.817303168,0.167885763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12836168676064608,0.9904732814815046,0.0,1e-08
4270.0,1.0,0.788777094,0.176110119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08897883565281939,1.0389943992334139,0.0,1e-08
4271.0,1.0,0.716003371,0.189733122,0.0,0.0,0.9885080629320021,0.011491937067997924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.107873901910681,0.0,1.05e-08
4272.0,1.0,0.587531778,0.228880945,0.0,0.0,0.8111412924922878,0.18885870750771216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1614669938010866,0.0,1.05e-08
4273.0,1.0,0.317018792,0.334574073,0.0,0.0,0.4376734030669296,0.5623265969330704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4115553693593454,0.0,1.05e-08
4274.0,1.0,0.049564774,0.443847033,0.0,0.0,0.06842869841237446,0.9315713015876255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.686986814333971,0.0,1.05e-08
4275.0,1.0,4.01e-06,0.479934107,0.0,0.0,5.536171326709199e-06,0.9999944638286733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,1.8314660564727747,0.0,1.05e-08
4276.0,1.0,0.0,0.485533637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8644959889126498,0.0,1.05e-08
4277.0,1.0,0.0,0.480385003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834120665109122,0.0,1.05e-08
4278.0,1.0,0.0,0.468349761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7631165166682323,0.0,1.05e-08
4279.0,1.0,0.0,0.448546385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646282817010614,0.0,1.05e-08
4280.0,1.0,0.0,0.425208457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508596370488409,0.0,1.05e-08
4281.0,1.0,0.0,0.395225608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3317069767332375,0.0,1.05e-08
4282.0,1.0,0.0,0.363988692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147418981485647,0.0,1.05e-08
4283.0,1.0,1.56e-05,0.308402518,0.0,0.0,2.1537225111387407e-05,0.9999784627748887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.8194995475232141,0.0,1.05e-08
4284.0,1.0,0.169046306,0.214017908,0.0,0.0,0.23338386836990255,0.7666161316300975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.49602231873431357,0.0,1.05e-08
4285.0,1.0,0.519081444,0.17790009,0.0,0.0,0.7166393532417972,0.2833606467582029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7661940192807217,0.0,1.05e-08
4286.0,1.0,0.689164912,0.195064586,0.0,0.0,0.9514551185008647,0.04854488149913525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022749208699982,0.0,1.05e-08
4287.0,1.0,0.780287009,0.200421479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725749771308776,1.1824237888742626,0.0,1e-08
4288.0,1.0,0.826518181,0.200166778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410838540289383,1.1809211329565799,0.0,1e-08
4289.0,1.0,0.836682623,0.212387577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15511679476519746,1.2530200094280521,0.0,1e-08
4290.0,1.0,0.834158518,0.231772628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15163203722739116,1.367385722949909,0.0,1e-08
4291.0,1.0,0.826190955,0.250634282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14063208864276544,1.478663558531171,0.0,1e-08
4292.0,1.0,0.821551043,0.269545452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13422626625552003,1.5902335229632034,0.0,1e-08
4293.0,1.0,0.812157547,0.29326701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12125768690071759,1.7301832660162448,0.0,1e-08
4294.0,1.0,0.775813437,0.32444693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07108132289154945,1.9141350027619677,0.0,1e-08
4295.0,1.0,0.695643222,0.372095153,0.0,0.0,0.9603990172708232,0.03960098272917676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1556435730302805,0.0,1.05e-08
4296.0,1.0,0.560298797,0.455424256,0.0,0.0,0.7735436743992662,0.22645632560073375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460403770490874,0.0,1.05e-08
4297.0,1.0,0.320121572,0.580149754,0.0,0.0,0.44195707430610326,0.5580429256938967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8646584417536083,0.0,1.05e-08
4298.0,1.0,0.048838518,0.65459573,0.0,0.0,0.06742603565849652,0.9325739643415034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929335283656381,0.0,1.05e-08
4299.0,1.0,3.33e-06,0.670897051,0.0,0.0,4.597369206469235e-06,0.9999954026307936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,2.9580865202552724,0.0,1.05e-08
4300.0,1.0,0.0,0.66519834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924461317520114,0.0,1.05e-08
4301.0,1.0,0.0,0.650971525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8405275765865228,0.0,1.05e-08
4302.0,1.0,0.0,0.630161482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7177548577468604,0.0,1.05e-08
4303.0,1.0,0.0,0.603337499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5595017814308294,0.0,1.05e-08
4304.0,1.0,0.0,0.580434152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4243792263396062,0.0,1.05e-08
4305.0,1.0,0.0,0.548788245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2376783126251505,0.0,1.05e-08
4306.0,1.0,0.0,0.515372651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0405368013355143,0.0,1.05e-08
4307.0,1.0,1.39e-05,0.449859671,0.0,0.0,1.91902198107875e-05,0.9999808097801892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.6540499822266355,0.0,1.05e-08
4308.0,1.0,0.130284454,0.365921811,0.0,0.0,0.1798695906610383,0.8201304093389616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.3386933672002375,0.0,1.05e-08
4309.0,1.0,0.465327762,0.381900538,0.0,0.0,0.6424274846648783,0.3575725153351217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8955207327946322,0.0,1.05e-08
4310.0,1.0,0.643757505,0.403093311,0.0,0.0,0.8887660450211604,0.1112339549788396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2668899988040354,0.0,1.05e-08
4311.0,1.0,0.738458533,0.377357227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195094654260195,2.2262891399400617,0.0,1e-08
4312.0,1.0,0.781705956,0.350353892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07921648367207035,2.066977943144927,0.0,1e-08
4313.0,1.0,0.793195496,0.339030842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507884324939675,2.0001755038584035,0.0,1e-08
4314.0,1.0,0.782706612,0.342948052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059798069329216,2.0232858127590587,0.0,1e-08
4315.0,1.0,0.763306501,0.35806115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381435519374711,2.112448345078202,0.0,1e-08
4316.0,1.0,0.743531894,0.377177471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265137037547587,2.2252286359878237,0.0,1e-08
4317.0,1.0,0.712661485,0.397117789,0.0,0.0,0.9838942840167076,0.016105715983292357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3267645344590266,0.0,1.05e-08
4318.0,1.0,0.669797102,0.418786532,0.0,0.0,0.9247160874826226,0.07528391251737744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.39542511711189,0.0,1.05e-08
4319.0,1.0,0.584897304,0.448039548,0.0,0.0,0.8075041604674098,0.1924958395325902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.450796798337186,0.0,1.05e-08
4320.0,1.0,0.467869716,0.492191015,0.0,0.0,0.6459368843777497,0.35406311562225035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.5497093129115647,0.0,1.05e-08
4321.0,1.0,0.297539238,0.543222393,0.0,0.0,0.4107800992485047,0.5892199007514953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.615621632886741,0.0,1.05e-08
4322.0,1.0,0.04590418,0.565963207,0.0,0.0,0.06337491398805434,0.9366250860119457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.402380109056835,0.0,1.05e-08
4323.0,1.0,3.12e-06,0.558756843,0.0,0.0,4.307445022277482e-06,0.9999956925549778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,2.296494217887612,0.0,1.05e-08
4324.0,1.0,0.0,0.525440318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099932875142875,0.0,1.05e-08
4325.0,1.0,0.0,0.49740207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9345160166356279,0.0,1.05e-08
4326.0,1.0,0.0,0.482132053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8444277114928722,0.0,1.05e-08
4327.0,1.0,0.0,0.469139232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767774147655111,0.0,1.05e-08
4328.0,1.0,0.0,0.451401983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6631299484832933,0.0,1.05e-08
4329.0,1.0,0.0,0.416497228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45720285492648,0.0,1.05e-08
4330.0,1.0,0.0,0.381940123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2533267871991,0.0,1.05e-08
4331.0,1.0,4.58e-06,0.30617625,0.0,0.0,6.323108398086815e-06,0.9999936768916019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806350051308874,0.0,1.05e-08
4332.0,1.0,0.111221401,0.229303566,0.0,0.0,0.1535513045218518,0.8464486954781482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063703370173634,0.0,1.05e-08
4333.0,1.0,0.468469551,0.256356283,0.0,0.0,0.6467650113921527,0.3532349886078473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1591865789756488,0.0,1.05e-08
4334.0,1.0,0.646571304,0.283415224,0.0,0.0,0.8926507515904679,0.10734924840953211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5647115739074604,0.0,1.05e-08
4335.0,1.0,0.743291609,0.264254607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026181968361432606,1.5590191989173934,0.0,1e-08
4336.0,1.0,0.802116318,0.236914683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10739485296687223,1.3977222327194023,0.0,1e-08
4337.0,1.0,0.821623624,0.219540683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343264709565335,1.295221088578552,0.0,1e-08
4338.0,1.0,0.820250372,0.215893296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13243057111943957,1.2737026506469034,0.0,1e-08
4339.0,1.0,0.810366106,0.221822458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11878443894618118,1.3086828445456287,0.0,1e-08
4340.0,1.0,0.804944036,0.230356769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11129877598722593,1.3590325994641186,0.0,1e-08
4341.0,1.0,0.791298932,0.242037818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246046339002789,1.4279471204302367,0.0,1e-08
4342.0,1.0,0.764585084,0.258904759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05557955582801588,1.5274567756999629,0.0,1e-08
4343.0,1.0,0.689154381,0.27873781,0.0,0.0,0.9514405794933234,0.04855942050667664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5959061280322315,0.0,1.05e-08
4344.0,1.0,0.558352502,0.318123112,0.0,0.0,0.7708566363513069,0.22914336364869312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6476830987461453,0.0,1.05e-08
4345.0,1.0,0.352025253,0.380689703,0.0,0.0,0.4860030204329554,0.5139969795670446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.7319527222943898,0.0,1.05e-08
4346.0,1.0,0.047373908,0.42435014,0.0,0.0,0.0654040077565485,0.9345959922434516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689365774774,0.0,1.05e-08
4347.0,1.0,3.15e-06,0.423578833,0.0,0.0,4.348862762876303e-06,0.9999956511372372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,1.498986449492798,0.0,1.05e-08
4348.0,1.0,0.0,0.407747028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4055794227023943,0.0,1.05e-08
4349.0,1.0,0.0,0.397647356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3459945294453832,0.0,1.05e-08
4350.0,1.0,0.0,0.392013029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312753769461287,0.0,1.05e-08
4351.0,1.0,0.0,0.395153943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331284175737793,0.0,1.05e-08
4352.0,1.0,0.0,0.390744328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3052688319643004,0.0,1.05e-08
4353.0,1.0,0.0,0.370688069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1869432020181034,0.0,1.05e-08
4354.0,1.0,0.0,0.346714803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455084608075045,0.0,1.05e-08
4355.0,1.0,8.58e-06,0.302114671,0.0,0.0,1.1845473811263073e-05,0.9999881545261887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.7823935330090145,0.0,1.05e-08
4356.0,1.0,0.135603616,0.217919367,0.0,0.0,0.18721317972500867,0.8127868202749914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4728690130362724,0.0,1.05e-08
4357.0,1.0,0.50447532,0.196864676,0.0,0.0,0.6964742647422563,0.3035257352577438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8579140328392878,0.0,1.05e-08
4358.0,1.0,0.653898075,0.231679999,0.0,0.0,0.9027660282806337,0.09723397171936633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2696052692183044,0.0,1.05e-08
4359.0,1.0,0.76924941,0.242587462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201908397256051,1.431189847428634,0.0,1e-08
4360.0,1.0,0.812225004,0.250751769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213508174516369,1.4793566949373917,0.0,1e-08
4361.0,1.0,0.829720078,0.262613303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550436534127664,1.549336020726824,0.0,1e-08
4362.0,1.0,0.825143839,0.274713971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13918644934726965,1.6207261620223563,0.0,1e-08
4363.0,1.0,0.818295247,0.2826859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12973134244983076,1.6677580397424911,0.0,1e-08
4364.0,1.0,0.817347892,0.283928808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12842343232833087,1.6750908066391077,0.0,1e-08
4365.0,1.0,0.812422296,0.273189822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162319708091096,1.6117341615422636,0.0,1e-08
4366.0,1.0,0.783812097,0.260288894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08212420372548834,1.5356227375478617,0.0,1e-08
4367.0,1.0,0.704109394,0.260113943,0.0,0.0,0.9720873411295237,0.02791265887047632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5066779227162606,0.0,1.05e-08
4368.0,1.0,0.571133609,0.280564912,0.0,0.0,0.7885021221610331,0.21149787783896692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4437469987454137,0.0,1.05e-08
4369.0,1.0,0.338760941,0.353919887,0.0,0.0,0.4676904259783607,0.5323095740216393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557066198140066,0.0,1.05e-08
4370.0,1.0,0.046485034,0.435827487,0.0,0.0,0.0641768359979806,0.9358231640020194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.6354221488523402,0.0,1.05e-08
4371.0,1.0,2.71e-06,0.459871087,0.0,0.0,3.7414025674269147e-06,0.9999962585974326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.7130987439809369,0.0,1.05e-08
4372.0,1.0,0.0,0.454010025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6785165772945856,0.0,1.05e-08
4373.0,1.0,0.0,0.440721735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600119839141286,0.0,1.05e-08
4374.0,1.0,0.0,0.42235121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4917395104335562,0.0,1.05e-08
4375.0,1.0,0.0,0.40218793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37278249019456,0.0,1.05e-08
