time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4412.0,1.0,0.797025154,0.228298327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348036863293434,1.61661701723024,0.0,1e-08
4413.0,1.0,0.783907835,0.235139758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41118990505593866,1.6650622858493418,0.0,1e-08
4414.0,1.0,0.751083745,0.246859032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352100019252402,1.748048341975736,0.0,1e-08
4415.0,1.0,0.67295488,0.265986942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21145253410323495,1.8834961361685005,0.0,1e-08
4416.0,1.0,0.5472104,0.325907192,0.0,0.0,0.9850874783278853,0.014912521672114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.292888501437981,0.0,1.05e-08
4417.0,1.0,0.321296405,0.456609554,0.0,0.0,0.5783973868136736,0.4216026131863264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8117227682401884,0.0,1.05e-08
4418.0,1.0,0.048782262,0.546527084,0.0,0.0,0.08781776709782971,0.9121822329021703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9578635794423986,0.0,1.05e-08
4419.0,1.0,2.3e-06,0.548823888,0.0,0.0,4.140457126096537e-06,0.999995859542874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8863139897766237,0.0,1.05e-08
4420.0,1.0,0.0,0.516104282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6546170789354697,0.0,1.05e-08
4421.0,1.0,0.0,0.48042517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401967572577661,0.0,1.05e-08
4422.0,1.0,0.0,0.445985355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1580937267598537,0.0,1.05e-08
4423.0,1.0,0.0,0.417167245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9540280744065934,0.0,1.05e-08
4424.0,1.0,0.0,0.394386204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7927118745256378,0.0,1.05e-08
4425.0,1.0,0.0,0.364082658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57812761195231,0.0,1.05e-08
4426.0,1.0,0.0,0.335748565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3774893614951167,0.0,1.05e-08
4427.0,1.0,8.37e-06,0.273920827,0.0,0.0,1.5067663541490442e-05,0.9999849323364585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939692314190103,0.0,1.05e-08
4428.0,1.0,0.124851204,0.182218361,0.0,0.0,0.22475698143631845,0.7752430185636815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5150743793575178,0.0,1.05e-08
4429.0,1.0,0.460166447,0.167833494,0.0,0.0,0.8283910629007281,0.17160893709927197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168469137471925,0.0,1.05e-08
4430.0,1.0,0.669466828,0.182155129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20517334725123693,1.2898696420021054,0.0,1e-08
4431.0,1.0,0.769002379,0.168964927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38435712178945236,1.1964677091272125,0.0,1e-08
4432.0,1.0,0.794915083,0.150553456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310051391517262,1.0660931342366964,0.0,1e-08
4433.0,1.0,0.818349299,0.144360307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47319138551332873,1.0222384542869722,0.0,1e-08
4434.0,1.0,0.81543116,0.15025357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46793815533181116,1.0639695934416333,0.0,1e-08
4435.0,1.0,0.804036599,0.162261852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44742568085738,1.1490021615028947,0.0,1e-08
4436.0,1.0,0.794939206,0.175208114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43104856534618397,1.2406767161689094,0.0,1e-08
4437.0,1.0,0.78087168,0.187028991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057242226186848,1.3243822394108102,0.0,1e-08
4438.0,1.0,0.75105544,0.201350426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35204906462676977,1.4257946143344193,0.0,1e-08
4439.0,1.0,0.669043882,0.223221167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20441196039051768,1.5806648341237879,0.0,1e-08
4440.0,1.0,0.534301461,0.259267935,0.0,0.0,0.9618488224701047,0.03815117752989526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7977665939706544,0.0,1.05e-08
4441.0,1.0,0.314618954,0.319180874,0.0,0.0,0.5663766478671037,0.43362335213289627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8265475359473353,0.0,1.05e-08
4442.0,1.0,0.049297925,0.375418225,0.0,0.0,0.0887460629860968,0.9112539370139032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7471426403441566,0.0,1.05e-08
4443.0,1.0,2.4e-06,0.378152856,0.0,0.0,4.320477001144213e-06,0.999995679522999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677765257918371,0.0,1.05e-08
4444.0,1.0,0.0,0.355622193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518217704278388,0.0,1.05e-08
4445.0,1.0,0.0,0.324872615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3004750176775852,0.0,1.05e-08
4446.0,1.0,0.0,0.302693797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1434232553103016,0.0,1.05e-08
4447.0,1.0,0.0,0.286682363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300437268012783,0.0,1.05e-08
4448.0,1.0,0.0,0.278253521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703577466550246,0.0,1.05e-08
4449.0,1.0,0.0,0.262974757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621663717587698,0.0,1.05e-08
4450.0,1.0,0.0,0.245826971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407401527421824,0.0,1.05e-08
4451.0,1.0,5.94e-06,0.200492394,0.0,0.0,1.0693180577831926e-05,0.9999893068194221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.41972944550253444,0.0,1.05e-08
4452.0,1.0,0.105839077,0.126049372,0.0,0.0,0.19053137416701313,0.8094686258329868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.08310716508108729,0.0,1.05e-08
4453.0,1.0,0.420449722,0.115121472,0.0,0.0,0.7568930641826992,0.24310693581730078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720866450090475,0.0,1.05e-08
4454.0,1.0,0.633782362,0.142981875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14093421614660673,1.0124775565284236,0.0,1e-08
4455.0,1.0,0.730610454,0.158410605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315244026376055,1.1217308646888935,0.0,1e-08
4456.0,1.0,0.763074608,0.168760635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736859558421399,1.1950210847562683,0.0,1e-08
4457.0,1.0,0.772994296,0.178276658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39154336578485927,1.26240556768397,0.0,1e-08
4458.0,1.0,0.75967479,0.184729951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36756560772669156,1.3081023689617681,0.0,1e-08
4459.0,1.0,0.741500123,0.188741212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33484759490296034,1.3365067505372494,0.0,1e-08
4460.0,1.0,0.723609777,0.193473684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30264141638816344,1.3700181427112519,0.0,1e-08
4461.0,1.0,0.696870623,0.200897899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545056247685582,1.4225901981717195,0.0,1e-08
4462.0,1.0,0.65975579,0.214627364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18769154877780458,1.5198107387167537,0.0,1e-08
4463.0,1.0,0.589731848,0.234594154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061634535885947805,1.6611987765426401,0.0,1e-08
4464.0,1.0,0.46439416,0.266773007,0.0,0.0,0.8360017865607023,0.1639982134392976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7250641748885938,0.0,1.05e-08
4465.0,1.0,0.269107969,0.329887311,0.0,0.0,0.4844478295371374,0.5155521704628626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.8204327127330822,0.0,1.05e-08
4466.0,1.0,0.043256802,0.39595942,0.0,0.0,0.07787084091002042,0.9221291590899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.881722909894371,0.0,1.05e-08
4467.0,1.0,2.05e-06,0.405911001,0.0,0.0,3.690407438477348e-06,0.9999963095925615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.874324498275474,0.0,1.05e-08
4468.0,1.0,0.0,0.390567267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7656693699963326,0.0,1.05e-08
4469.0,1.0,0.0,0.369620232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617340060331626,0.0,1.05e-08
4470.0,1.0,0.0,0.35075429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4837473035030637,0.0,1.05e-08
4471.0,1.0,0.0,0.336555598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3832040914206951,0.0,1.05e-08
4472.0,1.0,0.0,0.327886057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3218136831056344,0.0,1.05e-08
4473.0,1.0,0.0,0.31169069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071316955653177,0.0,1.05e-08
4474.0,1.0,0.0,0.293485432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782173479544088,0.0,1.05e-08
4475.0,1.0,3.43e-06,0.240127325,0.0,0.0,6.17468171413527e-06,0.9999938253182858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.7003862212554959,0.0,1.05e-08
4476.0,1.0,0.102792679,0.171828172,0.0,0.0,0.1850472522939582,0.8149527477060418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4017900578370083,0.0,1.05e-08
4477.0,1.0,0.402043265,0.179170073,0.0,0.0,0.7237577832905949,0.276242216709405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.992489765676889,0.0,1.05e-08
4478.0,1.0,0.604004912,0.194287292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08732888786422244,1.3757794312648672,0.0,1e-08
4479.0,1.0,0.698046302,0.180247664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25662208063531966,1.276362576841829,0.0,1e-08
4480.0,1.0,0.736460813,0.173448155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257758353376954,1.22821416461886,0.0,1e-08
4481.0,1.0,0.755153491,0.174828288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35942637091635965,1.237987107430837,0.0,1e-08
4482.0,1.0,0.755223051,0.178460836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35955159274144277,1.2637097615995017,0.0,1e-08
4483.0,1.0,0.744335962,0.183473732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33995266872731356,1.299206881029577,0.0,1e-08
4484.0,1.0,0.731650855,0.189332334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171169549562498,1.3406925800920106,0.0,1e-08
4485.0,1.0,0.706740817,0.196896635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27227393567432134,1.3942566069543352,0.0,1e-08
4486.0,1.0,0.667307569,0.20674281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20128625189748117,1.4639789490704338,0.0,1e-08
4487.0,1.0,0.588830277,0.223121421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060011528898281874,1.5799585167226942,0.0,1e-08
4488.0,1.0,0.454919371,0.264073657,0.0,0.0,0.8189452832418714,0.18105471675812854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6888931418979778,0.0,1.05e-08
4489.0,1.0,0.270524412,0.360854993,0.0,0.0,0.48699770845585894,0.513002291544141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0422697076076495,0.0,1.05e-08
4490.0,1.0,0.038352332,0.457918486,0.0,0.0,0.06904182014426968,0.9309581798557304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311635958698371,0.0,1.05e-08
4491.0,1.0,3.89e-07,0.482442431,0.0,0.0,7.002773139354579e-07,0.9999992997226861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41625282107593,0.0,1.05e-08
4492.0,1.0,0.0,0.480174009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4001890613112837,0.0,1.05e-08
4493.0,1.0,0.0,0.464182057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286947487964453,0.0,1.05e-08
4494.0,1.0,0.0,0.4409817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122662044330796,0.0,1.05e-08
4495.0,1.0,0.0,0.420158405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975208957424008,0.0,1.05e-08
4496.0,1.0,0.0,0.39803859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8185750047495115,0.0,1.05e-08
4497.0,1.0,0.0,0.363576242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5745415991498697,0.0,1.05e-08
4498.0,1.0,0.0,0.334179585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3663791628308317,0.0,1.05e-08
4499.0,1.0,6.48e-06,0.260830236,0.0,0.0,1.1665287903089374e-05,0.9999883347120969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469923403840441,0.0,1.05e-08
4500.0,1.0,0.121742906,0.172341123,0.0,0.0,0.21916142726060908,0.7808385727393908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43953652098773033,0.0,1.05e-08
4501.0,1.0,0.42254658,0.180836271,0.0,0.0,0.7606678253342263,0.2393321746657737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.04119842261302,0.0,1.05e-08
4502.0,1.0,0.616079399,0.202933641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10906536427427027,1.4370056133135498,0.0,1e-08
4503.0,1.0,0.713547043,0.208790766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28452649521498374,1.4784808535024305,0.0,1e-08
4504.0,1.0,0.752045727,0.209786165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35383177804678323,1.4855294332422813,0.0,1e-08
4505.0,1.0,0.750216092,0.216091577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505380714059545,1.5301790654747933,0.0,1e-08
4506.0,1.0,0.734040862,0.224223798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214194425712804,1.5877646248138992,0.0,1e-08
4507.0,1.0,0.70944998,0.233182001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27715096752175916,1.6511990949824125,0.0,1e-08
4508.0,1.0,0.68425584,0.241170064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23179650817442266,1.7077638484354993,0.0,1e-08
4509.0,1.0,0.65424097,0.247898238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17776377670470045,1.7554071260986164,0.0,1e-08
4510.0,1.0,0.612354356,0.257475539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023595465201983,1.8232255283584637,0.0,1e-08
4511.0,1.0,0.537594857,0.275915851,0.0,0.0,0.9677775898341299,0.032222410165870116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9215819208232192,0.0,1.05e-08
4512.0,1.0,0.416206848,0.326042311,0.0,0.0,0.7492550477094688,0.2507449522905311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0580128700989175,0.0,1.05e-08
4513.0,1.0,0.237783653,0.430754789,0.0,0.0,0.4280578350143984,0.5719421649856016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47830148463528,0.0,1.05e-08
4514.0,1.0,0.036776572,0.512303069,0.0,0.0,0.06620513896121842,0.9337948610387816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.693905219850019,0.0,1.05e-08
4515.0,1.0,1.55e-06,0.523444922,0.0,0.0,2.7903080632389708e-06,0.9999972096919367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706600116743818,0.0,1.05e-08
4516.0,1.0,0.0,0.502268147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5566411910364097,0.0,1.05e-08
4517.0,1.0,0.0,0.46992238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32759563448459,0.0,1.05e-08
4518.0,1.0,0.0,0.437312974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096683207949945,0.0,1.05e-08
4519.0,1.0,0.0,0.406355822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87747065661056,0.0,1.05e-08
4520.0,1.0,0.0,0.382520531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7086891436333107,0.0,1.05e-08
4521.0,1.0,0.0,0.353300491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5017773605778517,0.0,1.05e-08
4522.0,1.0,0.0,0.325372489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3040147055302733,0.0,1.05e-08
4523.0,1.0,7.8e-06,0.255735681,0.0,0.0,1.4041550253718692e-05,0.9999859584497464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109193567589987,0.0,1.05e-08
4524.0,1.0,0.097365635,0.154283084,0.0,0.0,0.17527749446637586,0.8247225055336241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26778072189984947,0.0,1.05e-08
4525.0,1.0,0.372261963,0.15441526,0.0,0.0,0.6701455206426241,0.32985447935737583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635847075011069,0.0,1.05e-08
4526.0,1.0,0.562803594,0.176071748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013158326682627175,1.2467922468405759,0.0,1e-08
4527.0,1.0,0.667014221,0.168379581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007581671944263,1.1923227803535223,0.0,1e-08
4528.0,1.0,0.720586556,0.152844814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29719901772154844,1.0823186072134066,0.0,1e-08
4529.0,1.0,0.72828428,0.152303374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110564508478635,1.0784845838576018,0.0,1e-08
4530.0,1.0,0.717331667,0.162875731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29133957061080795,1.1533491370193656,0.0,1e-08
4531.0,1.0,0.699925104,0.175234025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26000429764811295,1.2408601961097565,0.0,1e-08
4532.0,1.0,0.681293508,0.184221738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22646372180952534,1.3045036313145246,0.0,1e-08
4533.0,1.0,0.655976282,0.191892235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18088768319878779,1.3588196490609599,0.0,1e-08
4534.0,1.0,0.614253963,0.19677184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10577921666799517,1.3933729135724504,0.0,1e-08
4535.0,1.0,0.544286178,0.203852891,0.0,0.0,0.9798232975373687,0.020176702462631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4233382673259178,0.0,1.05e-08
4536.0,1.0,0.417327707,0.240630643,0.0,0.0,0.7512728166807295,0.24872718331927052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4552169386227827,0.0,1.05e-08
4537.0,1.0,0.238493208,0.341743898,0.0,0.0,0.4293351750387929,0.5706648249612071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8492784497058707,0.0,1.05e-08
4538.0,1.0,0.034543761,0.455856934,0.0,0.0,0.06218563538896767,0.9378143646110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,2.290181594057567,0.0,1.05e-08
4539.0,1.0,1.81e-06,0.497440474,0.0,0.0,3.2583597383629276e-06,0.9999967416402616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,2.522458923693969,0.0,1.05e-08
4540.0,1.0,0.0,0.488228955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4572274239992007,0.0,1.05e-08
4541.0,1.0,0.0,0.461166308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26559248629992,0.0,1.05e-08
4542.0,1.0,0.0,0.426656037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0212197302620396,0.0,1.05e-08
4543.0,1.0,0.0,0.385875492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7324461597972696,0.0,1.05e-08
4544.0,1.0,0.0,0.350825873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4842541941906346,0.0,1.05e-08
4545.0,1.0,0.0,0.311247235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2039915196875692,0.0,1.05e-08
4546.0,1.0,0.0,0.271156091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200997081167026,0.0,1.05e-08
4547.0,1.0,9.76e-06,0.20363822,0.0,0.0,1.756993980465313e-05,0.9999824300601953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420124199961323,0.0,1.05e-08
4548.0,1.0,0.099670523,0.099196373,0.0,0.0,0.17942675096396468,0.7024254042795431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814784475649219,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,39.8
4549.0,1.0,0.347949916,0.077871086,0.0,0.0,0.626379004011692,0.373620995988308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777966356345445,0.0,1.05e-08
4550.0,1.0,0.52491103,0.101271724,0.0,0.0,0.9449441803174665,0.055055819682533445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620654774115275,0.0,1.05e-08
4551.0,1.0,0.621944032,0.113437453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11962286927287513,0.8032687725786775,0.0,1e-08
