time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4949.0,1.0,0.0,0.334421826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71166754652177,0.0,1.05e-08
4950.0,1.0,0.0,0.304173603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4663990913191682,0.0,1.05e-08
4951.0,1.0,0.0,0.286142692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201950089548715,0.0,1.05e-08
4952.0,1.0,0.0,0.274121496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2227208474939588,0.0,1.05e-08
4953.0,1.0,0.0,0.246468815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984984080111388,0.0,1.05e-08
4954.0,1.0,0.0,0.222053046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005225485626819,0.0,1.05e-08
4955.0,1.0,0.0,0.179943751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459078301265224,0.0,1.05e-08
4956.0,1.0,0.051234789,0.120326126,0.0,0.0,0.10273118679738978,0.8972688132026102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.07839851920675645,0.0,1.05e-08
4957.0,1.0,0.300866059,0.122679165,0.0,0.0,0.60326836337949,0.39673163662051003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5980153700084455,0.0,1.05e-08
4958.0,1.0,0.513968131,0.139011091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030560623049824764,1.1271748276121323,0.0,1e-08
4959.0,1.0,0.634996007,0.141263032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732343527503087,1.1454347462287533,0.0,1e-08
4960.0,1.0,0.69321344,0.139076105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899664814683077,1.1277019952195169,0.0,1e-08
4961.0,1.0,0.71274098,0.139460972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429121270598668,1.1308226986918648,0.0,1e-08
4962.0,1.0,0.710537586,0.143492686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42470323189839654,1.1635139501613712,0.0,1e-08
4963.0,1.0,0.697797701,0.148424404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991584110597226,1.203502906053255,0.0,1e-08
4964.0,1.0,0.679139323,0.152473248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36174638393779346,1.2363330565462716,0.0,1e-08
4965.0,1.0,0.646473815,0.156680074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962485753261559,1.270444207946013,0.0,1e-08
4966.0,1.0,0.605717776,0.158876124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21452839383715427,1.2882509330236374,0.0,1e-08
4967.0,1.0,0.528291906,0.159415954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928131135340653,1.2926281577674519,0.0,1e-08
4968.0,1.0,0.401554938,0.176813337,0.0,0.0,0.8051602465873777,0.1948397534126223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.238855509453136,0.0,1.05e-08
4969.0,1.0,0.195209334,0.243796607,0.0,0.0,0.391415421965494,0.6085845780345059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3682461661227912,0.0,1.05e-08
4970.0,1.0,0.01627158,0.29605501,0.0,0.0,0.032626243946640855,0.9673737560533592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.4331955255765365,0.0,1.05e-08
4971.0,1.0,0.0,0.297688102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413811248010656,0.0,1.05e-08
4972.0,1.0,0.0,0.27727172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2482645157624108,0.0,1.05e-08
4973.0,1.0,0.0,0.254388738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627172971516199,0.0,1.05e-08
4974.0,1.0,0.0,0.229861608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638384643139554,0.0,1.05e-08
4975.0,1.0,0.0,0.205731993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681828915656478,0.0,1.05e-08
4976.0,1.0,0.0,0.187779519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522614817532179,0.0,1.05e-08
4977.0,1.0,0.0,0.170103542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792887261784248,0.0,1.05e-08
4978.0,1.0,0.0,0.157747956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27910315523288864,0.0,1.05e-08
4979.0,1.0,0.0,0.123729145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032607951114600464,0.0,1.05e-08
4980.0,1.0,0.03721431,0.070845982,0.0,0.0,0.07461863914665424,0.5744563759150859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35092498493825974,1.3877787807814457e-17,1.1102230246251565e-16,0.0,141.0
4981.0,1.0,0.274869867,0.058543137,0.0,0.0,0.5511432408114472,0.44885675918855283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02584169746803472,0.0,1.05e-08
4982.0,1.0,0.521772657,0.066671893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04620952556352642,0.540610673279656,0.0,1e-08
4983.0,1.0,0.658928568,0.075231892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212216762587732,0.6100196343041042,0.0,1e-08
4984.0,1.0,0.707403805,0.081887588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184196685701058,0.6639875079282221,0.0,1e-08
4985.0,1.0,0.721701536,0.086022062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44708813589100815,0.6975119913683013,0.0,1e-08
4986.0,1.0,0.712649271,0.08724562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42893738432541717,0.7074332413045632,0.0,1e-08
4987.0,1.0,0.69388508,0.086700673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913131909141221,0.7030145252412331,0.0,1e-08
4988.0,1.0,0.674312445,0.086309207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35206798152520213,0.6998403136161621,0.0,1e-08
4989.0,1.0,0.646438544,0.088359419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961778532297006,0.7164645077077566,0.0,1e-08
4990.0,1.0,0.610888224,0.093619916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22489569054475256,0.759119376153679,0.0,1e-08
4991.0,1.0,0.547715333,0.10518042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098227342874732,0.8528580052772312,0.0,1e-08
4992.0,1.0,0.424266997,0.138875951,0.0,0.0,0.850700334118183,0.149299665881817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767793757386528,0.0,1.05e-08
4993.0,1.0,0.2138819,0.201987727,0.0,0.0,0.4288558975324489,0.571144102467551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.066678316759354,0.0,1.05e-08
4994.0,1.0,0.016356804,0.246725295,0.0,0.0,0.03279712710697983,0.9672028728930201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.0333752094642898,0.0,1.05e-08
4995.0,1.0,0.0,0.24735138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056547078759568,0.0,1.05e-08
4996.0,1.0,0.0,0.234579277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020917986598178,0.0,1.05e-08
4997.0,1.0,0.0,0.21846277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714107079011336,0.0,1.05e-08
4998.0,1.0,0.0,0.197829837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041080665787397,0.0,1.05e-08
4999.0,1.0,0.0,0.178463119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470725605192787,0.0,1.05e-08
5000.0,1.0,0.0,0.165419898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34131128437634173,0.0,1.05e-08
5001.0,1.0,0.0,0.147153898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932009771119867,0.0,1.05e-08
5002.0,1.0,0.0,0.128917991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533467967334648,0.0,1.05e-08
5003.0,1.0,0.0,0.106679261,0.0,0.0,0.0,0.8650113941445482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13498860585545178,0.0,0.0,0.0,141.0
5004.0,1.0,0.066679937,0.059910618,0.0,0.0,0.13370034691828597,0.48578670975459287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805129433271211,0.0,5.551115123125783e-17,0.0,141.0
5005.0,1.0,0.337986011,0.03948834,0.0,0.0,0.6776978047268943,0.3201921696463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002110025626805603,0.0,0.0,0.0,141.0
5006.0,1.0,0.582125265,0.0385532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16722290665030415,0.31260956410950014,0.0,1e-08
5007.0,1.0,0.709229708,0.035560038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220807977721195,0.2883394369052961,0.0,1e-08
5008.0,1.0,0.75250052,0.032032124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088433658866625,0.2597332600443403,0.0,1e-08
5009.0,1.0,0.760775513,0.030711404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254356046412729,0.24902416965727253,0.0,1e-08
5010.0,1.0,0.757029825,0.03122489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179251028684886,0.2531877834334657,0.0,1e-08
5011.0,1.0,0.747479871,0.033724436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987764320643504,0.27345541324192896,0.0,1e-08
5012.0,1.0,0.740746127,0.037678501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48527456104640176,0.3055170458978597,0.0,1e-08
5013.0,1.0,0.728440541,0.04183297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46060055577202963,0.3392036592839452,0.0,1e-08
5014.0,1.0,0.693240798,0.047999576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900213371603729,0.38920573469389896,0.0,1e-08
5015.0,1.0,0.616016856,0.060662711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351791417366189,0.49188507421979444,0.0,1e-08
5016.0,1.0,0.462350726,0.091142893,0.0,0.0,0.9270622505855304,0.07293774941446961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6660966252265151,0.0,1.05e-08
5017.0,1.0,0.207494339,0.178861143,0.0,0.0,0.4160481601516875,0.5839518398483124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8663481079992584,0.0,1.05e-08
5018.0,1.0,0.012813961,0.249370811,0.0,0.0,0.025693351076462277,0.9743066489235377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04772266455349,0.0,1.05e-08
5019.0,1.0,0.0,0.254427168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0630289077455193,0.0,1.05e-08
5020.0,1.0,0.0,0.239714918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437342691793307,0.0,1.05e-08
5021.0,1.0,0.0,0.219982888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837366218427779,0.0,1.05e-08
5022.0,1.0,0.0,0.200084627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223910863814657,0.0,1.05e-08
5023.0,1.0,0.0,0.185953826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078111412374027,0.0,1.05e-08
5024.0,1.0,0.0,0.174992045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418927272187005,0.0,1.05e-08
5025.0,1.0,0.0,0.159181665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907284196869384,0.0,1.05e-08
5026.0,1.0,0.0,0.141777097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14960305484059222,0.0,1.05e-08
5027.0,1.0,0.0,0.122263845,0.0,0.0,0.0,0.9913793742620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620625737902832,0.0,0.0,0.0,141.0
5028.0,1.0,0.070081973,0.076339015,0.0,0.0,0.14052178997736534,0.6189967681981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24048144182444128,0.0,1.1102230246251565e-16,0.0,141.0
5029.0,1.0,0.344335892,0.052547536,0.0,0.0,0.6904299897106599,0.3095700102893401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116512969177689,0.0,1.05e-08
5030.0,1.0,0.56394961,0.051385702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13077879034936823,0.4166622200927723,0.0,1e-08
5031.0,1.0,0.677672617,0.043397929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588054828234579,0.351893167569619,0.0,1e-08
5032.0,1.0,0.729790189,0.039988038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633067431791591,0.32424398308763286,0.0,1e-08
5033.0,1.0,0.746725222,0.038236591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972632807681585,0.31004233229779204,0.0,1e-08
5034.0,1.0,0.74151873,0.036911362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48682371201710706,0.29929668057406306,0.0,1e-08
5035.0,1.0,0.729989453,0.037045948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637062886365626,0.30038797444319043,0.0,1e-08
5036.0,1.0,0.717376842,0.040077287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384166656687818,0.32496766078461287,0.0,1e-08
5037.0,1.0,0.68708059,0.046900782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37766946666162293,0.380296136699799,0.0,1e-08
5038.0,1.0,0.636442089,0.05726476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27613390055690434,0.4643327055195195,0.0,1e-08
5039.0,1.0,0.547475512,0.07266576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774647633014766,0.5892120902878503,0.0,1e-08
5040.0,1.0,0.384110405,0.104724347,0.0,0.0,0.770182107451951,0.22981789254804896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6193420336661702,0.0,1.05e-08
5041.0,1.0,0.143451463,0.179742716,0.0,0.0,0.28763540027093404,0.712364599729066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745083604327087,0.0,1.05e-08
5042.0,1.0,0.00574438,0.233785442,0.0,0.0,0.011518091248803423,0.9884819087511966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.9071730594166035,0.0,1.05e-08
5043.0,1.0,0.0,0.246187904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962206343045836,0.0,1.05e-08
5044.0,1.0,0.0,0.23847474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336782555670184,0.0,1.05e-08
5045.0,1.0,0.0,0.225017581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245605530379874,0.0,1.05e-08
5046.0,1.0,0.0,0.20893569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941601469610215,0.0,1.05e-08
5047.0,1.0,0.0,0.190192282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421787652649099,0.0,1.05e-08
5048.0,1.0,0.0,0.171524787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39081292598396145,0.0,1.05e-08
5049.0,1.0,0.0,0.153566586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451984144310737,0.0,1.05e-08
5050.0,1.0,0.0,0.141219797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14508417417496067,0.0,1.05e-08
5051.0,1.0,0.0,0.129676962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051488814569587316,0.0,1.05e-08
5052.0,1.0,0.039725508,0.08899941,0.0,0.0,0.07965385751796893,0.7216538903671469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19869225211488414,1.3877787807814457e-17,0.0,0.0,141.0
5053.0,1.0,0.281290679,0.067738486,0.0,0.0,0.5640176499743875,0.4359823500256124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.11327681865292732,0.0,1.05e-08
5054.0,1.0,0.476190332,0.06738109,0.0,0.0,0.9548121286847313,0.04518787131526868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011733431655786,0.0,1.05e-08
5055.0,1.0,0.596214074,0.06642302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19547246319930744,0.5385926804788347,0.0,1e-08
5056.0,1.0,0.659686548,0.067590879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322741506563309,0.5480622937127909,0.0,1e-08
5057.0,1.0,0.68635455,0.068750892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762136794451991,0.557468287464058,0.0,1e-08
5058.0,1.0,0.694223855,0.070017023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919924707254876,0.5677347416109387,0.0,1e-08
5059.0,1.0,0.686720522,0.073481803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37694749212655143,0.5958289948904413,0.0,1e-08
5060.0,1.0,0.673652296,0.079548794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35074431275332296,0.6450233396391589,0.0,1e-08
5061.0,1.0,0.644776027,0.087188216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928443302892463,0.7069677795681019,0.0,1e-08
5062.0,1.0,0.599238024,0.096387556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20153580372201296,0.7815608527110599,0.0,1e-08
5063.0,1.0,0.504391071,0.107218163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011357601840352949,0.8693810941776905,0.0,1e-08
5064.0,1.0,0.360670543,0.131434914,0.0,0.0,0.7231826977027075,0.27681730229729246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7889259090135623,0.0,1.05e-08
5065.0,1.0,0.143061695,0.189634416,0.0,0.0,0.2868538740853642,0.7131461259146358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245091692598147,0.0,1.05e-08
5066.0,1.0,0.006959321,0.242243296,0.0,0.0,0.013954176831566486,0.9860458231684335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781898607957671,0.0,1.05e-08
5067.0,1.0,0.0,0.280879919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277521685507343,0.0,1.05e-08
5068.0,1.0,0.0,0.29757746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4129141046505147,0.0,1.05e-08
5069.0,1.0,0.0,0.302962525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4565790357678101,0.0,1.05e-08
5070.0,1.0,0.0,0.302318564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4513574622664271,0.0,1.05e-08
5071.0,1.0,0.0,0.297907496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4155902096197632,0.0,1.05e-08
5072.0,1.0,0.0,0.29625506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021913919424018,0.0,1.05e-08
5073.0,1.0,0.0,0.284491889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3068094324979067,0.0,1.05e-08
5074.0,1.0,0.0,0.27511542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307801045309352,0.0,1.05e-08
5075.0,1.0,0.0,0.256368335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0787689077904896,0.0,1.05e-08
5076.0,1.0,0.05030467,0.148142511,0.0,0.0,0.1008661995377994,0.8991338004622006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30208336931350754,0.0,1.05e-08
5077.0,1.0,0.288412746,0.091544672,0.0,0.0,0.578298149799624,0.421701850200376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.32059035927814095,0.0,1.05e-08
5078.0,1.0,0.488765344,0.088753977,0.0,0.0,0.9800263616691086,0.019973638330891358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6996901525594783,0.0,1.05e-08
5079.0,1.0,0.626510739,0.091074911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25622049031527605,0.7384831409330878,0.0,1e-08
5080.0,1.0,0.701436631,0.081410007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40645485171789764,0.6601150307217393,0.0,1e-08
5081.0,1.0,0.727599343,0.07306031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589138645499462,0.5924113086022679,0.0,1e-08
5082.0,1.0,0.735242361,0.069544661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47423892639130205,0.5639045827934633,0.0,1e-08
5083.0,1.0,0.730767345,0.071222586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652660446133112,0.5775100786500573,0.0,1e-08
5084.0,1.0,0.729778897,0.076395402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46328410152133315,0.6194539835653081,0.0,1e-08
5085.0,1.0,0.712792491,0.081969264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42922455561782,0.664649779769683,0.0,1e-08
5086.0,1.0,0.675944564,0.088725403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355340553251116,0.7194320979132662,0.0,1e-08
5087.0,1.0,0.592345798,0.102667588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18771615948270837,0.8324826456131722,0.0,1e-08
5088.0,1.0,0.435102201,0.138953707,0.0,0.0,0.872426067508279,0.12757393249172094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9991355955544388,0.0,1.05e-08
5089.0,1.0,0.168116308,0.230717652,0.0,0.0,0.3370910308781697,0.6629089691218303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2078707488804974,0.0,1.05e-08
5090.0,1.0,0.009980897,0.311529709,0.0,0.0,0.020012757232444296,0.9799872427675557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460590137727421,0.0,1.05e-08
