time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3907.0,1.0,0.833748263,0.194568802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536987351415465,1.8238671713333299,0.0,1e-08
3908.0,1.0,0.829788258,0.197376296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463192238037768,1.8501843202682104,0.0,1e-08
3909.0,1.0,0.820710995,0.195026709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294036478829343,1.8281595426500001,0.0,1e-08
3910.0,1.0,0.789280536,0.193474145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708326540226231,1.8136059735171954,0.0,1e-08
3911.0,1.0,0.706052586,0.201374147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31573648605204707,1.887659748599121,0.0,1e-08
3912.0,1.0,0.562514825,0.229904703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825234532556788,2.1551021336752605,0.0,1e-08
3913.0,1.0,0.323871147,0.331358379,0.0,0.0,0.6035373190849358,0.3964626809150642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7096553770268628,0.0,1.05e-08
3914.0,1.0,0.058175218,0.430761308,0.0,0.0,0.10841013604988312,0.891589863950117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146320634886203,0.0,1.05e-08
3915.0,1.0,4.06e-06,0.455760952,0.0,0.0,7.56585308133311e-06,0.9999924341469187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,3.272262057754745,0.0,1.05e-08
3916.0,1.0,0.0,0.463395323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3438182703571604,0.0,1.05e-08
3917.0,1.0,0.0,0.467377665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381148318978325,0.0,1.05e-08
3918.0,1.0,0.0,0.465976815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368016900679505,0.0,1.05e-08
3919.0,1.0,0.0,0.454969213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2648328150679635,0.0,1.05e-08
3920.0,1.0,0.0,0.438156176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107229201747095,0.0,1.05e-08
3921.0,1.0,0.0,0.411650052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858763626043491,0.0,1.05e-08
3922.0,1.0,0.0,0.380454389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5663388125645152,0.0,1.05e-08
3923.0,1.0,1.03e-06,0.305832632,0.0,0.0,1.919415929500765e-06,0.9999980805840706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866844350954708,0.0,1.05e-08
3924.0,1.0,0.133327122,0.215896725,0.0,0.0,0.24845650660319593,0.751543493396804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.27224935046251,0.0,1.05e-08
3925.0,1.0,0.454950956,0.217142597,0.0,0.0,0.8478059340660208,0.15219406593397924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.883277449002743,0.0,1.05e-08
3926.0,1.0,0.62099324,0.258017657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15722749220222454,2.418629962200432,0.0,1e-08
3927.0,1.0,0.71926312,0.292230384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34035445634021366,2.7393364114136487,0.0,1e-08
3928.0,1.0,0.766054122,0.288940141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275499850742934,2.708494024907053,0.0,1e-08
3929.0,1.0,0.775837496,0.276869069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457814063362968,2.5953410850868197,0.0,1e-08
3930.0,1.0,0.777916084,0.268355544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44965487713053864,2.5155362109229458,0.0,1e-08
3931.0,1.0,0.772116985,0.262794101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43884819460883784,2.463403838164946,0.0,1e-08
3932.0,1.0,0.767594963,0.258809868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43042135862791264,2.426056063511726,0.0,1e-08
3933.0,1.0,0.756978876,0.258899605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41063816785435336,2.426897248566429,0.0,1e-08
3934.0,1.0,0.727893547,0.262630539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564373486336052,2.4618706254442464,0.0,1e-08
3935.0,1.0,0.650219702,0.274161778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21169131426605836,2.569963228372945,0.0,1e-08
3936.0,1.0,0.521033843,0.321670388,0.0,0.0,0.9709520952069908,0.029047904793009276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986255960125965,0.0,1.05e-08
3937.0,1.0,0.305547465,0.419283879,0.0,0.0,0.5693909432423081,0.4306090567576919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4997132483433906,0.0,1.05e-08
3938.0,1.0,0.063239268,0.511515633,0.0,0.0,0.11784704696035724,0.8821529530396428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,3.912739964338179,0.0,1.05e-08
3939.0,1.0,4.38e-06,0.53564989,0.0,0.0,8.162176476906165e-06,0.9999918378235231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021133027299043,0.0,1.05e-08
3940.0,1.0,0.0,0.535856612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023062655074073,0.0,1.05e-08
3941.0,1.0,0.0,0.524831878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9197179759241116,0.0,1.05e-08
3942.0,1.0,0.0,0.507926443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7612482336187165,0.0,1.05e-08
3943.0,1.0,0.0,0.488610558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5801831904328623,0.0,1.05e-08
3944.0,1.0,0.0,0.464012019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3495991128022533,0.0,1.05e-08
3945.0,1.0,0.0,0.436384044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090617425630648,0.0,1.05e-08
3946.0,1.0,0.0,0.414270523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8833276413491467,0.0,1.05e-08
3947.0,1.0,1.29e-05,0.359925444,0.0,0.0,2.4039286884038702e-05,0.999975960713116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3739267137720397,0.0,1.05e-08
3948.0,1.0,0.135486056,0.24294176,0.0,0.0,0.2524797030210026,0.7475202969789975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.5297898167459185,0.0,1.05e-08
3949.0,1.0,0.471908307,0.247044207,0.0,0.0,0.8794061375917837,0.1205938624082163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.195172151381474,0.0,1.05e-08
3950.0,1.0,0.661996438,0.3116207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23363738676695656,2.9210991628447815,0.0,1e-08
3951.0,1.0,0.766408044,0.335604907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282095224768183,3.1459245579138386,0.0,1e-08
3952.0,1.0,0.806071245,0.34523056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50212231841312,3.236154401182063,0.0,1e-08
3953.0,1.0,0.814662386,0.360542956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181320008286414,3.3796911660271065,0.0,1e-08
3954.0,1.0,0.811645883,0.380189374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125107154795279,3.5638545902563012,0.0,1e-08
3955.0,1.0,0.804635045,0.404189143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49944594447336366,3.7888258618514423,0.0,1e-08
3956.0,1.0,0.801701419,0.426249723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939791012931718,3.9956193828526807,0.0,1e-08
3957.0,1.0,0.792331601,0.446529876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765183460254796,4.18572337129332,0.0,1e-08
3958.0,1.0,0.767344114,0.462794658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299538988546123,4.338187700794066,0.0,1e-08
3959.0,1.0,0.693064502,0.479686326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915330536993346,4.4965283927116815,0.0,1e-08
3960.0,1.0,0.55302745,0.516449226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03057252134095889,4.8411398912858985,0.0,1e-08
3961.0,1.0,0.313748279,0.584497282,0.0,0.0,0.5846732471515051,0.41532675284849485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063688348315357,0.0,1.05e-08
3962.0,1.0,0.048074157,0.616397014,0.0,0.0,0.08958670169235017,0.9104132983076498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,4.867626483951435,0.0,1.05e-08
3963.0,1.0,2.68e-06,0.613908599,0.0,0.0,4.99420843792432e-06,0.9999950057915621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754718640003191,0.0,1.05e-08
3964.0,1.0,0.0,0.593610285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5644394180795835,0.0,1.05e-08
3965.0,1.0,0.0,0.562397269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271851939431789,0.0,1.05e-08
3966.0,1.0,0.0,0.528914195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9579851795186327,0.0,1.05e-08
3967.0,1.0,0.0,0.498763043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6753515006070394,0.0,1.05e-08
3968.0,1.0,0.0,0.476104755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4629551286449196,0.0,1.05e-08
3969.0,1.0,0.0,0.459085795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303421215113217,0.0,1.05e-08
3970.0,1.0,0.0,0.444337031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165167876444139,0.0,1.05e-08
3971.0,1.0,1.32e-05,0.392851476,0.0,0.0,2.4598340067388438e-05,0.9999754016599326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.6825723805186485,0.0,1.05e-08
3972.0,1.0,0.112815773,0.304200275,0.0,0.0,0.2102333900923711,0.7897666099076289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0617742814376907,0.0,1.05e-08
3973.0,1.0,0.384423298,0.33100382,0.0,0.0,0.7163768950023489,0.28362310499765114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.819171354742748,0.0,1.05e-08
3974.0,1.0,0.56781092,0.352399494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058121674555809966,3.3033552229050405,0.0,1e-08
3975.0,1.0,0.672686872,0.334845094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535591239639241,3.13880215199466,0.0,1e-08
3976.0,1.0,0.724312191,0.314785402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349763453725243,2.950764741424296,0.0,1e-08
3977.0,1.0,0.743275122,0.304885481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851010768625478,2.857963939214015,0.0,1e-08
3978.0,1.0,0.742023314,0.303727056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38276831937140554,2.847104986975866,0.0,1e-08
3979.0,1.0,0.728520822,0.308773933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35760628225222435,2.8944138730019886,0.0,1e-08
3980.0,1.0,0.70788731,0.320002568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191555136946078,2.9996698983507204,0.0,1e-08
3981.0,1.0,0.674651025,0.336047476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25721934392137724,3.1500731524565024,0.0,1e-08
3982.0,1.0,0.627258349,0.353538011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16890258930383495,3.314027559677227,0.0,1e-08
3983.0,1.0,0.534004303,0.383705403,0.0,0.0,0.9951226850486922,0.004877314951307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5919361556631917,0.0,1.05e-08
3984.0,1.0,0.396176945,0.440892646,0.0,0.0,0.7382799409067459,0.26172005909325413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8711605201975976,0.0,1.05e-08
3985.0,1.0,0.214158219,0.505432829,0.0,0.0,0.3990861135748673,0.6009138864251327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13695947585847,0.0,1.05e-08
3986.0,1.0,0.05909509,0.557312282,0.0,0.0,0.1101243272827974,0.8898756727172026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,4.33431014161835,0.0,1.05e-08
3987.0,1.0,4.04e-06,0.57089157,0.0,0.0,7.528582869109796e-06,0.9999924714171309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351484138455523,0.0,1.05e-08
3988.0,1.0,0.0,0.553453166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188010873078696,0.0,1.05e-08
3989.0,1.0,0.0,0.530051804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968649004795787,0.0,1.05e-08
3990.0,1.0,0.0,0.504764095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7316047211838104,0.0,1.05e-08
3991.0,1.0,0.0,0.479925998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498775052444355,0.0,1.05e-08
3992.0,1.0,0.0,0.456761896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2816372340637043,0.0,1.05e-08
3993.0,1.0,0.0,0.432727056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0563372106599047,0.0,1.05e-08
3994.0,1.0,0.0,0.405240445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798680654527594,0.0,1.05e-08
3995.0,1.0,8.84e-06,0.336549764,0.0,0.0,1.647343380270559e-05,0.9999835265661973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.1547980199613885,0.0,1.05e-08
3996.0,1.0,0.064629176,0.277096447,0.0,0.0,0.12043715526690146,0.8795628447330985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7179096574433088,0.0,1.05e-08
3997.0,1.0,0.298279405,0.324406676,0.0,0.0,0.5558468363097184,0.4441531636902816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596800372723886,0.0,1.05e-08
3998.0,1.0,0.469486664,0.360056745,0.0,0.0,0.8748933801648282,0.12510661983517174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.2500268562019374,0.0,1.05e-08
3999.0,1.0,0.586651456,0.37292645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09323121331186113,3.4957727163108117,0.0,1e-08
4000.0,1.0,0.666458628,0.38054735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24195272518099453,3.5672102190509176,0.0,1e-08
4001.0,1.0,0.689401065,0.393285472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28470619997649704,3.6866160143347826,0.0,1e-08
4002.0,1.0,0.690158891,0.407500142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861184167689146,3.81986281288544,0.0,1e-08
4003.0,1.0,0.682206617,0.420474269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27129926978701646,3.941480893835588,0.0,1e-08
4004.0,1.0,0.669331999,0.428122984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24730728252931033,4.013179131415243,0.0,1e-08
4005.0,1.0,0.641031747,0.43465315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945694626286445,4.074392210122266,0.0,1e-08
4006.0,1.0,0.590886892,0.448108975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112399324077459,4.200525676682369,0.0,1e-08
4007.0,1.0,0.503569042,0.471830031,0.0,0.0,0.9384062532215917,0.06159374677840832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.36129057560174,0.0,1.05e-08
4008.0,1.0,0.38705753,0.510474777,0.0,0.0,0.7212858142866213,0.27871418571337864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.50642185867673,0.0,1.05e-08
4009.0,1.0,0.243560007,0.544596711,0.0,0.0,0.4538766575001143,0.5461233424998857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558868067217509,0.0,1.05e-08
4010.0,1.0,0.068597104,0.551071596,0.0,0.0,0.12783143119924334,0.8721685688007567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293517721433293,0.0,1.05e-08
4011.0,1.0,4.08e-06,0.537943152,0.0,0.0,7.603123293556426e-06,0.9999923968767064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,4.042629261329194,0.0,1.05e-08
4012.0,1.0,0.0,0.5173574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8496530173751387,0.0,1.05e-08
4013.0,1.0,0.0,0.493405919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6251343923351707,0.0,1.05e-08
4014.0,1.0,0.0,0.468195794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3888173728537545,0.0,1.05e-08
4015.0,1.0,0.0,0.443544273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15773664761326,0.0,1.05e-08
4016.0,1.0,0.0,0.420963857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9460702394629448,0.0,1.05e-08
4017.0,1.0,0.0,0.388061731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637649224060523,0.0,1.05e-08
4018.0,1.0,0.0,0.355503314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332450100118335,0.0,1.05e-08
4019.0,1.0,1.22e-05,0.282177244,0.0,0.0,2.273482945622265e-05,0.9999772651705439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6451220854895625,0.0,1.05e-08
4020.0,1.0,0.085194438,0.222483183,0.0,0.0,0.15876073922530606,0.841239260774694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2442943369880424,0.0,1.05e-08
4021.0,1.0,0.382832351,0.255721219,0.0,0.0,0.7134121483860465,0.2865878516139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.1105155460183194,0.0,1.05e-08
4022.0,1.0,0.584012865,0.280872721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08831417098483452,2.6328708913722227,0.0,1e-08
4023.0,1.0,0.697019959,0.273149051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989040897908446,2.560470033627248,0.0,1e-08
4024.0,1.0,0.755873184,0.261878934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40857769907967234,2.45482516044051,0.0,1e-08
4025.0,1.0,0.781075751,0.263741484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555429501127892,2.472284505232934,0.0,1e-08
4026.0,1.0,0.787449461,0.277124956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674204263302826,2.5977397424978412,0.0,1e-08
4027.0,1.0,0.785155805,0.295579126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631461740359186,2.7707271612989524,0.0,1e-08
4028.0,1.0,0.779697098,0.315552928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529738156181735,2.9579594481817795,0.0,1e-08
4029.0,1.0,0.756670705,0.336393544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41006388792579984,3.1533171569308114,0.0,1e-08
4030.0,1.0,0.711169094,0.355877171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252711530021617,3.3359545957109695,0.0,1e-08
4031.0,1.0,0.626901333,0.376703378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16823728619947897,3.531177236032784,0.0,1e-08
4032.0,1.0,0.498356702,0.416908434,0.0,0.0,0.9286930023225879,0.07130699767741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8367481396749175,0.0,1.05e-08
4033.0,1.0,0.303057778,0.476717452,0.0,0.0,0.5647513850993265,0.43524861490067346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033449869990406,0.0,1.05e-08
4034.0,1.0,0.045079247,0.518228225,0.0,0.0,0.08400565512786365,0.9159943448721364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9418216930548606,0.0,1.05e-08
4035.0,1.0,1.98e-06,0.517526958,0.0,0.0,3.689751010108266e-06,0.9999963102489898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,3.851246125710517,0.0,1.05e-08
4036.0,1.0,0.0,0.488455454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5787292621009064,0.0,1.05e-08
4037.0,1.0,0.0,0.45182632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2353716717253977,0.0,1.05e-08
4038.0,1.0,0.0,0.417647103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9149793416735426,0.0,1.05e-08
4039.0,1.0,0.0,0.388021988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6372766774228027,0.0,1.05e-08
4040.0,1.0,0.0,0.360399721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3783484964336226,0.0,1.05e-08
4041.0,1.0,0.0,0.329714832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0907116238834837,0.0,1.05e-08
4042.0,1.0,0.0,0.300310895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8150822585844497,0.0,1.05e-08
4043.0,1.0,1.61e-05,0.234911432,0.0,0.0,3.000252083976923e-05,0.9999699974791603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202064679157754,0.0,1.05e-08
4044.0,1.0,0.163838168,0.179991312,0.0,0.0,0.3053141645819636,0.6946858354180364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9925335014313253,0.0,1.05e-08
4045.0,1.0,0.540231793,0.203219297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006727678744621102,1.9049559876497457,0.0,1e-08
4046.0,1.0,0.70297162,0.234825485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309995073218406,2.201229018637465,0.0,1e-08
4047.0,1.0,0.80122093,0.225847922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49308370494312337,2.11707430181767,0.0,1e-08
