time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3211.0,1.0,0.805666986,0.127869181,0.0,0.0,0.7054093270529479,0.2945906729470521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08745993725657919,0.0,1.05e-08
3212.0,1.0,0.800083745,0.141355386,0.0,0.0,0.7005208677452899,0.29947913225471007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228658851648497,0.0,1.05e-08
3213.0,1.0,0.783618996,0.152766879,0.0,0.0,0.6861050014953283,0.31389499850467173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142545551785975,0.0,1.05e-08
3214.0,1.0,0.74506238,0.164537591,0.0,0.0,0.6523463927666359,0.34765360723336414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14395575908443153,0.0,1.05e-08
3215.0,1.0,0.654696335,0.18889009,0.0,0.0,0.5732255499127294,0.4267744500872705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13759589765053853,0.0,1.05e-08
3216.0,1.0,0.512092568,0.238038086,0.0,0.0,0.448367476958645,0.551632523041355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15958338760097934,0.0,1.05e-08
3217.0,1.0,0.211574379,0.329866619,0.0,0.0,0.18524594268535083,0.8147540573146491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17082934979858466,0.0,1.05e-08
3218.0,1.0,0.017460658,0.383042111,0.0,0.0,0.015287843766359405,0.9847121562336406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15975026306688733,0.0,1.05e-08
3219.0,1.0,0.0,0.389019211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16232094224084537,0.0,1.05e-08
3220.0,1.0,0.0,0.3860761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15352744450625821,0.0,1.05e-08
3221.0,1.0,0.0,0.376079742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12366008597743527,0.0,1.05e-08
3222.0,1.0,0.0,0.366570145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09524708365562784,0.0,1.05e-08
3223.0,1.0,0.0,0.357134641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705545817881475,0.0,1.05e-08
3224.0,1.0,0.0,0.348103565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040072192394111195,0.0,1.05e-08
3225.0,1.0,0.0,0.337699639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008987092405761343,0.0,1.05e-08
3226.0,1.0,0.0,0.325589643,0.0,0.0,0.0,0.972804555494357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027195444505643065,0.0,0.0,0.0,0.39799999999999996
3227.0,1.0,0.0,0.279038769,0.0,0.0,0.0,0.8337187360801203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16628126391987977,0.0,0.0,0.0,0.39799999999999996
3228.0,1.0,0.078124535,0.17055353,0.0,0.0,0.06840267333564846,0.5095839333551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42201339330918797,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
3229.0,1.0,0.464017745,0.12902751,0.0,0.0,0.4062751123341628,0.3855114934110288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20821339425480842,0.0,0.0,0.0,0.39799999999999996
3230.0,1.0,0.64840395,0.123109775,0.0,0.0,0.5677161928886251,0.36783034264356285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445346446781201,0.0,0.0,0.0,0.39799999999999996
3231.0,1.0,0.788173859,0.112683351,0.0,0.0,0.690093054747455,0.30990694525254503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02677107733790207,0.0,1.05e-08
3232.0,1.0,0.83596234,0.097142966,0.0,0.0,0.7319347099336246,0.26806529006637536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221807969660473,0.0,1.05e-08
3233.0,1.0,0.837863487,0.088950669,0.0,0.0,0.7335992771173403,0.2657689452900401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006317775926196289,0.0,0.0,0.0,0.39799999999999996
3234.0,1.0,0.827756061,0.087981876,0.0,0.0,0.72474962496975,0.2628743622957922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012376012734457764,0.0,0.0,0.0,0.39799999999999996
3235.0,1.0,0.818051969,0.092061967,0.0,0.0,0.7162531157093099,0.2750649561828082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008681928107881959,0.0,0.0,0.0,0.39799999999999996
3236.0,1.0,0.813262709,0.098439248,0.0,0.0,0.7120598339534634,0.2879401660465366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178983480092437,0.0,1.05e-08
3237.0,1.0,0.801952924,0.104523878,0.0,0.0,0.7021574450451464,0.2978425549548535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.014456398228790579,0.0,1.05e-08
3238.0,1.0,0.767100426,0.11184022,0.0,0.0,0.6716420117612832,0.3283579882387168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005800907299281288,0.0,1.05e-08
3239.0,1.0,0.679457329,0.123145243,0.0,0.0,0.5949052717062473,0.3679363147858471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715841350790552,1.1102230246251565e-16,0.0,0.0,0.39799999999999996
3240.0,1.0,0.530338155,0.162078425,0.0,0.0,0.4643425727128553,0.48426181107778815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051395616209356565,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.39799999999999996
3241.0,1.0,0.255102129,0.255329314,0.0,0.0,0.22335707466566626,0.7628790569681883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013763868366145508,0.0,0.0,0.0,0.39799999999999996
3242.0,1.0,0.015179142,0.332120317,0.0,0.0,0.013290240917804142,0.9867097590821958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005607301045634894,0.0,1.05e-08
3243.0,1.0,0.0,0.366597348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09532836143240009,0.0,1.05e-08
3244.0,1.0,0.0,0.377267217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12720805230367271,0.0,1.05e-08
3245.0,1.0,0.0,0.377560997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12808581524379536,0.0,1.05e-08
3246.0,1.0,0.0,0.370113751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10583475477413784,0.0,1.05e-08
3247.0,1.0,0.0,0.355476873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062102339131496986,0.0,1.05e-08
3248.0,1.0,0.0,0.334821567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003879197575060722,0.0,1.05e-08
3249.0,1.0,0.0,0.307598272,0.0,0.0,0.0,0.9190495050967955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095049490320447,0.0,0.0,0.0,0.39799999999999996
3250.0,1.0,0.0,0.277656929,0.0,0.0,0.0,0.8295900413385484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17040995866145153,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
3251.0,1.0,0.0,0.230017234,0.0,0.0,0.0,0.6872510163887845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31274898361121545,0.0,0.0,0.0,0.39799999999999996
3252.0,1.0,0.065646839,0.132461224,0.0,0.0,0.05747770893785042,0.39577082657251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467514644896396,6.938893903907228e-18,0.0,0.0,0.39799999999999996
3253.0,1.0,0.453865647,0.073171606,0.0,0.0,0.3973863471957144,0.21862388187095444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38398977093333114,0.0,0.0,0.0,0.39799999999999996
3254.0,1.0,0.664544893,0.06879933,0.0,0.0,0.5818485477417877,0.20556029062312522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21259116163508704,0.0,0.0,0.0,0.39799999999999996
3255.0,1.0,0.790649921,0.075676551,0.0,0.0,0.692260994180884,0.22610821670669984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163078911241614,0.0,0.0,0.0,0.39799999999999996
3256.0,1.0,0.846317252,0.070102062,0.0,0.0,0.7410010507823143,0.2094526245822502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954632463543555,0.0,0.0,0.0,0.39799999999999996
3257.0,1.0,0.853910129,0.068804953,0.0,0.0,0.747649065840692,0.2055770911575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04677384300172742,0.0,0.0,0.0,0.39799999999999996
3258.0,1.0,0.846053768,0.071532149,0.0,0.0,0.7407703548814533,0.21372547286923718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04550417224930957,0.0,0.0,0.0,0.39799999999999996
3259.0,1.0,0.838456261,0.076756704,0.0,0.0,0.7341182859829145,0.22933552378363561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654619023344983,1.1102230246251565e-16,0.0,0.0,0.39799999999999996
3260.0,1.0,0.836780603,0.083346285,0.0,0.0,0.732651147819516,0.24902403216656066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832482001392334,0.0,0.0,0.0,0.39799999999999996
3261.0,1.0,0.829645643,0.088810409,0.0,0.0,0.7264040663086575,0.2653498730932208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008246060598121826,0.0,-5.551115123125783e-17,0.0,0.39799999999999996
3262.0,1.0,0.799068192,0.094122538,0.0,0.0,0.6996316907394488,0.2812215797082057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914672955234558,0.0,-5.551115123125783e-17,0.0,0.39799999999999996
3263.0,1.0,0.720725985,0.110921083,0.0,0.0,0.6310384326315475,0.3314126759332074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754889143524512,1.1102230246251565e-16,0.0,0.0,0.39799999999999996
3264.0,1.0,0.552222384,0.159800896,0.0,0.0,0.4835035157826544,0.47745695522900883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903952898833679,0.0,0.0,0.0,0.39799999999999996
3265.0,1.0,0.256672059,0.305516239,0.0,0.0,0.22473164168164703,0.7752683583183531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375603985739623,0.0,1.05e-08
3266.0,1.0,0.014213141,0.42619428,0.0,0.0,0.012444449632839569,0.9875555503671604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.28583795591718275,0.0,1.05e-08
3267.0,1.0,0.0,0.483890192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44577873792084666,0.0,1.05e-08
3268.0,1.0,0.0,0.504619569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077144684077037,0.0,1.05e-08
3269.0,1.0,0.0,0.50270306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019882767860433,0.0,1.05e-08
3270.0,1.0,0.0,0.48424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468444887725582,0.0,1.05e-08
3271.0,1.0,0.0,0.459001723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371416372461697,0.0,1.05e-08
3272.0,1.0,0.0,0.434326476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976910768153964,0.0,1.05e-08
3273.0,1.0,0.0,0.396629064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18505784381066093,0.0,1.05e-08
3274.0,1.0,0.0,0.36098912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857196311339387,0.0,1.05e-08
3275.0,1.0,0.0,0.319910196,0.0,0.0,0.0,0.955835367336585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044164632663414916,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
3276.0,1.0,0.080839269,0.216152238,0.0,0.0,0.07077958428936075,0.6458248483251062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28339556738553306,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.39799999999999996
3277.0,1.0,0.462855563,0.166659209,0.0,0.0,0.4052575529246563,0.49794838753604376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679405953929993,0.0,0.0,0.0,0.39799999999999996
3278.0,1.0,0.658848429,0.202612316,0.0,0.0,0.576860954968784,0.4231390450312161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822308991351657,0.0,1.05e-08
3279.0,1.0,0.78178986,0.23165048,0.0,0.0,0.6845034842217281,0.31549651577827187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766343522372517,0.0,1.05e-08
3280.0,1.0,0.834551072,0.246173664,0.0,0.0,0.7306990609279307,0.2693009390720693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46622264692214854,0.0,1.05e-08
3281.0,1.0,0.844633029,0.261565898,0.0,0.0,0.7395264134523976,0.26047358654760244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210392858884915,0.0,1.05e-08
3282.0,1.0,0.837527422,0.281493545,0.0,0.0,0.7333050322374886,0.26669496776251145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743582070101756,0.0,1.05e-08
3283.0,1.0,0.827739843,0.305184783,0.0,0.0,0.7247354251469139,0.2752645748530861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365738498413899,0.0,1.05e-08
3284.0,1.0,0.821748989,0.331949189,0.0,0.0,0.7194900764333048,0.2805099235666952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112958362125164,0.0,1.05e-08
3285.0,1.0,0.804923766,0.356126257,0.0,0.0,0.7047585937733639,0.2952414062266361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688011780172189,0.0,1.05e-08
3286.0,1.0,0.763517164,0.383901402,0.0,0.0,0.6685046529269293,0.33149534707307066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8155344825160433,0.0,1.05e-08
3287.0,1.0,0.666670081,0.430530714,0.0,0.0,0.5837092761357658,0.41629072386423416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.870059284079471,0.0,1.05e-08
3288.0,1.0,0.512390598,0.518132125,0.0,0.0,0.4486284199355756,0.5513715800644243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967160277099165,0.0,1.05e-08
3289.0,1.0,0.234967027,0.628642199,0.0,0.0,0.2057275962350303,0.7942724037649698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0839998573806038,0.0,1.05e-08
3290.0,1.0,0.01235831,0.655004054,0.0,0.0,0.01082043485968496,0.989179565140315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.9678572795435676,0.0,1.05e-08
3291.0,1.0,0.0,0.638892103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088971705029631,0.0,1.05e-08
3292.0,1.0,0.0,0.602352213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997224095316424,0.0,1.05e-08
3293.0,1.0,0.0,0.569757622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023355076722508,0.0,1.05e-08
3294.0,1.0,0.0,0.541672642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184225298722539,0.0,1.05e-08
3295.0,1.0,0.0,0.517867434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472967576470891,0.0,1.05e-08
3296.0,1.0,0.0,0.494793215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783550519133031,0.0,1.05e-08
3297.0,1.0,0.0,0.463096761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836516253543161,0.0,1.05e-08
3298.0,1.0,0.0,0.42190179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605683015636451,0.0,1.05e-08
3299.0,1.0,0.0,0.352533418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05330781358544723,0.0,1.05e-08
3300.0,1.0,0.086320338,0.252559452,0.0,0.0,0.07557858593893409,0.7546031967569633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981821730410265,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
3301.0,1.0,0.469124147,0.252060828,0.0,0.0,0.41074607075876657,0.5892539292412334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16385946675238416,0.0,1.05e-08
3302.0,1.0,0.676015049,0.284203638,0.0,0.0,0.5918913509914574,0.4081086490085426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410418067216144,0.0,1.05e-08
3303.0,1.0,0.79095121,0.292991649,0.0,0.0,0.6925247906059971,0.3074752093940028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679322766758279,0.0,1.05e-08
3304.0,1.0,0.837454429,0.29137775,0.0,0.0,0.7332411225280127,0.2667588774719873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6038265624023882,0.0,1.05e-08
3305.0,1.0,0.845345222,0.294651788,0.0,0.0,0.740149980749546,0.259850019250454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6205176699974424,0.0,1.05e-08
3306.0,1.0,0.834945702,0.304482295,0.0,0.0,0.7310445829458018,0.26895541705419823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407840971212472,0.0,1.05e-08
3307.0,1.0,0.818394068,0.320070388,0.0,0.0,0.7165526437147623,0.28344735628523765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6728666365565014,0.0,1.05e-08
3308.0,1.0,0.804041045,0.340902383,0.0,0.0,0.7039857190777318,0.29601428092226817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.722542046931447,0.0,1.05e-08
3309.0,1.0,0.785093445,0.361075429,0.0,0.0,0.6873959692213707,0.31260403077862925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7662258084379678,0.0,1.05e-08
3310.0,1.0,0.743166123,0.377452921,0.0,0.0,0.6506861070685329,0.34931389293146703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784490102437167,0.0,1.05e-08
3311.0,1.0,0.655310757,0.396562671,0.0,0.0,0.5737635128888449,0.42623648711115514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586229860994528,0.0,1.05e-08
3312.0,1.0,0.503069693,0.44032408,0.0,0.0,0.4404674136664489,0.5595325863335511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560782757658361,0.0,1.05e-08
3313.0,1.0,0.218164116,0.495172457,0.0,0.0,0.19101564905709223,0.8089843509429077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6705038093267776,0.0,1.05e-08
3314.0,1.0,0.028124904,0.515236592,0.0,0.0,0.024625024915776752,0.9753749750842232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.5640612896466773,0.0,1.05e-08
3315.0,1.0,0.0,0.504359379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506937066476359,0.0,1.05e-08
3316.0,1.0,0.0,0.486315476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530250597074632,0.0,1.05e-08
3317.0,1.0,0.0,0.462201565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38097693724434945,0.0,1.05e-08
3318.0,1.0,0.0,0.434731253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29890047925808827,0.0,1.05e-08
3319.0,1.0,0.0,0.407673278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21805601166409772,0.0,1.05e-08
3320.0,1.0,0.0,0.391000733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682413812654131,0.0,1.05e-08
3321.0,1.0,0.0,0.371933218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11127100197740569,0.0,1.05e-08
3322.0,1.0,0.0,0.355004598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069126454321183,0.0,1.05e-08
3323.0,1.0,0.0,0.333383122,0.0,0.0,0.0,0.9960900992373735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003909900762626587,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
3324.0,1.0,0.065002537,0.283444039,0.0,0.0,0.05691358424596579,0.8468809075936122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620550816042203,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
3325.0,1.0,0.418995459,0.301949544,0.0,0.0,0.366855425265534,0.6331445747344661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690275251705785,0.0,1.05e-08
3326.0,1.0,0.615974959,0.324256764,0.0,0.0,0.539322684012346,0.46067731598765405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081448316168955,0.0,1.05e-08
3327.0,1.0,0.722873123,0.32334574,0.0,0.0,0.6329183795550147,0.3670816204449852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990185477710348,0.0,1.05e-08
3328.0,1.0,0.78102454,0.311481483,0.0,0.0,0.6838334010787406,0.3161665989212594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6144852572698115,0.0,1.05e-08
3329.0,1.0,0.792716866,0.300443271,0.0,0.0,0.6940707273669793,0.3059292726330208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5917423486243718,0.0,1.05e-08
3330.0,1.0,0.787872316,0.293929141,0.0,0.0,0.6898290359302466,0.3101709640697534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680375831147256,0.0,1.05e-08
3331.0,1.0,0.779042446,0.293095862,0.0,0.0,0.6820979599858427,0.31790204001415734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5578168161601018,0.0,1.05e-08
3332.0,1.0,0.768177004,0.297240911,0.0,0.0,0.6725846197813418,0.3274153802186582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606881529152037,0.0,1.05e-08
3333.0,1.0,0.747759651,0.300058703,0.0,0.0,0.6547080138260216,0.3452919861739784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55123061357631,0.0,1.05e-08
3334.0,1.0,0.703500707,0.297708239,0.0,0.0,0.6159566780438276,0.38404332195617236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5054565050005555,0.0,1.05e-08
3335.0,1.0,0.609065756,0.295606419,0.0,0.0,0.5332732661717318,0.4667267338282682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4164932248501277,0.0,1.05e-08
3336.0,1.0,0.461161809,0.310872956,0.0,0.0,0.40377457063781197,0.596225429362188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326082552424441,0.0,1.05e-08
3337.0,1.0,0.194425832,0.352475178,0.0,0.0,0.17023137064825625,0.8297686293517438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.22336517336287265,0.0,1.05e-08
3338.0,1.0,0.019779625,0.378301366,0.0,0.0,0.01731823719112857,0.9826817628088714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14761614471559492,0.0,1.05e-08
3339.0,1.0,0.0,0.390944119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168072228596436,0.0,1.05e-08
3340.0,1.0,0.0,0.391676121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702593217535453,0.0,1.05e-08
3341.0,1.0,0.0,0.387755424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15854496908811666,0.0,1.05e-08
3342.0,1.0,0.0,0.380997301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383528868694841,0.0,1.05e-08
3343.0,1.0,0.0,0.369565012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10419521921011077,0.0,1.05e-08
3344.0,1.0,0.0,0.352538147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533219430052303,0.0,1.05e-08
3345.0,1.0,0.0,0.319079904,0.0,0.0,0.0,0.9533546009567083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046645399043291624,0.0,0.0,0.0,0.39799999999999996
3346.0,1.0,0.0,0.284898855,0.0,0.0,0.0,0.85122764178075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14877235821925,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
