time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3826.0,1.0,0.0,0.292469824,0.0,0.0,0.0,0.918135611803629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08186438819637097,0.0,0.0,0.0,0.501
3827.0,1.0,1.12e-05,0.245825388,0.0,0.0,1.0250945408120249e-05,0.7717071112548162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22828263779977576,0.0,0.0,0.0,0.501
3828.0,1.0,0.144246887,0.152822266,0.0,0.0,0.13202383606502593,0.4797471505680085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38822901336696564,0.0,5.551115123125783e-17,0.0,0.501
3829.0,1.0,0.503285858,0.132934676,0.0,0.0,0.46063891562830006,0.417315052916971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12204603145472895,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.501
3830.0,1.0,0.660863918,0.151361126,0.0,0.0,0.6048642808584337,0.3951357191415663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08002454909621332,0.0,1.05e-08
3831.0,1.0,0.739185365,0.156206398,0.0,0.0,0.6765490020621822,0.3234509979378179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669197857344531,0.0,1.05e-08
3832.0,1.0,0.77971899,0.154491233,0.0,0.0,0.7136479285861302,0.28635207141386976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19863438219288598,0.0,1.05e-08
3833.0,1.0,0.794322289,0.165672828,0.0,0.0,0.7270137875885818,0.27298621241141824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24710205247233746,0.0,1.05e-08
3834.0,1.0,0.794281608,0.190445096,0.0,0.0,0.7269765537751758,0.2730234462248242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248311369918049,0.0,1.05e-08
3835.0,1.0,0.788311275,0.219441651,0.0,0.0,0.7215121289848813,0.2784878710151188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4103941194089033,0.0,1.05e-08
3836.0,1.0,0.780185213,0.247185732,0.0,0.0,0.7140746452397917,0.28592535476020825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.49005221507943403,0.0,1.05e-08
3837.0,1.0,0.758584421,0.273292992,0.0,0.0,0.6943042399215632,0.30569576007843674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522390004374527,0.0,1.05e-08
3838.0,1.0,0.716422815,0.302461312,0.0,0.0,0.655715282651503,0.34428471734849697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052166634847213,0.0,1.05e-08
3839.0,1.0,0.633726001,0.344320714,0.0,0.0,0.5800259499961927,0.4199740500038073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609344180269062,0.0,1.05e-08
3840.0,1.0,0.491501256,0.413897899,0.0,0.0,0.44985290564986924,0.5501470943501308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491814843226614,0.0,1.05e-08
3841.0,1.0,0.288387295,0.530989059,0.0,0.0,0.26395021584289907,0.736049784157101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308571051703884,0.0,1.05e-08
3842.0,1.0,0.039132097,0.61689653,0.0,0.0,0.03581615982609519,0.9641838401739048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724079943091147,0.0,1.05e-08
3843.0,1.0,2.44e-06,0.627224247,0.0,0.0,2.2332416781976258e-06,0.9999977667583217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690153433169781,0.0,1.05e-08
3844.0,1.0,0.0,0.610730243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917234323988871,0.0,1.05e-08
3845.0,1.0,0.0,0.590507363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537496675299829,0.0,1.05e-08
3846.0,1.0,0.0,0.57190197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953427055696889,0.0,1.05e-08
3847.0,1.0,0.0,0.554970937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421919766181699,0.0,1.05e-08
3848.0,1.0,0.0,0.543845832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072675015189729,0.0,1.05e-08
3849.0,1.0,0.0,0.521684902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376988234741312,0.0,1.05e-08
3850.0,1.0,0.0,0.497878584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629648627434622,0.0,1.05e-08
3851.0,1.0,6.24e-06,0.439047122,0.0,0.0,5.711241013095568e-06,0.999994288758987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782839638654363,0.0,1.05e-08
3852.0,1.0,0.111807317,0.373254656,0.0,0.0,0.10233309846387457,0.8976669015361255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274072415902357,0.0,1.05e-08
3853.0,1.0,0.459238841,0.402965415,0.0,0.0,0.4203243114624478,0.5796756885375522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853331003237844,0.0,1.05e-08
3854.0,1.0,0.648795805,0.453800397,0.0,0.0,0.593818783756467,0.406181216243533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184112406395565,0.0,1.05e-08
3855.0,1.0,0.745059621,0.460424463,0.0,0.0,0.6819254911308718,0.3180745088691283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1273125407906082,0.0,1.05e-08
3856.0,1.0,0.803815992,0.450277763,0.0,0.0,0.7357030225148234,0.2642969774851765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1492370540242571,0.0,1.05e-08
3857.0,1.0,0.827077252,0.44183458,0.0,0.0,0.7569931927276888,0.24300680727231116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144021970179613,0.0,1.05e-08
3858.0,1.0,0.83188495,0.441775127,0.0,0.0,0.7613935007398968,0.23860649926010327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1482356404191374,0.0,1.05e-08
3859.0,1.0,0.825314829,0.450016225,0.0,0.0,0.755380112195634,0.24461988780436608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1680931107918056,0.0,1.05e-08
3860.0,1.0,0.819375784,0.462877471,0.0,0.0,0.7499443241535473,0.2500556758464528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2030319768021212,0.0,1.05e-08
3861.0,1.0,0.806618817,0.478453512,0.0,0.0,0.7382683444847803,0.2617316555152197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.240253068760865,0.0,1.05e-08
3862.0,1.0,0.780009755,0.496123779,0.0,0.0,0.7139140550273437,0.28608594497265627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2713701478736725,0.0,1.05e-08
3863.0,1.0,0.696742524,0.519789681,0.0,0.0,0.6377026408071351,0.3622973591928649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269451893592093,0.0,1.05e-08
3864.0,1.0,0.592632887,0.560751827,0.0,0.0,0.5424149439012229,0.45758505609877703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3027545738544581,0.0,1.05e-08
3865.0,1.0,0.346126494,0.63596846,0.0,0.0,0.3167967673480412,0.6832032326519587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3132601396168733,0.0,1.05e-08
3866.0,1.0,0.046843086,0.679862398,0.0,0.0,0.04287374261909661,0.9571262573809034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1771311172534533,0.0,1.05e-08
3867.0,1.0,3.12e-06,0.676731735,0.0,0.0,2.855620506547784e-06,0.9999971443794934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1244322994634257,0.0,1.05e-08
3868.0,1.0,0.0,0.656215278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0600231760710415,0.0,1.05e-08
3869.0,1.0,0.0,0.634004243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902972059534654,0.0,1.05e-08
3870.0,1.0,0.0,0.606991002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905495915300198,0.0,1.05e-08
3871.0,1.0,0.0,0.579431705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189804188776579,0.0,1.05e-08
3872.0,1.0,0.0,0.550111578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269372385825685,0.0,1.05e-08
3873.0,1.0,0.0,0.521750497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637904742514368,0.0,1.05e-08
3874.0,1.0,0.0,0.490581685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400580796230459,0.0,1.05e-08
3875.0,1.0,1.42e-05,0.436234326,0.0,0.0,1.2996734356723885e-05,0.9999870032656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.36946118223931257,0.0,1.05e-08
3876.0,1.0,0.161444001,0.374609886,0.0,0.0,0.14776371792138493,0.8522362820786151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.32375743982514527,0.0,1.05e-08
3877.0,1.0,0.563892125,0.405379616,0.0,0.0,0.5161095883432072,0.48389041165679286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7886971553562068,0.0,1.05e-08
3878.0,1.0,0.722014197,0.427899413,0.0,0.0,0.6608328676191768,0.33916713238082324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0041156855592894,0.0,1.05e-08
3879.0,1.0,0.812661841,0.4202561,0.0,0.0,0.7437993006565625,0.2562006993434375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0630878556621797,0.0,1.05e-08
3880.0,1.0,0.855074031,0.399239202,0.0,0.0,0.7826176081859216,0.21738239181407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035928886494971,0.0,1.05e-08
3881.0,1.0,0.868471006,0.377881269,0.0,0.0,0.794879363485828,0.205120636514172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.981142771304772,0.0,1.05e-08
3882.0,1.0,0.862532882,0.359889248,0.0,0.0,0.7894444184009487,0.21055558159905127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192263917166915,0.0,1.05e-08
3883.0,1.0,0.853725634,0.343882213,0.0,0.0,0.7813834703256116,0.21861652967438844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8609153745166602,0.0,1.05e-08
3884.0,1.0,0.851438878,0.33015016,0.0,0.0,0.7792904872079606,0.22070951279203943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8157140573150293,0.0,1.05e-08
3885.0,1.0,0.845236461,0.318615449,0.0,0.0,0.7736136445235502,0.22638635547644984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7738268842925289,0.0,1.05e-08
3886.0,1.0,0.819344416,0.307520196,0.0,0.0,0.7499156141843006,0.25008438581569936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152980917161774,0.0,1.05e-08
3887.0,1.0,0.739833347,0.305211628,0.0,0.0,0.6771420760003469,0.3228579239996531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352773836735298,0.0,1.05e-08
3888.0,1.0,0.599030126,0.341553464,0.0,0.0,0.5482700999504817,0.4517299000495183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204914810981272,0.0,1.05e-08
3889.0,1.0,0.343976317,0.439912847,0.0,0.0,0.31482878993332725,0.6851712100666727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958247689257491,0.0,1.05e-08
3890.0,1.0,0.047061032,0.530949635,0.0,0.0,0.04307322052516073,0.9569267794748393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098563480988231,0.0,1.05e-08
3891.0,1.0,3.38e-06,0.543887924,0.0,0.0,3.0935888820934324e-06,0.9999969064111179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074027323780984,0.0,1.05e-08
3892.0,1.0,0.0,0.514776877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616012812681682,0.0,1.05e-08
3893.0,1.0,0.0,0.471151435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790616861241821,0.0,1.05e-08
3894.0,1.0,0.0,0.428896716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464136004172087,0.0,1.05e-08
3895.0,1.0,0.0,0.394689284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23902795263307675,0.0,1.05e-08
3896.0,1.0,0.0,0.362362964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375475838735296,0.0,1.05e-08
3897.0,1.0,0.0,0.328574173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031476154443292215,0.0,1.05e-08
3898.0,1.0,0.0,0.300956457,0.0,0.0,0.0,0.9447772662315671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05522273376843286,0.0,1.1102230246251565e-16,0.0,0.501
3899.0,1.0,1.65e-05,0.24972459,0.0,0.0,1.5101839217320014e-05,0.7839476773578542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21603722080292848,-1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.501
3900.0,1.0,0.160685362,0.182970859,0.0,0.0,0.14706936372732501,0.5743910919514231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27853954432125194,0.0,1.1102230246251565e-16,0.0,0.501
3901.0,1.0,0.551553411,0.191211131,0.0,0.0,0.5048164201628134,0.4951835798371866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10507577801146745,0.0,1.05e-08
3902.0,1.0,0.710001096,0.208171439,0.0,0.0,0.6498377209644237,0.3501622790355763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30333970928000076,0.0,1.05e-08
3903.0,1.0,0.7990429,0.198282807,0.0,0.0,0.7313343880934008,0.26866561190659927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3537934979777965,0.0,1.05e-08
3904.0,1.0,0.840554478,0.186436319,0.0,0.0,0.7693283987972334,0.2306716012027666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35459843269817193,0.0,1.05e-08
3905.0,1.0,0.845952087,0.185963249,0.0,0.0,0.7742686305109279,0.22573136948907213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580535798724237,0.0,1.05e-08
3906.0,1.0,0.842435086,0.190337012,0.0,0.0,0.7710496496849187,0.2289503503150813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3685649303092018,0.0,1.05e-08
3907.0,1.0,0.833748263,0.194568802,0.0,0.0,0.7630989221542932,0.2369010778457068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3738988454385811,0.0,1.05e-08
3908.0,1.0,0.829788258,0.197376296,0.0,0.0,0.7594744761658214,0.24052552383417858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3790878222712104,0.0,1.05e-08
3909.0,1.0,0.820710995,0.195026709,0.0,0.0,0.7511663933561653,0.24883360664383472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36340380074682765,0.0,1.05e-08
3910.0,1.0,0.789280536,0.193474145,0.0,0.0,0.7223992576989187,0.2776007423010813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.32976278005587484,0.0,1.05e-08
3911.0,1.0,0.706052586,0.201374147,0.0,0.0,0.64622379592394,0.3537762040760601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783873919100986,0.0,1.05e-08
3912.0,1.0,0.562514825,0.229904703,0.0,0.0,0.5148489966369033,0.48515100336309674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2365771129209156,0.0,1.05e-08
3913.0,1.0,0.323871147,0.331358379,0.0,0.0,0.2964272720680615,0.7035727279319385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3366437425010037,0.0,1.05e-08
3914.0,1.0,0.058175218,0.430761308,0.0,0.0,0.05324562355566915,0.9467543764443308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.4055126426034582,0.0,1.05e-08
3915.0,1.0,4.06e-06,0.455760952,0.0,0.0,3.7159677104435904e-06,0.9999962840322896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.4307508432362126,0.0,1.05e-08
3916.0,1.0,0.0,0.463395323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45471331903815604,0.0,1.05e-08
3917.0,1.0,0.0,0.467377665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672148823056925,0.0,1.05e-08
3918.0,1.0,0.0,0.465976815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628172652995868,0.0,1.05e-08
3919.0,1.0,0.0,0.454969213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282616613793655,0.0,1.05e-08
3920.0,1.0,0.0,0.438156176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754813512565953,0.0,1.05e-08
3921.0,1.0,0.0,0.411650052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29227202715455425,0.0,1.05e-08
3922.0,1.0,0.0,0.380454389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943410722874812,0.0,1.05e-08
3923.0,1.0,1.03e-06,0.305832632,0.0,0.0,9.427208723539158e-07,0.9600847938788862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039914263400241456,1.0587911840678754e-22,0.0,0.0,0.501
3924.0,1.0,0.133327122,0.215896725,0.0,0.0,0.12202937937890967,0.6777535849109508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20021703571013952,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.501
3925.0,1.0,0.454950956,0.217142597,0.0,0.0,0.41639976904715337,0.5836002309528466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806445642776962,0.0,1.05e-08
3926.0,1.0,0.62099324,0.258017657,0.0,0.0,0.5683721251831889,0.43162787481681103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783538050909046,0.0,1.05e-08
3927.0,1.0,0.71926312,0.292230384,0.0,0.0,0.6583149086780576,0.34168509132194236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5756988586935282,0.0,1.05e-08
3928.0,1.0,0.766054122,0.288940141,0.0,0.0,0.7011409807399545,0.29885901926004554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081960386035029,0.0,1.05e-08
3929.0,1.0,0.775837496,0.276869069,0.0,0.0,0.7100953408097064,0.28990465919029357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5792562975852547,0.0,1.05e-08
3930.0,1.0,0.777916084,0.268355544,0.0,0.0,0.7119977954627399,0.2880022045372601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544326771253887,0.0,1.05e-08
3931.0,1.0,0.772116985,0.262794101,0.0,0.0,0.7066900948140538,0.2933099051859463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316662219239046,0.0,1.05e-08
3932.0,1.0,0.767594963,0.258809868,0.0,0.0,0.7025512554697396,0.2974487445302604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5150198829921349,0.0,1.05e-08
3933.0,1.0,0.756978876,0.258899605,0.0,0.0,0.6928347440157346,0.30716525598426536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055850783284905,0.0,1.05e-08
3934.0,1.0,0.727893547,0.262630539,0.0,0.0,0.666214019037501,0.333785980962499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906766842972232,0.0,1.05e-08
3935.0,1.0,0.650219702,0.274161778,0.0,0.0,0.5951220239719838,0.40487797602801623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.45578412009715785,0.0,1.05e-08
3936.0,1.0,0.521033843,0.321670388,0.0,0.0,0.47688298931929435,0.5231170106807056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.48668644338603173,0.0,1.05e-08
3937.0,1.0,0.305547465,0.419283879,0.0,0.0,0.27965628422361904,0.720343715776381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.595892795396354,0.0,1.05e-08
3938.0,1.0,0.063239268,0.511515633,0.0,0.0,0.05788056106406124,0.9421194389359387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636555166764927,0.0,1.05e-08
3939.0,1.0,4.38e-06,0.53564989,0.0,0.0,4.008851864961313e-06,0.999995991148135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815424073831836,0.0,1.05e-08
3940.0,1.0,0.0,0.535856612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821873503696569,0.0,1.05e-08
3941.0,1.0,0.0,0.524831878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475779648350237,0.0,1.05e-08
3942.0,1.0,0.0,0.507926443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945075943802194,0.0,1.05e-08
3943.0,1.0,0.0,0.488610558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338702210968698,0.0,1.05e-08
3944.0,1.0,0.0,0.464012019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566492813590306,0.0,1.05e-08
3945.0,1.0,0.0,0.436384044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699181875914892,0.0,1.05e-08
3946.0,1.0,0.0,0.414270523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004983382039932,0.0,1.05e-08
3947.0,1.0,1.29e-05,0.359925444,0.0,0.0,1.1806892478995646e-05,0.999988193107521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.12990740846617443,0.0,1.05e-08
3948.0,1.0,0.135486056,0.24294176,0.0,0.0,0.12400537175156455,0.762654684847933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333994340050244,0.0,0.0,0.0,0.501
3949.0,1.0,0.471908307,0.247044207,0.0,0.0,0.43192020470495107,0.5680797952950489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.20745349232537713,0.0,1.05e-08
3950.0,1.0,0.661996438,0.3116207,0.0,0.0,0.6059008344917912,0.3940991655082087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841558152352924,0.0,1.05e-08
3951.0,1.0,0.766408044,0.335604907,0.0,0.0,0.7014649124453768,0.29853508755462316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7550122917905535,0.0,1.05e-08
3952.0,1.0,0.806071245,0.34523056,0.0,0.0,0.7377671721027252,0.26223282789727476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215318733079664,0.0,1.05e-08
3953.0,1.0,0.814662386,0.360542956,0.0,0.0,0.7456303254406238,0.2543696745593762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774644509624039,0.0,1.05e-08
3954.0,1.0,0.811645883,0.380189374,0.0,0.0,0.7428694319070139,0.25713056809298607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9363785561123499,0.0,1.05e-08
3955.0,1.0,0.804635045,0.404189143,0.0,0.0,0.7364526714067304,0.2635473285932695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053030472071738,0.0,1.05e-08
3956.0,1.0,0.801701419,0.426249723,0.0,0.0,0.7337676321233517,0.26623236787664833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0718716623283018,0.0,1.05e-08
3957.0,1.0,0.792331601,0.446529876,0.0,0.0,0.7251917845517424,0.27480821544825756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1269602654253748,0.0,1.05e-08
3958.0,1.0,0.767344114,0.462794658,0.0,0.0,0.7023216626657502,0.29767833733424975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1551493446842593,0.0,1.05e-08
3959.0,1.0,0.693064502,0.479686326,0.0,0.0,0.6343362834203614,0.36566371657963853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140191117852255,0.0,1.05e-08
