time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3329.0,1.0,0.792716866,0.300443271,0.0,0.0,0.9644737353704725,0.03552626462952747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4024438160206478,0.0,1.05e-08
3330.0,1.0,0.787872316,0.293929141,0.0,0.0,0.9585795234076744,0.04142047659232556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3653719244570117,0.0,1.05e-08
3331.0,1.0,0.779042446,0.293095862,0.0,0.0,0.9478364976604013,0.052163502339598634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3506406906635213,0.0,1.05e-08
3332.0,1.0,0.768177004,0.297240911,0.0,0.0,0.9346168553370711,0.06538314466292895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3572599231633482,0.0,1.05e-08
3333.0,1.0,0.747759651,0.300058703,0.0,0.0,0.9097757026394476,0.09022429736055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3459051786518992,0.0,1.05e-08
3334.0,1.0,0.703500707,0.297708239,0.0,0.0,0.8559272343223466,0.1440727656776533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2808070095297324,0.0,1.05e-08
3335.0,1.0,0.609065756,0.295606419,0.0,0.0,0.7410311928137541,0.258968807186246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.1558513176090919,0.0,1.05e-08
3336.0,1.0,0.461161809,0.310872956,0.0,0.0,0.5610811017315157,0.43891889826848424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048969341409476,0.0,1.05e-08
3337.0,1.0,0.194425832,0.352475178,0.0,0.0,0.2365518087028464,0.7634481912971536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235550105014478,0.0,1.05e-08
3338.0,1.0,0.019779625,0.378301366,0.0,0.0,0.024065249051957446,0.9759347509480426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346767630541846,0.0,1.05e-08
3339.0,1.0,0.0,0.390944119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711217743603308,0.0,1.05e-08
3340.0,1.0,0.0,0.391676121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746252543067201,0.0,1.05e-08
3341.0,1.0,0.0,0.387755424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558601644362438,0.0,1.05e-08
3342.0,1.0,0.0,0.380997301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235146948805159,0.0,1.05e-08
3343.0,1.0,0.0,0.369565012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768797910974425,0.0,1.05e-08
3344.0,1.0,0.0,0.352538147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873045816155203,0.0,1.05e-08
3345.0,1.0,0.0,0.319079904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271680199778221,0.0,1.05e-08
3346.0,1.0,0.0,0.284898855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635719919368492,0.0,1.05e-08
3347.0,1.0,0.0,0.251077716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20169855135807602,0.0,1.05e-08
3348.0,1.0,0.068925092,0.18841459,0.0,0.0,0.08385899656384183,0.9017826968671556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014358306569002563,0.0,1.1102230246251565e-16,0.0,4.47
3349.0,1.0,0.386065219,0.165458807,0.0,0.0,0.46971343721296516,0.5302865627870349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.26162604438888626,0.0,1.05e-08
3350.0,1.0,0.593092767,0.17392381,0.0,0.0,0.7215973583305837,0.27840264166941625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5540248387672675,0.0,1.05e-08
3351.0,1.0,0.715415759,0.157586426,0.0,0.0,0.8704239041958667,0.1295760958041333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6246580228378278,0.0,1.05e-08
3352.0,1.0,0.769214991,0.141378521,0.0,0.0,0.9358797415478912,0.06412025845210877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125402058275938,0.0,1.05e-08
3353.0,1.0,0.778527896,0.13115368,0.0,0.0,0.9472104608220039,0.05278953917799609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749331825839011,0.0,1.05e-08
3354.0,1.0,0.76854983,0.125198282,0.0,0.0,0.935070461031974,0.064929538968026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342896848993756,0.0,1.05e-08
3355.0,1.0,0.751866852,0.121760513,0.0,0.0,0.9147728052119914,0.08522719478800854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4975383107127511,0.0,1.05e-08
3356.0,1.0,0.733237839,0.120693878,0.0,0.0,0.8921074696741763,0.10789253032582373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4697678875759718,0.0,1.05e-08
3357.0,1.0,0.703425687,0.121418045,0.0,0.0,0.8558359598424776,0.14416404015752235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369623581136395,0.0,1.05e-08
3358.0,1.0,0.651029405,0.124775246,0.0,0.0,0.7920870477308175,0.2079129522691825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38928155289171185,0.0,1.05e-08
3359.0,1.0,0.550683593,0.135833099,0.0,0.0,0.669999447126615,0.33000055287338503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201186249463548,0.0,1.05e-08
3360.0,1.0,0.400018323,0.166580092,0.0,0.0,0.48668974100071966,0.5133102589992803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2839689995132315,0.0,1.05e-08
3361.0,1.0,0.177550066,0.227712782,0.0,0.0,0.21601959377295993,0.78398040622704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30588979258868176,0.0,1.05e-08
3362.0,1.0,0.009294396,0.310376538,0.0,0.0,0.01130819995462589,0.9886918000453742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.49682050280724055,0.0,1.05e-08
3363.0,1.0,0.0,0.350334396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767570729538837,0.0,1.05e-08
3364.0,1.0,0.0,0.357528146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111875237782497,0.0,1.05e-08
3365.0,1.0,0.0,0.341306151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335464323974522,0.0,1.05e-08
3366.0,1.0,0.0,0.313081793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984600907580703,0.0,1.05e-08
3367.0,1.0,0.0,0.28243891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517982973612599,0.0,1.05e-08
3368.0,1.0,0.0,0.256967972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22989026910624988,0.0,1.05e-08
3369.0,1.0,0.0,0.22323827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845446079604689,0.0,1.05e-08
3370.0,1.0,0.0,0.194364741,0.0,0.0,0.0,0.9302610817711421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06973891822885792,0.0,1.1102230246251565e-16,0.0,4.47
3371.0,1.0,0.0,0.169500547,0.0,0.0,0.0,0.8112570284186488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887429715813512,0.0,1.1102230246251565e-16,0.0,4.47
3372.0,1.0,0.071801494,0.111151231,0.0,0.0,0.08735862461561474,0.5319877661877681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806536091966171,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,4.47
3373.0,1.0,0.316606466,0.082904174,0.0,0.0,0.38520515205673006,0.3967927834636581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21800206447961193,-1.1102230246251565e-16,5.551115123125783e-17,0.0,4.47
3374.0,1.0,0.48105486,0.093049093,0.0,0.0,0.5852843526383601,0.4147156473616399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03063235900338085,0.0,1.05e-08
3375.0,1.0,0.597899888,0.108536048,0.0,0.0,0.7274460316036055,0.2725539683963944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24691710904375003,0.0,1.05e-08
3376.0,1.0,0.650402379,0.119622189,0.0,0.0,0.7913241648727223,0.20867583512727772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638553059142553,0.0,1.05e-08
3377.0,1.0,0.666243916,0.127411417,0.0,0.0,0.8105980658324624,0.1894019341675376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4204097117030172,0.0,1.05e-08
3378.0,1.0,0.657237687,0.132296453,0.0,0.0,0.7996404696240427,0.20035953037595727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432832687765424,0.0,1.05e-08
3379.0,1.0,0.640227613,0.134678769,0.0,0.0,0.7789448463651476,0.22105515363485242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4235392141344838,0.0,1.05e-08
3380.0,1.0,0.61971375,0.13532104,0.0,0.0,0.7539862729790123,0.24601372702098767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4016546536180502,0.0,1.05e-08
3381.0,1.0,0.5835974,0.13535743,0.0,0.0,0.7100446432667371,0.28995535673326295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3578871923305184,0.0,1.05e-08
3382.0,1.0,0.525163561,0.136463145,0.0,0.0,0.6389500250119933,0.3610499749880067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2920847048744908,0.0,1.05e-08
3383.0,1.0,0.432671791,0.142692262,0.0,0.0,0.5264181908489914,0.47358180915100856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2093664320039612,0.0,1.05e-08
3384.0,1.0,0.306557858,0.169536643,0.0,0.0,0.37297932602891143,0.6270206739710886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18440911574076002,0.0,1.05e-08
3385.0,1.0,0.136656278,0.259889117,0.0,0.0,0.16626540516230887,0.8337345948376912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101367466262781,0.0,1.05e-08
3386.0,1.0,0.014482672,0.360101339,0.0,0.0,0.0176206125554863,0.9823793874445137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411238541510226,0.0,1.05e-08
3387.0,1.0,0.0,0.39584562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945811507837653,0.0,1.05e-08
3388.0,1.0,0.0,0.386119155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480287163959399,0.0,1.05e-08
3389.0,1.0,0.0,0.35636709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056305220041632,0.0,1.05e-08
3390.0,1.0,0.0,0.323911951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502949783256275,0.0,1.05e-08
3391.0,1.0,0.0,0.291153403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935072701078499,0.0,1.05e-08
3392.0,1.0,0.0,0.259668488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24281537539134646,0.0,1.05e-08
3393.0,1.0,0.0,0.227703108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982389748730824,0.0,1.05e-08
3394.0,1.0,0.0,0.202558237,0.0,0.0,0.0,0.9694764786236377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030523521376362304,0.0,1.1102230246251565e-16,0.0,4.47
3395.0,1.0,0.0,0.170873836,0.0,0.0,0.0,0.817829811651614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821701883483861,0.0,1.1102230246251565e-16,0.0,4.47
3396.0,1.0,0.053793894,0.098416353,0.0,0.0,0.06544934277493127,0.4710365806818356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46351407654323307,-1.3877787807814457e-17,5.551115123125783e-17,0.0,4.47
3397.0,1.0,0.281167394,0.084098657,0.0,0.0,0.3420875452340399,0.4025097722653319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554026825006282,0.0,5.551115123125783e-17,0.0,4.47
3398.0,1.0,0.473361737,0.110233847,0.0,0.0,0.5759243712948139,0.42407562870518617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10352138930547544,0.0,1.05e-08
3399.0,1.0,0.589447557,0.12163489,0.0,0.0,0.7171623457104411,0.2828376542895588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2993265992183029,0.0,1.05e-08
3400.0,1.0,0.65286984,0.131680363,0.0,0.0,0.7943262472423827,0.20567375275761732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4245697590138756,0.0,1.05e-08
3401.0,1.0,0.682580719,0.145395241,0.0,0.0,0.8304745413929326,0.1695254586070674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5263596771492988,0.0,1.05e-08
3402.0,1.0,0.691071296,0.161111923,0.0,0.0,0.8408047599941356,0.15919524000586438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119124773975146,0.0,1.05e-08
3403.0,1.0,0.683563492,0.17646111,0.0,0.0,0.8316702504625707,0.16832974953742932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6762416590141687,0.0,1.05e-08
3404.0,1.0,0.66827202,0.188616571,0.0,0.0,0.8130655963272656,0.18693440367273437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7158150069234162,0.0,1.05e-08
3405.0,1.0,0.637473967,0.200924442,0.0,0.0,0.7755945716864857,0.2244054283135143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372514432338984,0.0,1.05e-08
3406.0,1.0,0.584479611,0.213353163,0.0,0.0,0.7111180017066152,0.2888819982933848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322607418483307,0.0,1.05e-08
3407.0,1.0,0.493733632,0.234093845,0.0,0.0,0.6007102166703114,0.3992897833296886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7211212149061801,0.0,1.05e-08
3408.0,1.0,0.36561194,0.290847047,0.0,0.0,0.44482857447850127,0.5551714255214988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8368695752285409,0.0,1.05e-08
3409.0,1.0,0.194796103,0.397479138,0.0,0.0,0.23700230580942538,0.7629976941905746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1394017379026216,0.0,1.05e-08
3410.0,1.0,0.021719143,0.473848902,0.0,0.0,0.026424999740393373,0.9735750002596066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2943424723368657,0.0,1.05e-08
3411.0,1.0,0.0,0.490724535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3486869811471656,0.0,1.05e-08
3412.0,1.0,0.0,0.47892523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2922135993137411,0.0,1.05e-08
3413.0,1.0,0.0,0.457843678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1913138822764076,0.0,1.05e-08
3414.0,1.0,0.0,0.430575921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0608059877180391,0.0,1.05e-08
3415.0,1.0,0.0,0.397944023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904624446881239,0.0,1.05e-08
3416.0,1.0,0.0,0.3674571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75870910326522,0.0,1.05e-08
3417.0,1.0,0.0,0.331609094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871347494532888,0.0,1.05e-08
3418.0,1.0,0.0,0.299942136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355715675000287,0.0,1.05e-08
3419.0,1.0,0.0,0.247676355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18541908756708825,0.0,1.05e-08
3420.0,1.0,0.079062336,0.147523193,0.0,0.0,0.09619266323145871,0.7060698581463033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19773747862223792,-1.3877787807814457e-17,0.0,0.0,4.47
3421.0,1.0,0.392471784,0.129758499,0.0,0.0,0.4775081038101606,0.5224918961898394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855326368686723,0.0,1.05e-08
3422.0,1.0,0.597785993,0.159102255,0.0,0.0,0.7273074591311358,0.27269254086886413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48879658049666236,0.0,1.05e-08
3423.0,1.0,0.704137095,0.164466281,0.0,0.0,0.8567015076320619,0.14329849236793812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438637248674227,0.0,1.05e-08
3424.0,1.0,0.751289131,0.175061294,0.0,0.0,0.914069910200203,0.085930089799797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7519415730070697,0.0,1.05e-08
3425.0,1.0,0.764980982,0.197267053,0.0,0.0,0.9307283556609885,0.06927164433901148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8748803720063052,0.0,1.05e-08
3426.0,1.0,0.761922015,0.22744657,0.0,0.0,0.9270066065026137,0.07299339349738636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0156026716363398,0.0,1.05e-08
3427.0,1.0,0.751209347,0.259244327,0.0,0.0,0.9139728395110285,0.08602716048897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.1547581117639405,0.0,1.05e-08
3428.0,1.0,0.741907775,0.284398783,0.0,0.0,0.9026559087423859,0.09734409125761413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.2638344752189892,0.0,1.05e-08
3429.0,1.0,0.718313062,0.30087433,0.0,0.0,0.8739489618384652,0.1260510381615348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313982160570573,0.0,1.05e-08
3430.0,1.0,0.675410127,0.315013836,0.0,0.0,0.8217503071200396,0.17824969287996045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.329457468112975,0.0,1.05e-08
3431.0,1.0,0.586833089,0.340134671,0.0,0.0,0.7139814045369672,0.2860185954630327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3419209442106343,0.0,1.05e-08
3432.0,1.0,0.460612505,0.390813615,0.0,0.0,0.5604127807919006,0.43958721920809934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4309099419040114,0.0,1.05e-08
3433.0,1.0,0.257546434,0.478486904,0.0,0.0,0.3133486644288515,0.6866513355711484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.6034643646234903,0.0,1.05e-08
3434.0,1.0,0.031884027,0.543279993,0.0,0.0,0.03879229512866578,0.9612077048713342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.6390181971753677,0.0,1.05e-08
3435.0,1.0,0.0,0.551404958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6391132984508299,0.0,1.05e-08
3436.0,1.0,0.0,0.536846837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5694357771044292,0.0,1.05e-08
3437.0,1.0,0.0,0.513665968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4584883894178158,0.0,1.05e-08
3438.0,1.0,0.0,0.486696685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3294090396906344,0.0,1.05e-08
3439.0,1.0,0.0,0.458658794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1952151592674283,0.0,1.05e-08
3440.0,1.0,0.0,0.432711068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071025146541503,0.0,1.05e-08
3441.0,1.0,0.0,0.395038069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890716081106105,0.0,1.05e-08
3442.0,1.0,0.0,0.358375932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152451646724407,0.0,1.05e-08
3443.0,1.0,0.0,0.30009337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362953978805635,0.0,1.05e-08
3444.0,1.0,0.103469337,0.17407065,0.0,0.0,0.12588789545534437,0.8331302804226506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040981824122005,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,4.47
3445.0,1.0,0.492409348,0.125519795,0.0,0.0,0.5990990018836042,0.40090099811639573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19985703896190338,0.0,1.05e-08
3446.0,1.0,0.683095,0.156835476,0.0,0.0,0.8311002509474712,0.1688997490525288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5817402014509013,0.0,1.05e-08
3447.0,1.0,0.785043581,0.174194515,0.0,0.0,0.9551378902990089,0.04486210970099109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7888610086422656,0.0,1.05e-08
3448.0,1.0,0.843064891,0.18355087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025730597464631355,0.8785041464194079,0.0,1e-08
3449.0,1.0,0.852734952,0.196755034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03749585723637239,0.9417014106110833,0.0,1e-08
3450.0,1.0,0.846650392,0.212238057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030092964018145096,1.0158056624983507,0.0,1e-08
3451.0,1.0,0.839457811,0.225014363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021341976418967734,1.0769551291117379,0.0,1e-08
3452.0,1.0,0.839232786,0.233159468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021068195562762515,1.1159389188127697,0.0,1e-08
3453.0,1.0,0.833195677,0.232474993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013723034487220787,1.112662910774124,0.0,1e-08
3454.0,1.0,0.802642255,0.231548141,0.0,0.0,0.9765496447076089,0.023450355292391114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847764919255258,0.0,1.05e-08
3455.0,1.0,0.72505384,0.242962179,0.0,0.0,0.8821502549051414,0.11784974509485852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0450065337917214,0.0,1.05e-08
3456.0,1.0,0.582231537,0.298609233,0.0,0.0,0.7083828406154807,0.29161715938451926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1375749188094932,0.0,1.05e-08
3457.0,1.0,0.300081263,0.423502955,0.0,0.0,0.3650994561282605,0.6349005438717396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.392053084778301,0.0,1.05e-08
3458.0,1.0,0.026997377,0.522831872,0.0,0.0,0.032846861416967604,0.9671531385830323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5352047496264931,0.0,1.05e-08
3459.0,1.0,0.0,0.546192667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6141664308285484,0.0,1.05e-08
3460.0,1.0,0.0,0.540697531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5878658212964956,0.0,1.05e-08
3461.0,1.0,0.0,0.527585238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5251082665675741,0.0,1.05e-08
3462.0,1.0,0.0,0.510492276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443298586277912,0.0,1.05e-08
3463.0,1.0,0.0,0.491144977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3506992845501888,0.0,1.05e-08
