time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3380.0,1.0,0.61971375,0.13532104,0.0,0.0,0.8585012847060941,0.1414987152939059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6765470073554938,0.0,1.05e-08
3381.0,1.0,0.5835974,0.13535743,0.0,0.0,0.8084686157942056,0.19153138420579444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6267343240707274,0.0,1.05e-08
3382.0,1.0,0.525163561,0.136463145,0.0,0.0,0.7275191034559538,0.27248089654404617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524691043319064,0.0,1.05e-08
3383.0,1.0,0.432671791,0.142692262,0.0,0.0,0.5993884893300925,0.40061151066990747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.46199488508545666,0.0,1.05e-08
3384.0,1.0,0.306557858,0.169536643,0.0,0.0,0.42468045114336805,0.575319548856632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.44956708842082527,0.0,1.05e-08
3385.0,1.0,0.136656278,0.259889117,0.0,0.0,0.1893125499089751,0.8106874500910249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603999471457935,0.0,1.05e-08
3386.0,1.0,0.014482672,0.360101339,0.0,0.0,0.020063121913911023,0.979936878086089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.196955644239127,0.0,1.05e-08
3387.0,1.0,0.0,0.39584562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392974634768545,0.0,1.05e-08
3388.0,1.0,0.0,0.386119155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3341759949579943,0.0,1.05e-08
3389.0,1.0,0.0,0.35636709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1543181582665465,0.0,1.05e-08
3390.0,1.0,0.0,0.323911951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581196392709657,0.0,1.05e-08
3391.0,1.0,0.0,0.291153403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600869455257429,0.0,1.05e-08
3392.0,1.0,0.0,0.259668488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697536459610195,0.0,1.05e-08
3393.0,1.0,0.0,0.227703108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765158288273154,0.0,1.05e-08
3394.0,1.0,0.0,0.202558237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22450950247835344,0.0,1.05e-08
3395.0,1.0,0.0,0.170873836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032970265765730256,0.0,1.05e-08
3396.0,1.0,0.053793894,0.098416353,0.0,0.0,0.07452170797943962,0.5949486983724293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305295936481312,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,15.799999999999999
3397.0,1.0,0.281167394,0.084098657,0.0,0.0,0.38950655680378965,0.508395048097539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10209839509867133,0.0,0.0,0.0,15.799999999999999
3398.0,1.0,0.473361737,0.110233847,0.0,0.0,0.6557570480648657,0.34424295193513427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221451206775086,0.0,1.05e-08
3399.0,1.0,0.589447557,0.12163489,0.0,0.0,0.8165729499327207,0.1834270500672793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.55188285805514,0.0,1.05e-08
3400.0,1.0,0.65286984,0.131680363,0.0,0.0,0.9044330489453593,0.09556695105464075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7004700710453244,0.0,1.05e-08
3401.0,1.0,0.682580719,0.145395241,0.0,0.0,0.9455920966367285,0.05440790336327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.824538600400139,0.0,1.05e-08
3402.0,1.0,0.691071296,0.161111923,0.0,0.0,0.9573542549919304,0.04264574500806958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9313115899190743,0.0,1.05e-08
3403.0,1.0,0.683563492,0.17646111,0.0,0.0,0.9469535508292076,0.053046449170792355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0137001280759184,0.0,1.05e-08
3404.0,1.0,0.66827202,0.188616571,0.0,0.0,0.9257699828398782,0.07423001716012183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0659990198569365,0.0,1.05e-08
3405.0,1.0,0.637473967,0.200924442,0.0,0.0,0.8831048522583052,0.11689514774169482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0977377013246248,0.0,1.05e-08
3406.0,1.0,0.584479611,0.213353163,0.0,0.0,0.8096907595289246,0.19030924047107545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099457985718364,0.0,1.05e-08
3407.0,1.0,0.493733632,0.234093845,0.0,0.0,0.6839786229926411,0.3160213770073589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0991278754725329,0.0,1.05e-08
3408.0,1.0,0.36561194,0.290847047,0.0,0.0,0.506489197946451,0.4935108020535491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.264724153453436,0.0,1.05e-08
3409.0,1.0,0.194796103,0.397479138,0.0,0.0,0.26985475904196193,0.7301452409580381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.672704372696058,0.0,1.05e-08
3410.0,1.0,0.021719143,0.473848902,0.0,0.0,0.030087943293521196,0.9699120567064787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.8946097313555594,0.0,1.05e-08
3411.0,1.0,0.0,0.490724535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9665387352614614,0.0,1.05e-08
3412.0,1.0,0.0,0.47892523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8952093175634768,0.0,1.05e-08
3413.0,1.0,0.0,0.457843678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7677666564635408,0.0,1.05e-08
3414.0,1.0,0.0,0.430575921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6029270130489377,0.0,1.05e-08
3415.0,1.0,0.0,0.397944023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4056599466649407,0.0,1.05e-08
3416.0,1.0,0.0,0.3674571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2213597302544579,0.0,1.05e-08
3417.0,1.0,0.0,0.331609094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046505771633347,0.0,1.05e-08
3418.0,1.0,0.0,0.299942136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132167872573588,0.0,1.05e-08
3419.0,1.0,0.0,0.247676355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49725854020294435,0.0,1.05e-08
3420.0,1.0,0.079062336,0.147523193,0.0,0.0,0.10952656291370794,0.8904734370862921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.001337008837208442,0.0,1.05e-08
3421.0,1.0,0.392471784,0.129758499,0.0,0.0,0.5436986524421842,0.4563013475578158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32811758008533864,0.0,1.05e-08
3422.0,1.0,0.597785993,0.159102255,0.0,0.0,0.8281243444571114,0.17187565554288867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7899327902584743,0.0,1.05e-08
3423.0,1.0,0.704137095,0.164466281,0.0,0.0,0.975454555698848,0.024545444301151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9696897292690794,0.0,1.05e-08
3424.0,1.0,0.751289131,0.175061294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407751710353772,1.0582843788236407,0.0,1e-08
3425.0,1.0,0.764980982,0.197267053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05974275352568714,1.1925231207674907,0.0,1e-08
3426.0,1.0,0.761922015,0.22744657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05550510816220511,1.3749649996761573,0.0,1e-08
3427.0,1.0,0.751209347,0.259244327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406646447375516,1.5671894985692711,0.0,1e-08
3428.0,1.0,0.741907775,0.284398783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027778999531541393,1.719253768370719,0.0,1e-08
3429.0,1.0,0.718313062,0.30087433,0.0,0.0,0.995092793322995,0.004907206677005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.8139449002200745,0.0,1.05e-08
3430.0,1.0,0.675410127,0.315013836,0.0,0.0,0.9356585386930759,0.06434146130692407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8399870977640045,0.0,1.05e-08
3431.0,1.0,0.586833089,0.340134671,0.0,0.0,0.8129510775169109,0.1870489224830891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8691406599817724,0.0,1.05e-08
3432.0,1.0,0.460612505,0.390813615,0.0,0.0,0.638095293664522,0.36190470633547805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.000650341304558,0.0,1.05e-08
3433.0,1.0,0.257546434,0.478486904,0.0,0.0,0.3567839901252364,0.6432160098747636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2493435297279025,0.0,1.05e-08
3434.0,1.0,0.031884027,0.543279993,0.0,0.0,0.044169551088875776,0.9558304489111242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,2.32841769516644,0.0,1.05e-08
3435.0,1.0,0.0,0.551404958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333365360919277,0.0,1.05e-08
3436.0,1.0,0.0,0.536846837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245358288154669,0.0,1.05e-08
3437.0,1.0,0.0,0.513665968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1052247898254652,0.0,1.05e-08
3438.0,1.0,0.0,0.486696685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9421894879901327,0.0,1.05e-08
3439.0,1.0,0.0,0.458658794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772694213606636,0.0,1.05e-08
3440.0,1.0,0.0,0.432711068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6158344505810294,0.0,1.05e-08
3441.0,1.0,0.0,0.395038069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3880928097295766,0.0,1.05e-08
3442.0,1.0,0.0,0.358375932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664620540389885,0.0,1.05e-08
3443.0,1.0,0.0,0.30009337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141310303552478,0.0,1.05e-08
3444.0,1.0,0.103469337,0.17407065,0.0,0.0,0.1433380471906389,0.8566619528093611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.19563376315100056,0.0,1.05e-08
3445.0,1.0,0.492409348,0.125519795,0.0,0.0,0.6821440670943483,0.31785593290565173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.44093908823503336,0.0,1.05e-08
3446.0,1.0,0.683095,0.156835476,0.0,0.0,0.9463045399207445,0.05369546007925549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944098035329853,0.0,1.05e-08
3447.0,1.0,0.785043581,0.174194515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08753585480195092,1.0530445073784291,0.0,1e-08
3448.0,1.0,0.843064891,0.18355087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679138828436566,1.1096057500893877,0.0,1e-08
3449.0,1.0,0.852734952,0.196755034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18131000289373822,1.189427852264786,0.0,1e-08
3450.0,1.0,0.846650392,0.212238057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17288094580589508,1.2830261629105828,0.0,1e-08
3451.0,1.0,0.839457811,0.225014363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16291692608089692,1.3602617685086469,0.0,1e-08
3452.0,1.0,0.839232786,0.233159468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16260519465394196,1.4095007361206329,0.0,1e-08
3453.0,1.0,0.833195677,0.232474993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542418723419703,1.4053629328196053,0.0,1e-08
3454.0,1.0,0.802642255,0.231548141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11191563375331959,1.3997599067555948,0.0,1e-08
3455.0,1.0,0.72505384,0.242962179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044309217297286985,1.4687602999247404,0.0,1e-08
3456.0,1.0,0.582231537,0.298609233,0.0,0.0,0.8065764597137045,0.19342354028629552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.6117355524849981,0.0,1.05e-08
3457.0,1.0,0.300081263,0.423502955,0.0,0.0,0.41570830048829366,0.5842916995117063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9758776641521498,0.0,1.05e-08
3458.0,1.0,0.026997377,0.522831872,0.0,0.0,0.037399981585360585,0.9626000184146394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198034695554293,0.0,1.05e-08
3459.0,1.0,0.0,0.546192667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301855904904499,0.0,1.05e-08
3460.0,1.0,0.0,0.540697531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2686365880844632,0.0,1.05e-08
3461.0,1.0,0.0,0.527585238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1893698664957464,0.0,1.05e-08
3462.0,1.0,0.0,0.510492276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086039117252992,0.0,1.05e-08
3463.0,1.0,0.0,0.491144977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9690804004727407,0.0,1.05e-08
3464.0,1.0,0.0,0.46951796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838340282376428,0.0,1.05e-08
3465.0,1.0,0.0,0.441880723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6712670503520677,0.0,1.05e-08
3466.0,1.0,0.0,0.415076777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5092312473799252,0.0,1.05e-08
3467.0,1.0,6.36e-07,0.352779812,0.0,0.0,8.8106293764351e-07,0.9999991189370624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326331475874882,0.0,1.05e-08
3468.0,1.0,0.132238674,0.209341254,0.0,0.0,0.18319275878069569,0.8168072412193044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4487071045820694,0.0,1.05e-08
3469.0,1.0,0.513444617,0.114544156,0.0,0.0,0.711284626684382,0.28871537331561803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.40372947391793534,0.0,1.05e-08
3470.0,1.0,0.660951761,0.123318071,0.0,0.0,0.9156290883448288,0.08437091165517115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611141992109956,0.0,1.05e-08
3471.0,1.0,0.77291982,0.139979827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707405773146117,0.8462091241284648,0.0,1e-08
3472.0,1.0,0.830568297,0.134181005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15060211268614365,0.8111539580323038,0.0,1e-08
3473.0,1.0,0.844363731,0.134583095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16971319068316726,0.8135846813301747,0.0,1e-08
3474.0,1.0,0.843224066,0.139220428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16813439100890726,0.8416183886173113,0.0,1e-08
3475.0,1.0,0.837349722,0.145269087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999655015769876,0.8781838748322767,0.0,1e-08
3476.0,1.0,0.837809688,0.151000573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606337498356487,0.9128319798625434,0.0,1e-08
3477.0,1.0,0.832389231,0.154814425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15312468730767637,0.9358875617248898,0.0,1e-08
3478.0,1.0,0.803631763,0.157790048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11328641806983186,0.9538758632289809,0.0,1e-08
3479.0,1.0,0.725163083,0.170465946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045822581424599385,1.030504480180492,0.0,1e-08
3480.0,1.0,0.581297089,0.217026412,0.0,0.0,0.8052819510659763,0.19471804893402367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1172547827745292,0.0,1.05e-08
3481.0,1.0,0.284958538,0.338461739,0.0,0.0,0.3947585009384903,0.6052414990615098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4408348381394718,0.0,1.05e-08
3482.0,1.0,0.020315832,0.434220896,0.0,0.0,0.028143909783949726,0.9718560902160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.6531056057463058,0.0,1.05e-08
3483.0,1.0,0.0,0.485207793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9331888053757593,0.0,1.05e-08
3484.0,1.0,0.0,0.513498551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104212716900599,0.0,1.05e-08
3485.0,1.0,0.0,0.515252434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1148153289273575,0.0,1.05e-08
3486.0,1.0,0.0,0.497465702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0072905860454586,0.0,1.05e-08
3487.0,1.0,0.0,0.47338997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8617474422575206,0.0,1.05e-08
3488.0,1.0,0.0,0.446878933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7014823392044405,0.0,1.05e-08
3489.0,1.0,0.0,0.40897334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4723346159964383,0.0,1.05e-08
3490.0,1.0,0.0,0.371518835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2459138198718995,0.0,1.05e-08
3491.0,1.0,1.5e-06,0.308083041,0.0,0.0,2.0779786265177125e-06,0.9999979220213735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624324429157393,0.0,1.05e-08
3492.0,1.0,0.124288436,0.17965942,0.0,0.0,0.17217914235420975,0.8278208576457903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.25826021344760364,0.0,1.05e-08
3493.0,1.0,0.438641933,0.088707849,0.0,0.0,0.607659040978943,0.39234095902105703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.14391767777244402,0.0,1.05e-08
3494.0,1.0,0.619589416,0.085357343,0.0,0.0,0.8583290424430611,0.14167095755693895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.3743331267884643,0.0,1.05e-08
3495.0,1.0,0.727955942,0.106146237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008451259015044954,0.6416775628769883,0.0,1e-08
3496.0,1.0,0.7769187,0.115739525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07628030209461767,0.6996711181625803,0.0,1e-08
3497.0,1.0,0.790375325,0.132338626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492202151799356,0.8000163680429786,0.0,1e-08
3498.0,1.0,0.786136758,0.154565213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890502537626181,0.9343810198698103,0.0,1e-08
3499.0,1.0,0.777767224,0.173800022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07745577858534247,1.050659709631788,0.0,1e-08
3500.0,1.0,0.76959684,0.193361864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661371897037144,1.1689153864669894,0.0,1e-08
3501.0,1.0,0.74514708,0.208684431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226647056805576,1.2615437049779827,0.0,1e-08
3502.0,1.0,0.689036482,0.220763349,0.0,0.0,0.9545353883246377,0.0454646116753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2890988336484885,0.0,1.05e-08
3503.0,1.0,0.589178983,0.238497032,0.0,0.0,0.8162008892449618,0.18379911075503821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.257968384470959,0.0,1.05e-08
3504.0,1.0,0.432811995,0.295167916,0.0,0.0,0.599582716606994,0.400417283393006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3839382842787862,0.0,1.05e-08
3505.0,1.0,0.209517996,0.427155529,0.0,0.0,0.29024927837254905,0.7097507216274509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872499262591497,0.0,1.05e-08
3506.0,1.0,0.025178975,0.501161762,0.0,0.0,0.03488091459174921,0.9651190854082508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064515003714449,0.0,1.05e-08
3507.0,1.0,0.0,0.535605175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237852165765451,0.0,1.05e-08
3508.0,1.0,0.0,0.543940088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2882385648672083,0.0,1.05e-08
3509.0,1.0,0.0,0.535271216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2358333094849328,0.0,1.05e-08
3510.0,1.0,0.0,0.52233248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157615778483916,0.0,1.05e-08
3511.0,1.0,0.0,0.502020869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0348275816250347,0.0,1.05e-08
3512.0,1.0,0.0,0.469990813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8411987837158499,0.0,1.05e-08
3513.0,1.0,0.0,0.424133243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639795945225403,0.0,1.05e-08
3514.0,1.0,0.0,0.384230351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3227577555391794,0.0,1.05e-08
3515.0,1.0,0.0,0.336443798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338774359539262,0.0,1.05e-08
3516.0,1.0,0.106127048,0.208298222,0.0,0.0,0.1470198249596129,0.852980175040387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.40622881080967066,0.0,1.05e-08
3517.0,1.0,0.450789716,0.145102576,0.0,0.0,0.6244875966013265,0.3755124033986736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5016648754798323,0.0,1.05e-08
