time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6448.0,1.0,0.73720637,0.29406813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722047955454542,1.8275435830930382,0.0,1e-08
6449.0,1.0,0.732153238,0.292400754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010248009476333308,1.8171813506763417,0.0,1e-08
6450.0,1.0,0.71810887,0.286352637,0.0,0.0,0.990869149860673,0.009130850139327027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7704633012266173,0.0,1.05e-08
6451.0,1.0,0.704173924,0.27976038,0.0,0.0,0.9716412741537842,0.02835872584621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7102665623571331,0.0,1.05e-08
6452.0,1.0,0.705065517,0.270231942,0.0,0.0,0.9728715221493726,0.02712847785062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.652280479348747,0.0,1.05e-08
6453.0,1.0,0.70205625,0.26596689,0.0,0.0,0.9687192411254746,0.03128075887452539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6216222032203877,0.0,1.05e-08
6454.0,1.0,0.685563488,0.267898265,0.0,0.0,0.945962010648995,0.054037989351005004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6108678782875872,0.0,1.05e-08
6455.0,1.0,0.576504403,0.30378463,0.0,0.0,0.7954788633811819,0.20452113661881813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6834075253507494,0.0,1.05e-08
6456.0,1.0,0.282637353,0.372021733,0.0,0.0,0.38999188756153497,0.6100081124384651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.7019932966067846,0.0,1.05e-08
6457.0,1.0,0.014292063,0.418746249,0.0,0.0,0.019720636948218143,0.9802793630517819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6221006374747273,0.0,1.05e-08
6458.0,1.0,0.0,0.418871644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6031592921403335,0.0,1.05e-08
6459.0,1.0,0.0,0.404970387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5167672270522967,0.0,1.05e-08
6460.0,1.0,0.0,0.394043594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448860546954267,0.0,1.05e-08
6461.0,1.0,0.0,0.386715818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403320657925343,0.0,1.05e-08
6462.0,1.0,0.0,0.380702364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3659488785695686,0.0,1.05e-08
6463.0,1.0,0.0,0.379822633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3604816191834597,0.0,1.05e-08
6464.0,1.0,0.0,0.381659538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3718974225399863,0.0,1.05e-08
6465.0,1.0,0.0,0.37116619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3066844706891274,0.0,1.05e-08
6466.0,1.0,0.0,0.358424107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2274963178556701,0.0,1.05e-08
6467.0,1.0,0.0,0.346027426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1504547329236297,0.0,1.05e-08
6468.0,1.0,0.0,0.316483896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668507202296437,0.0,1.05e-08
6469.0,1.0,0.05344688,0.229767904,0.0,0.0,0.0737476819473145,0.9262523180526856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5016850057094551,0.0,1.05e-08
6470.0,1.0,0.455630105,0.174276185,0.0,0.0,0.6286927145075916,0.37130728549240843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117659587339729,0.0,1.05e-08
6471.0,1.0,0.73953051,0.203657101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020427400847631727,1.2656666605928388,0.0,1e-08
6472.0,1.0,0.769339714,0.21143191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06155907580591968,1.3139847231374744,0.0,1e-08
6473.0,1.0,0.759653319,0.205993423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048193484069300796,1.2801861880205105,0.0,1e-08
6474.0,1.0,0.743215622,0.199539159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02551223400751379,1.2400749091927488,0.0,1e-08
6475.0,1.0,0.731045096,0.196379407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008718960376208784,1.2204380158926644,0.0,1e-08
6476.0,1.0,0.736162867,0.199751158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015780621374702708,1.2413924182069769,0.0,1e-08
6477.0,1.0,0.741889096,0.204016216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023681851812278998,1.2678984505996052,0.0,1e-08
6478.0,1.0,0.723629287,0.205510182,0.0,0.0,0.998486394443192,0.0015136055568079833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2756693872904021,0.0,1.05e-08
6479.0,1.0,0.593476969,0.216739627,0.0,0.0,0.8188981424709585,0.1811018575290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1658687051287637,0.0,1.05e-08
6480.0,1.0,0.255668533,0.288194105,0.0,0.0,0.35277946356495415,0.6472205364350458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143817775938319,0.0,1.05e-08
6481.0,1.0,0.012790621,0.372019923,0.0,0.0,0.017648900168104137,0.9823510998318958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329639060616352,0.0,1.05e-08
6482.0,1.0,0.0,0.402668061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5024589743780332,0.0,1.05e-08
6483.0,1.0,0.0,0.409233914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432637447476822,0.0,1.05e-08
6484.0,1.0,0.0,0.405984453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523069337420846,0.0,1.05e-08
6485.0,1.0,0.0,0.388032055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4115006687384142,0.0,1.05e-08
6486.0,1.0,0.0,0.364440632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2648871825381804,0.0,1.05e-08
6487.0,1.0,0.0,0.346786088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1551695854642179,0.0,1.05e-08
6488.0,1.0,0.0,0.334843256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809485334054374,0.0,1.05e-08
6489.0,1.0,0.0,0.316797319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687985484164106,0.0,1.05e-08
6490.0,1.0,0.0,0.303109375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837321584511435,0.0,1.05e-08
6491.0,1.0,0.0,0.294179836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282378017541796,0.0,1.05e-08
6492.0,1.0,0.0,0.270593148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816537421322904,0.0,1.05e-08
6493.0,1.0,0.050462415,0.202679676,0.0,0.0,0.06962962350119205,0.9303703764988079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32922188634577865,0.0,1.05e-08
6494.0,1.0,0.428930244,0.195983135,0.0,0.0,0.5918514085779376,0.4081485914220624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8098267150611891,0.0,1.05e-08
6495.0,1.0,0.682549003,0.196961783,0.0,0.0,0.9418025296649795,0.058197470335020506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1658598344678273,0.0,1.05e-08
6496.0,1.0,0.727168132,0.186388772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003369403807271798,1.1583492717459434,0.0,1e-08
6497.0,1.0,0.725344232,0.177347333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008527293614724041,1.10215949073711,0.0,1e-08
6498.0,1.0,0.7123171,0.175928744,0.0,0.0,0.9828774838949141,0.017122516105085816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0762208774099402,0.0,1.05e-08
6499.0,1.0,0.699139582,0.181352679,0.0,0.0,0.964694731107118,0.03530526889288196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0917462235050925,0.0,1.05e-08
6500.0,1.0,0.700288774,0.190323842,0.0,0.0,0.9662804222852072,0.033719577714792844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1490849518230162,0.0,1.05e-08
6501.0,1.0,0.703567654,0.197948884,0.0,0.0,0.9708047237857514,0.029195276214248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2009965597206016,0.0,1.05e-08
6502.0,1.0,0.676807158,0.198186076,0.0,0.0,0.9338797517806432,0.06612024821935682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1655456635276564,0.0,1.05e-08
6503.0,1.0,0.553154627,0.207786224,0.0,0.0,0.7632601098451655,0.2367398901548346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0545880083370307,0.0,1.05e-08
6504.0,1.0,0.221866396,0.265796543,0.0,0.0,0.30613821437294236,0.6938617856270576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957982521907944,0.0,1.05e-08
6505.0,1.0,0.014803815,0.293189925,0.0,0.0,0.02042676841430002,0.9795732315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425125757449998,0.0,1.05e-08
6506.0,1.0,0.0,0.275986446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151714414205761,0.0,1.05e-08
6507.0,1.0,0.0,0.259827844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147506668305027,0.0,1.05e-08
6508.0,1.0,0.0,0.253921764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780461840793998,0.0,1.05e-08
6509.0,1.0,0.0,0.250741338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582808081857173,0.0,1.05e-08
6510.0,1.0,0.0,0.249128921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54826012916273,0.0,1.05e-08
6511.0,1.0,0.0,0.247092203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356025490588607,0.0,1.05e-08
6512.0,1.0,0.0,0.242089273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504510867623801,0.0,1.05e-08
6513.0,1.0,0.0,0.234317235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562100259975588,0.0,1.05e-08
6514.0,1.0,0.0,0.224391326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39452353416549446,0.0,1.05e-08
6515.0,1.0,0.0,0.217384122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35097590217414654,0.0,1.05e-08
6516.0,1.0,0.0,0.203871659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670000730102309,0.0,1.05e-08
6517.0,1.0,0.037386585,0.166990861,0.0,0.0,0.051587183006309045,0.948412816993691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0893843644136636,0.0,1.05e-08
6518.0,1.0,0.368342083,0.143514574,0.0,0.0,0.5082499630454633,0.4917500369545367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001491933157786,0.0,1.05e-08
6519.0,1.0,0.631657051,0.151837833,0.0,0.0,0.8715802175342435,0.12841978246575647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8152059595345833,0.0,1.05e-08
6520.0,1.0,0.705009263,0.17236732,0.0,0.0,0.9727939011151743,0.027206098884825683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0440041325705323,0.0,1.05e-08
6521.0,1.0,0.703356112,0.174832201,0.0,0.0,0.9705128314969126,0.029487168503087403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0570415452870887,0.0,1.05e-08
6522.0,1.0,0.69119833,0.172958892,0.0,0.0,0.9537371424366571,0.0462628575633429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286238131326004,0.0,1.05e-08
6523.0,1.0,0.683346494,0.170872407,0.0,0.0,0.9429029327684694,0.057097067231530636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048227366605536,0.0,1.05e-08
6524.0,1.0,0.690452325,0.167780974,0.0,0.0,0.952707781331367,0.04729221866863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995415273635276,0.0,1.05e-08
6525.0,1.0,0.698452716,0.16641326,0.0,0.0,0.9637469718495443,0.03625302815045569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979545395128385,0.0,1.05e-08
6526.0,1.0,0.680624688,0.168292364,0.0,0.0,0.9391472994516079,0.06085270054839209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850329243636236,0.0,1.05e-08
6527.0,1.0,0.564582271,0.196675786,0.0,0.0,0.7790283315845662,0.22097166841543384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0013082524113472,0.0,1.05e-08
6528.0,1.0,0.236250254,0.307827572,0.0,0.0,0.32598551294227573,0.6740144870577243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2390398242262297,0.0,1.05e-08
6529.0,1.0,0.014051886,0.374711021,0.0,0.0,0.019389233187941394,0.9806107668120586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3481037455112954,0.0,1.05e-08
6530.0,1.0,0.0,0.379392083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357805882476797,0.0,1.05e-08
6531.0,1.0,0.0,0.376032284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336925758190862,0.0,1.05e-08
6532.0,1.0,0.0,0.370435833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3021455250756833,0.0,1.05e-08
6533.0,1.0,0.0,0.361866371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2488889369215723,0.0,1.05e-08
6534.0,1.0,0.0,0.355063108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2066087359363644,0.0,1.05e-08
6535.0,1.0,0.0,0.342312234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1273659497237682,0.0,1.05e-08
6536.0,1.0,0.0,0.327269385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338792391394303,0.0,1.05e-08
6537.0,1.0,0.0,0.306033233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019030426124948,0.0,1.05e-08
6538.0,1.0,0.0,0.284072068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654211117993959,0.0,1.05e-08
6539.0,1.0,0.0,0.267376796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616650971248614,0.0,1.05e-08
6540.0,1.0,0.0,0.245728735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527129012010991,0.0,1.05e-08
6541.0,1.0,0.043814645,0.185727716,0.0,0.0,0.06045682187799349,0.9395431781220065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21469783255237762,0.0,1.05e-08
6542.0,1.0,0.400909927,0.171214466,0.0,0.0,0.5531880960294983,0.4468119039705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172336920993655,0.0,1.05e-08
6543.0,1.0,0.637235533,0.173998317,0.0,0.0,0.8792775820255817,0.12072241797441834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606239615272921,0.0,1.05e-08
6544.0,1.0,0.696099741,0.170644692,0.0,0.0,0.9605002631187451,0.03949973688125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0210048878582159,0.0,1.05e-08
6545.0,1.0,0.692277914,0.165205151,0.0,0.0,0.9552267863123597,0.044773213687640256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819263256468889,0.0,1.05e-08
6546.0,1.0,0.675312087,0.163173077,0.0,0.0,0.9318168059062226,0.06818319409377735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458876261780291,0.0,1.05e-08
6547.0,1.0,0.659110301,0.16351878,0.0,0.0,0.9094610732440643,0.09053892675593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256803320403245,0.0,1.05e-08
6548.0,1.0,0.651060441,0.165318209,0.0,0.0,0.8983536238475719,0.1016463761524281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257557841101741,0.0,1.05e-08
6549.0,1.0,0.635308144,0.171731596,0.0,0.0,0.8766181102105619,0.1233818897894381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9438775112348281,0.0,1.05e-08
6550.0,1.0,0.587262047,0.187130085,0.0,0.0,0.8103225980989882,0.18967740190101184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9732789036510547,0.0,1.05e-08
6551.0,1.0,0.434098963,0.221698062,0.0,0.0,0.5989833692253512,0.40101663077464883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767690904875042,0.0,1.05e-08
6552.0,1.0,0.149872832,0.312220506,0.0,0.0,0.2067992359306904,0.7932007640693096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1471542898780918,0.0,1.05e-08
6553.0,1.0,0.005427417,0.346187744,0.0,0.0,0.00748892026459632,0.9925110797354036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1589399805772373,0.0,1.05e-08
6554.0,1.0,0.0,0.327523416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354579641918753,0.0,1.05e-08
6555.0,1.0,0.0,0.313145886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461060079216475,0.0,1.05e-08
6556.0,1.0,0.0,0.306078321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021832507570309,0.0,1.05e-08
6557.0,1.0,0.0,0.30201141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769086414307481,0.0,1.05e-08
6558.0,1.0,0.0,0.298375133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543102908454645,0.0,1.05e-08
6559.0,1.0,0.0,0.292501948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178102404691512,0.0,1.05e-08
6560.0,1.0,0.0,0.281678033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505429157094279,0.0,1.05e-08
6561.0,1.0,0.0,0.259973709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156571732402516,0.0,1.05e-08
6562.0,1.0,0.0,0.237581277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764950497845506,0.0,1.05e-08
6563.0,1.0,0.0,0.224824361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972147143879303,0.0,1.05e-08
6564.0,1.0,0.0,0.213811096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287706372291672,0.0,1.05e-08
6565.0,1.0,0.03592776,0.160736182,0.0,0.0,0.0495742504999253,0.9504257495000747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048500512876520574,0.0,1.05e-08
6566.0,1.0,0.222499876,0.141287284,0.0,0.0,0.30701230995270284,0.6929876900472971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18506961336345917,0.0,1.05e-08
6567.0,1.0,0.422744252,0.137740306,0.0,0.0,0.5833157827276609,0.4166842172723391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393297015551501,0.0,1.05e-08
6568.0,1.0,0.516937897,0.136017077,0.0,0.0,0.713287129472658,0.2867128705273419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585917065528798,0.0,1.05e-08
6569.0,1.0,0.546340155,0.143071173,0.0,0.0,0.7538572875720061,0.2461427124279939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6430009160969468,0.0,1.05e-08
6570.0,1.0,0.545490373,0.154081899,0.0,0.0,0.7526847317060593,0.24731526829394068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102566582804882,0.0,1.05e-08
6571.0,1.0,0.536083417,0.165149964,0.0,0.0,0.7397047186691826,0.26029528133081736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7660612876596621,0.0,1.05e-08
6572.0,1.0,0.523622679,0.173784201,0.0,0.0,0.7225110014147271,0.2774889985852728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025267153940039,0.0,1.05e-08
6573.0,1.0,0.495936015,0.179808272,0.0,0.0,0.6843080737442222,0.31569192625577785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8017615484905254,0.0,1.05e-08
6574.0,1.0,0.443473993,0.189302966,0.0,0.0,0.6119193297657333,0.38808067023426673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7883794268656115,0.0,1.05e-08
6575.0,1.0,0.324312217,0.223490794,0.0,0.0,0.4474961724790005,0.5525038275209995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8364231753985896,0.0,1.05e-08
6576.0,1.0,0.132039603,0.323096398,0.0,0.0,0.18219238702976995,0.81780761297023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1901377869116763,0.0,1.05e-08
6577.0,1.0,0.006198726,0.376074133,0.0,0.0,0.0085531966230124,0.9914468033769875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457390335630026,0.0,1.05e-08
6578.0,1.0,0.0,0.368803674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29200215555435,0.0,1.05e-08
6579.0,1.0,0.0,0.363490019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2589794131782202,0.0,1.05e-08
6580.0,1.0,0.0,0.35676777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2172026894512946,0.0,1.05e-08
6581.0,1.0,0.0,0.346630696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1542038716601954,0.0,1.05e-08
6582.0,1.0,0.0,0.336868902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093537304412068,0.0,1.05e-08
6583.0,1.0,0.0,0.330592608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0545320547602088,0.0,1.05e-08
6584.0,1.0,0.0,0.323268178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090129600990019,0.0,1.05e-08
6585.0,1.0,0.0,0.311847241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938035326013799,0.0,1.05e-08
6586.0,1.0,0.0,0.297893327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513160137587372,0.0,1.05e-08
6587.0,1.0,0.0,0.280081472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406207768820527,0.0,1.05e-08
