time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5477.0,1.0,0.0,0.301369333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4357182214424902,0.0,1.05e-08
5478.0,1.0,0.0,0.278183418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2483257117795485,0.0,1.05e-08
5479.0,1.0,0.0,0.259212743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0950014889377924,0.0,1.05e-08
5480.0,1.0,0.0,0.243139431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650942467920551,0.0,1.05e-08
5481.0,1.0,0.0,0.220605927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829746338261692,0.0,1.05e-08
5482.0,1.0,0.0,0.201395477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277125086413551,0.0,1.05e-08
5483.0,1.0,0.0,0.183175615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804564842018426,0.0,1.05e-08
5484.0,1.0,0.014205502,0.122080303,0.0,0.0,0.028576591435873572,0.9714234085641265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015250369873443748,0.0,1.05e-08
5485.0,1.0,0.240006943,0.075176012,0.0,0.0,0.4828115438570208,0.5171884561429791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903968625788143,0.0,1.05e-08
5486.0,1.0,0.517409521,0.070015585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085026257066082,0.5658778697614051,0.0,1e-08
5487.0,1.0,0.662391189,0.069302602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33250358760820387,0.5601154198552006,0.0,1e-08
5488.0,1.0,0.717751557,0.065922574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44386963564195914,0.5327974585131093,0.0,1e-08
5489.0,1.0,0.716650386,0.062697411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44165445776454004,0.5067311424482889,0.0,1e-08
5490.0,1.0,0.693059596,0.0632267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941978900572185,0.5110089461945283,0.0,1e-08
5491.0,1.0,0.661235648,0.067293176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301790359630452,0.5438748970584093,0.0,1e-08
5492.0,1.0,0.62955901,0.073567322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664565189982757,0.5945836124544464,0.0,1e-08
5493.0,1.0,0.592729139,0.079486822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19236746700962182,0.6424260185423571,0.0,1e-08
5494.0,1.0,0.540788058,0.085891269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08787985013591904,0.6941878487885776,0.0,1e-08
5495.0,1.0,0.455450536,0.10066163,0.0,0.0,0.9162100632924925,0.08378993670750745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7297744825730105,0.0,1.05e-08
5496.0,1.0,0.31888205,0.157635254,0.0,0.0,0.641481171104253,0.35851882889574704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155161125079132,0.0,1.05e-08
5497.0,1.0,0.133140914,0.263204981,0.0,0.0,0.26783379445349975,0.7321662055465002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3951012301090198,0.0,1.05e-08
5498.0,1.0,0.001490271,0.322625784,0.0,0.0,0.0029979134490094573,0.9970020865509907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610514388245631,0.0,1.05e-08
5499.0,1.0,0.0,0.332328362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6859343608977495,0.0,1.05e-08
5500.0,1.0,0.0,0.323868936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6175638407587796,0.0,1.05e-08
5501.0,1.0,0.0,0.310589525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5102373818230133,0.0,1.05e-08
5502.0,1.0,0.0,0.295250055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3862611755702345,0.0,1.05e-08
5503.0,1.0,0.0,0.283536546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2915906030062683,0.0,1.05e-08
5504.0,1.0,0.0,0.279200254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256543953326437,0.0,1.05e-08
5505.0,1.0,0.0,0.266975302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1577398114243818,0.0,1.05e-08
5506.0,1.0,0.0,0.250750872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266112078928535,0.0,1.05e-08
5507.0,1.0,0.0,0.222318747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968179364692125,0.0,1.05e-08
5508.0,1.0,0.008415936,0.147851454,0.0,0.0,0.01692997295149866,0.9830700270485013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21189057823168533,0.0,1.05e-08
5509.0,1.0,0.240101952,0.097180802,0.0,0.0,0.4830026693361296,0.5169973306638703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2684344445253948,0.0,1.05e-08
5510.0,1.0,0.523687934,0.094415008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053480273334566064,0.7630781575351546,0.0,1e-08
5511.0,1.0,0.662709842,0.106778751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331446080093705,0.8630040319118022,0.0,1e-08
5512.0,1.0,0.711982943,0.110526024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43226516538604987,0.8932901298234946,0.0,1e-08
5513.0,1.0,0.714038625,0.114734733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364004915882551,0.927305631991557,0.0,1e-08
5514.0,1.0,0.694614793,0.122155834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39732641232072563,0.9872842328297023,0.0,1e-08
5515.0,1.0,0.674173801,0.133750325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562061564559236,1.0809928816690684,0.0,1e-08
5516.0,1.0,0.657515707,0.14841788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269579220843836,1.1995385565785652,0.0,1e-08
5517.0,1.0,0.631897242,0.162699025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27116023876448225,1.3149612001279083,0.0,1e-08
5518.0,1.0,0.591277605,0.17682619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18944747910118465,1.4291393511205464,0.0,1e-08
5519.0,1.0,0.510162246,0.196698686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627123419852584,1.589752244711624,0.0,1e-08
5520.0,1.0,0.373259375,0.248664946,0.0,0.0,0.7508696742279521,0.24913032577204786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7606220733090254,0.0,1.05e-08
5521.0,1.0,0.142872599,0.317575995,0.0,0.0,0.2874106025260071,0.712589397473993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8541138235011456,0.0,1.05e-08
5522.0,1.0,0.000823066,0.346819343,0.0,0.0,0.0016557261268738493,0.9983442738731261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.804708660825485,0.0,1.05e-08
5523.0,1.0,0.0,0.351137847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8379558187361593,0.0,1.05e-08
5524.0,1.0,0.0,0.344187404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781781155927328,0.0,1.05e-08
5525.0,1.0,0.0,0.337707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7294054282844997,0.0,1.05e-08
5526.0,1.0,0.0,0.32262604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6075185438321746,0.0,1.05e-08
5527.0,1.0,0.0,0.311481692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5174480273018935,0.0,1.05e-08
5528.0,1.0,0.0,0.298632898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413601888221243,0.0,1.05e-08
5529.0,1.0,0.0,0.282945362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286812553339797,0.0,1.05e-08
5530.0,1.0,0.0,0.269350385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176935636304607,0.0,1.05e-08
5531.0,1.0,0.0,0.257534298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081436010892987,0.0,1.05e-08
5532.0,1.0,0.010245602,0.214133957,0.0,0.0,0.02061063258226067,0.9793893674177394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512777037884828,0.0,1.05e-08
5533.0,1.0,0.24514658,0.185577571,0.0,0.0,0.4931507283981725,0.5068492716018275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9930202296381591,0.0,1.05e-08
5534.0,1.0,0.555103554,0.205796095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11667771172461094,1.6632790519970053,0.0,1e-08
5535.0,1.0,0.709631442,0.222240365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42753475294880894,1.7961844398100382,0.0,1e-08
5536.0,1.0,0.768833771,0.217714142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466295070719067,1.759602735475138,0.0,1e-08
5537.0,1.0,0.771417056,0.214160161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518261893156893,1.7308788563923234,0.0,1e-08
5538.0,1.0,0.765952615,0.213021743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408336106738056,1.7216779684366201,0.0,1e-08
5539.0,1.0,0.755102487,0.213264684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190068793915932,1.723641458930311,0.0,1e-08
5540.0,1.0,0.753172567,0.217746931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51512454314301,1.7598677417515491,0.0,1e-08
5541.0,1.0,0.747868809,0.225392204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044552035138474,1.8216581388322048,0.0,1e-08
5542.0,1.0,0.715475701,0.234990301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43929139496599556,1.899231591715921,0.0,1e-08
5543.0,1.0,0.632805347,0.248210316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729870341544567,2.006078002074612,0.0,1e-08
5544.0,1.0,0.453693346,0.290223993,0.0,0.0,0.9126752004833357,0.0873247995166643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.258314887882776,0.0,1.05e-08
5545.0,1.0,0.133025285,0.373889113,0.0,0.0,0.2676011886159068,0.7323988113840931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.2894366098499255,0.0,1.05e-08
5546.0,1.0,0.000643832,0.419371451,0.0,0.0,0.0012951688731127808,0.9987048311268872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3907265837592333,0.0,1.05e-08
5547.0,1.0,0.0,0.431129323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4844605367635895,0.0,1.05e-08
5548.0,1.0,0.0,0.430123872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4763343107236375,0.0,1.05e-08
5549.0,1.0,0.0,0.423137762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419871381152759,0.0,1.05e-08
5550.0,1.0,0.0,0.415377968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3571554058665805,0.0,1.05e-08
5551.0,1.0,0.0,0.414498581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3500480505219685,0.0,1.05e-08
5552.0,1.0,0.0,0.413352945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340788825462263,0.0,1.05e-08
5553.0,1.0,0.0,0.408484454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3014408529211123,0.0,1.05e-08
5554.0,1.0,0.0,0.402263811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2511645578735715,0.0,1.05e-08
5555.0,1.0,0.0,0.395783979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1987934532320574,0.0,1.05e-08
5556.0,1.0,0.012218806,0.345117407,0.0,0.0,0.024580041373842378,0.9754199586261576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8138776397691112,0.0,1.05e-08
5557.0,1.0,0.244915969,0.323288904,0.0,0.0,0.49268681826478766,0.5073131817352123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1055627417183924,0.0,1.05e-08
5558.0,1.0,0.546695499,0.350346192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976359263854451,2.8315575283414427,0.0,1e-08
5559.0,1.0,0.696396579,0.353852613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40091075383489105,2.859897019412847,0.0,1e-08
5560.0,1.0,0.760109785,0.343704369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290798433138584,2.777877184878308,0.0,1e-08
5561.0,1.0,0.767339097,0.334687727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436227362990171,2.705003150227862,0.0,1e-08
5562.0,1.0,0.758597026,0.325589378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526036691731891,2.6314687457025583,0.0,1e-08
5563.0,1.0,0.745395102,0.31647539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49947895457374947,2.5578079441185824,0.0,1e-08
5564.0,1.0,0.7361692,0.309780346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48091960819645085,2.5036974594789285,0.0,1e-08
5565.0,1.0,0.715498361,0.297801422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393369791038835,2.406881757729757,0.0,1e-08
5566.0,1.0,0.679622512,0.283740539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36716709173995277,2.2932393091377135,0.0,1e-08
5567.0,1.0,0.57568825,0.284773298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15808705068522344,2.301586243079591,0.0,1e-08
5568.0,1.0,0.387606573,0.331856287,0.0,0.0,0.7797313093532425,0.22026869064675744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.4618502797866033,0.0,1.05e-08
5569.0,1.0,0.105379624,0.414200884,0.0,0.0,0.21198761301881322,0.7880123869811868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5596296257394213,0.0,1.05e-08
5570.0,1.0,0.000550728,0.447635502,0.0,0.0,0.001107875599770834,0.9988921244002291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,2.6189741592470073,0.0,1.05e-08
5571.0,1.0,0.0,0.443126591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581424497841636,0.0,1.05e-08
5572.0,1.0,0.0,0.423628348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4238363806684347,0.0,1.05e-08
5573.0,1.0,0.0,0.399059448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225266350947466,0.0,1.05e-08
5574.0,1.0,0.0,0.371753157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004572261450606,0.0,1.05e-08
5575.0,1.0,0.0,0.350642856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833955217261058,0.0,1.05e-08
5576.0,1.0,0.0,0.340655437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753235197737768,0.0,1.05e-08
5577.0,1.0,0.0,0.312088487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5223522477262734,0.0,1.05e-08
5578.0,1.0,0.0,0.280504592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2670858349502048,0.0,1.05e-08
5579.0,1.0,0.0,0.253569429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493912650895632,0.0,1.05e-08
5580.0,1.0,0.009812812,0.188959178,0.0,0.0,0.019740007735104148,0.9802599922648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469402320638183,0.0,1.05e-08
5581.0,1.0,0.155741145,0.145189827,0.0,0.0,0.31329769763998094,0.6867023023600191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.48674658068204824,0.0,1.05e-08
5582.0,1.0,0.381232146,0.161271765,0.0,0.0,0.7669081513953752,0.23309184860462487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0703339933827258,0.0,1.05e-08
5583.0,1.0,0.52315852,0.175788871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241527418293912,1.4207555624828734,0.0,1e-08
5584.0,1.0,0.586649145,0.174874923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18013660713078306,1.4133688792563788,0.0,1e-08
5585.0,1.0,0.600430284,0.171271565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078595259494198,1.3842459268590273,0.0,1e-08
5586.0,1.0,0.600068184,0.170432068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20713110510523358,1.3774609692809239,0.0,1e-08
5587.0,1.0,0.589508744,0.172493455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858891382481931,1.3941214497198697,0.0,1e-08
5588.0,1.0,0.566261611,0.176464379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13912389040292794,1.4262151330634345,0.0,1e-08
5589.0,1.0,0.52034244,0.177708881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675028834782169,1.4362734099552696,0.0,1e-08
5590.0,1.0,0.464689196,0.176522299,0.0,0.0,0.934795074384318,0.065204925615682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3614783267417152,0.0,1.05e-08
5591.0,1.0,0.380017256,0.184846649,0.0,0.0,0.7644642099444127,0.23553579005558728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2584262752282227,0.0,1.05e-08
5592.0,1.0,0.253480681,0.240437137,0.0,0.0,0.5099160774342224,0.4900839225657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4531699243754583,0.0,1.05e-08
5593.0,1.0,0.098646979,0.304634262,0.0,0.0,0.19844384346756633,0.8015561565324337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.6605497765522892,0.0,1.05e-08
5594.0,1.0,0.000405195,0.328558135,0.0,0.0,0.0008151131840929516,0.9991848868159071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6562778580369728,0.0,1.05e-08
5595.0,1.0,0.0,0.32346093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614266266852486,0.0,1.05e-08
5596.0,1.0,0.0,0.314964622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455976601147614,0.0,1.05e-08
5597.0,1.0,0.0,0.316443684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575516908324225,0.0,1.05e-08
5598.0,1.0,0.0,0.326247506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6367878481662506,0.0,1.05e-08
5599.0,1.0,0.0,0.332271981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6854786800636177,0.0,1.05e-08
5600.0,1.0,0.0,0.329614363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663999359245552,0.0,1.05e-08
5601.0,1.0,0.0,0.309456684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501081568130128,0.0,1.05e-08
5602.0,1.0,0.0,0.286842041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3183061759620176,0.0,1.05e-08
5603.0,1.0,0.0,0.255567928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655434740133378,0.0,1.05e-08
5604.0,1.0,0.005486153,0.177283885,0.0,0.0,0.011036255729342906,0.9889637442706571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44387477570780054,0.0,1.05e-08
5605.0,1.0,0.139953504,0.114331159,0.0,0.0,0.28153838588927715,0.7184616141107228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.20558226415255942,0.0,1.05e-08
5606.0,1.0,0.402045321,0.125804362,0.0,0.0,0.8087771116375644,0.19122288836243567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.825549368489416,0.0,1.05e-08
5607.0,1.0,0.557186057,0.144080794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12086699256769418,1.1644854896556507,0.0,1e-08
5608.0,1.0,0.641103839,0.14193487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896807501116869,1.1471417668003765,0.0,1e-08
5609.0,1.0,0.663742241,0.142089827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33522144024112155,1.1483941556372994,0.0,1e-08
5610.0,1.0,0.656500846,0.145566198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206542404096213,1.1764907774962803,0.0,1e-08
5611.0,1.0,0.64035979,0.149498294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28818397905204596,1.208270646338015,0.0,1e-08
5612.0,1.0,0.622125459,0.152182807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515027672868102,1.2299673371217428,0.0,1e-08
5613.0,1.0,0.588585297,0.155182226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18403148002311376,1.2542091517726077,0.0,1e-08
5614.0,1.0,0.534066707,0.158257925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743588002339799,1.2790674743610326,0.0,1e-08
5615.0,1.0,0.440119091,0.17422108,0.0,0.0,0.8853684612226349,0.11463153877736511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2934528701143313,0.0,1.05e-08
5616.0,1.0,0.299108466,0.233988232,0.0,0.0,0.6017035109278701,0.3982964890721299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4928362105032205,0.0,1.05e-08
5617.0,1.0,0.118399532,0.346024529,0.0,0.0,0.2381791964946145,0.7618208035053855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.0348083092230667,0.0,1.05e-08
5618.0,1.0,0.00035097,0.399307311,0.0,0.0,0.0007060311065563572,0.9992939688934436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,2.2279756529890964,0.0,1.05e-08
