time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3728.0,1.0,0.0,0.478581884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2350619173506905,0.0,1.05e-08
3729.0,1.0,0.0,0.436805472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399586954645224,0.0,1.05e-08
3730.0,1.0,0.0,0.392203881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831661388712829,0.0,1.05e-08
3731.0,1.0,1.25e-05,0.315902711,0.0,0.0,1.4918565962780915e-05,0.9999850814340372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47533636835143156,0.0,1.05e-08
3732.0,1.0,0.145997925,0.194050385,0.0,0.0,0.17424637396333126,0.8257536260366687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08049594182357167,0.0,1.05e-08
3733.0,1.0,0.513551849,0.122615397,0.0,0.0,0.6129165707691682,0.3870834292308318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855521290251429,0.0,1.05e-08
3734.0,1.0,0.693820092,0.118581666,0.0,0.0,0.8280640647043779,0.17193593529562207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818613868207312,0.0,1.05e-08
3735.0,1.0,0.793144996,0.123804036,0.0,0.0,0.9466068752700484,0.05339312472995166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5247935875734208,0.0,1.05e-08
3736.0,1.0,0.833923989,0.114721394,0.0,0.0,0.9952760030273509,0.00472399697264917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5310451731674893,0.0,1.05e-08
3737.0,1.0,0.843423547,0.112475532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066135856385718395,0.5252805979738233,0.0,1e-08
3738.0,1.0,0.838090825,0.115058438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024906044511796566,0.5373432251431722,0.0,1e-08
3739.0,1.0,0.829331724,0.119386038,0.0,0.0,0.9897952023616653,0.010204797638334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5473490837726516,0.0,1.05e-08
3740.0,1.0,0.825039702,0.123149728,0.0,0.0,0.9846727372960087,0.015327262703991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598037156865238,0.0,1.05e-08
3741.0,1.0,0.81430061,0.126774976,0.0,0.0,0.9718557891054188,0.028144210894581176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639173158861688,0.0,1.05e-08
3742.0,1.0,0.785654302,0.133162619,0.0,0.0,0.9376668422663678,0.062333157733632204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5595597899350253,0.0,1.05e-08
3743.0,1.0,0.709203925,0.153154451,0.0,0.0,0.8464244428940502,0.15357555710594983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616827766233151,0.0,1.05e-08
3744.0,1.0,0.559056512,0.226216131,0.0,0.0,0.6672257160955375,0.3327742839044625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236949983480077,0.0,1.05e-08
3745.0,1.0,0.299541265,0.411147384,0.0,0.0,0.357498089638187,0.642501910361813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2776289828434146,0.0,1.05e-08
3746.0,1.0,0.039708049,0.527781852,0.0,0.0,0.04739097186078694,0.952609028139213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5122254286410577,0.0,1.05e-08
3747.0,1.0,2.1e-06,0.551930869,0.0,0.0,2.5063190817471933e-06,0.9999974936809182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577617137281947,0.0,1.05e-08
3748.0,1.0,0.0,0.531571172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4825312503861383,0.0,1.05e-08
3749.0,1.0,0.0,0.501861946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3437839182230906,0.0,1.05e-08
3750.0,1.0,0.0,0.471401508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2015282933536344,0.0,1.05e-08
3751.0,1.0,0.0,0.442958444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068694161338791,0.0,1.05e-08
3752.0,1.0,0.0,0.415373406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398671622740464,0.0,1.05e-08
3753.0,1.0,0.0,0.374120426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472084602676208,0.0,1.05e-08
3754.0,1.0,0.0,0.330032044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413079301802564,0.0,1.05e-08
3755.0,1.0,9.93e-06,0.260425368,0.0,0.0,1.1851308800833158e-05,0.9999881486911992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162443118104589,0.0,1.05e-08
3756.0,1.0,0.126885551,0.160002887,0.0,0.0,0.15143603698538416,0.7472417393046703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10132222370994555,0.0,-1.1102230246251565e-16,0.0,3.98
3757.0,1.0,0.44212673,0.129163018,0.0,0.0,0.5276717428330903,0.4723282571669098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1308858474895918,0.0,1.05e-08
3758.0,1.0,0.630861638,0.141447104,0.0,0.0,0.7529240767912811,0.24707592320871888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.41350703247612797,0.0,1.05e-08
3759.0,1.0,0.743367351,0.144853586,0.0,0.0,0.8871979888376971,0.11280201116230298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5636898170580129,0.0,1.05e-08
3760.0,1.0,0.802816743,0.139198909,0.0,0.0,0.9581499629176347,0.04185003708236536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082334509141513,0.0,1.05e-08
3761.0,1.0,0.817449685,0.138436108,0.0,0.0,0.9756141637541584,0.024385836245841553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221352363676117,0.0,1.05e-08
3762.0,1.0,0.812916708,0.145132286,0.0,0.0,0.9702041224435769,0.029795877556423097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479975288831921,0.0,1.05e-08
3763.0,1.0,0.801649625,0.155770773,0.0,0.0,0.9567570247680868,0.04324297523191321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6842340442880718,0.0,1.05e-08
3764.0,1.0,0.792245267,0.166860867,0.0,0.0,0.9455330619552381,0.05446693804476184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248027790008139,0.0,1.05e-08
3765.0,1.0,0.772838165,0.177455693,0.0,0.0,0.9223709714485648,0.07762902855143518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75112039699384,0.0,1.05e-08
3766.0,1.0,0.73075072,0.191116151,0.0,0.0,0.8721402254935716,0.12785977450642835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646864023788298,0.0,1.05e-08
3767.0,1.0,0.63553336,0.21547069,0.0,0.0,0.7584997082166232,0.24150029178337684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647858833203098,0.0,1.05e-08
3768.0,1.0,0.471728077,0.266597322,0.0,0.0,0.5630005146576236,0.4369994853423765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080570903258315,0.0,1.05e-08
3769.0,1.0,0.260604185,0.373807523,0.0,0.0,0.31102725792794084,0.688972742072059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0567744059259045,0.0,1.05e-08
3770.0,1.0,0.034826776,0.47444717,0.0,0.0,0.04156524440215961,0.9584347555978403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2573173171693122,0.0,1.05e-08
3771.0,1.0,1.57e-06,0.506473637,0.0,0.0,1.8737718849252827e-06,0.9999981262281151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3653232034041567,0.0,1.05e-08
3772.0,1.0,0.0,0.509615697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799953047299813,0.0,1.05e-08
3773.0,1.0,0.0,0.493987967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3070110457235562,0.0,1.05e-08
3774.0,1.0,0.0,0.46599873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1762963659459933,0.0,1.05e-08
3775.0,1.0,0.0,0.433658535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252619439155195,0.0,1.05e-08
3776.0,1.0,0.0,0.397579081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567645219901083,0.0,1.05e-08
3777.0,1.0,0.0,0.352940641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482951239007655,0.0,1.05e-08
3778.0,1.0,0.0,0.316929566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801170439813016,0.0,1.05e-08
3779.0,1.0,1.64e-06,0.25702072,0.0,0.0,1.957315854316856e-06,0.9999980426841456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20033411038593363,0.0,1.05e-08
3780.0,1.0,0.11205322,0.168596295,0.0,0.0,0.13373386831296014,0.7873744722876361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788916593994038,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,3.98
3781.0,1.0,0.460156974,0.144587779,0.0,0.0,0.549190573588213,0.45080942641178706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224441036176174,0.0,1.05e-08
3782.0,1.0,0.657604503,0.160036902,0.0,0.0,0.7848412924341807,0.21515870756581934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322418877960071,0.0,1.05e-08
3783.0,1.0,0.766975257,0.150768755,0.0,0.0,0.9153736770700276,0.08462632292997241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6194903891578519,0.0,1.05e-08
3784.0,1.0,0.822036196,0.135427645,0.0,0.0,0.9810880971055601,0.01891190289443994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6135591162049556,0.0,1.05e-08
3785.0,1.0,0.83549788,0.128550197,0.0,0.0,0.997154418763489,0.0028455812365109864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975065411238686,0.0,1.05e-08
3786.0,1.0,0.833830369,0.134985904,0.0,0.0,0.995164268935716,0.0048357310642840575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.625572279552257,0.0,1.05e-08
3787.0,1.0,0.825671683,0.146691795,0.0,0.0,0.9854269973148667,0.0145730026851333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6705035861986918,0.0,1.05e-08
3788.0,1.0,0.821845584,0.153308281,0.0,0.0,0.9808606044899362,0.019139395510063842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968373514860645,0.0,1.05e-08
3789.0,1.0,0.810462686,0.16070761,0.0,0.0,0.9672752833170878,0.032724716682912235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7178082034880632,0.0,1.05e-08
3790.0,1.0,0.778357307,0.173997234,0.0,0.0,0.9289579861673612,0.07104201383263879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415557974078653,0.0,1.05e-08
3791.0,1.0,0.695985209,0.200712559,0.0,0.0,0.8306480999669089,0.16935190003309106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680111969680976,0.0,1.05e-08
3792.0,1.0,0.568584927,0.259412343,0.0,0.0,0.6785977391113975,0.3214022608886024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8900991939596445,0.0,1.05e-08
3793.0,1.0,0.330637922,0.364023317,0.0,0.0,0.3946114919323048,0.6053885080676952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094664669988619,0.0,1.05e-08
3794.0,1.0,0.056775585,0.453848116,0.0,0.0,0.06776082479183798,0.932239175208162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1873116775210624,0.0,1.05e-08
3795.0,1.0,2.13e-06,0.465707242,0.0,0.0,2.542123640057868e-06,0.99999745787636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.1749376076319327,0.0,1.05e-08
3796.0,1.0,0.0,0.44702875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877032091876724,0.0,1.05e-08
3797.0,1.0,0.0,0.414694351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366958555007909,0.0,1.05e-08
3798.0,1.0,0.0,0.382625027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869264488769905,0.0,1.05e-08
3799.0,1.0,0.0,0.348880155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293319371861266,0.0,1.05e-08
3800.0,1.0,0.0,0.319036831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48995834368094937,0.0,1.05e-08
3801.0,1.0,0.0,0.28890332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492295256378324,0.0,1.05e-08
3802.0,1.0,0.0,0.267698943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25020134028795216,0.0,1.05e-08
3803.0,1.0,1.1e-05,0.224406849,0.0,0.0,1.3128338047247205e-05,0.9999868716619528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.04803274412560776,0.0,1.05e-08
3804.0,1.0,0.14341973,0.152482919,0.0,0.0,0.1711693361895383,0.7121221606945951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11670850311586657,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,3.98
3805.0,1.0,0.528502005,0.143800446,0.0,0.0,0.6307593618443575,0.36924063815564245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3023328402768266,0.0,1.05e-08
3806.0,1.0,0.699350562,0.155493472,0.0,0.0,0.8346645992243923,0.16533540077560765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608465741021458,0.0,1.05e-08
3807.0,1.0,0.799664595,0.149322132,0.0,0.0,0.9543879206886388,0.04561207931136121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517486478882769,0.0,1.05e-08
3808.0,1.0,0.840750711,0.138097955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003423595224676168,0.6449418383845665,0.0,1e-08
3809.0,1.0,0.852142354,0.131602488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017019353426272366,0.6146068603746004,0.0,1e-08
3810.0,1.0,0.847648655,0.129980163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01165618983040173,0.607030316116887,0.0,1e-08
3811.0,1.0,0.840460567,0.132375856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030773126324599165,0.6182186255138292,0.0,1e-08
3812.0,1.0,0.838703683,0.137562434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000980497445023376,0.6424408607398684,0.0,1e-08
3813.0,1.0,0.831457681,0.143759799,0.0,0.0,0.9923325007407481,0.007667499259251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6637161505048287,0.0,1.05e-08
3814.0,1.0,0.805402163,0.156625021,0.0,0.0,0.9612356236225541,0.038764376377445925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6927021321654311,0.0,1.05e-08
3815.0,1.0,0.724813646,0.183204067,0.0,0.0,0.8650544150859788,0.13494558491402123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7206497623922391,0.0,1.05e-08
3816.0,1.0,0.578081959,0.245927261,0.0,0.0,0.6899323069788089,0.310067693021191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384560473790281,0.0,1.05e-08
3817.0,1.0,0.337737557,0.355402976,0.0,0.0,0.4030848017770383,0.5969151982229617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0628794649839335,0.0,1.05e-08
3818.0,1.0,0.054466312,0.444769096,0.0,0.0,0.06500474146571246,0.9349952585342876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1421549674113591,0.0,1.05e-08
3819.0,1.0,2.82e-06,0.46481338,0.0,0.0,3.3656284812033746e-06,0.9999966343715188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.1707639377379242,0.0,1.05e-08
3820.0,1.0,0.0,0.455749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1284311608488875,0.0,1.05e-08
3821.0,1.0,0.0,0.437753478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044386050905373,0.0,1.05e-08
3822.0,1.0,0.0,0.417842122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513965019770809,0.0,1.05e-08
3823.0,1.0,0.0,0.393199937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363131461394613,0.0,1.05e-08
3824.0,1.0,0.0,0.367603362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167726204535563,0.0,1.05e-08
3825.0,1.0,0.0,0.328847109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357740744669968,0.0,1.05e-08
3826.0,1.0,0.0,0.292469824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36588572917369144,0.0,1.05e-08
3827.0,1.0,1.12e-05,0.245825388,0.0,0.0,1.33670351026517e-05,0.9999866329648973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.14806134253422842,0.0,1.05e-08
3828.0,1.0,0.144246887,0.152822266,0.0,0.0,0.17215653589082436,0.7137069711143461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11413649299482959,0.0,-1.1102230246251565e-16,0.0,3.98
3829.0,1.0,0.503285858,0.132934676,0.0,0.0,0.6006642616566231,0.3993357383433768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214926752598277,0.0,1.05e-08
3830.0,1.0,0.660863918,0.151361126,0.0,0.0,0.788731356248387,0.21126864375161303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49561454552079887,0.0,1.05e-08
3831.0,1.0,0.739185365,0.156206398,0.0,0.0,0.8822068501179829,0.11779314988201708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6117183153207173,0.0,1.05e-08
3832.0,1.0,0.77971899,0.154491233,0.0,0.0,0.930583134779833,0.06941686522016699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6520844765290169,0.0,1.05e-08
3833.0,1.0,0.794322289,0.165672828,0.0,0.0,0.94801195713229,0.05198804286770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7217333222364299,0.0,1.05e-08
3834.0,1.0,0.794281608,0.190445096,0.0,0.0,0.9479634049577355,0.05203659504226452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373756364825634,0.0,1.05e-08
3835.0,1.0,0.788311275,0.219441651,0.0,0.0,0.9408379004233139,0.059162099576686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965669164681242,0.0,1.05e-08
3836.0,1.0,0.780185213,0.247185732,0.0,0.0,0.9311395650661423,0.0688604349338578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0855405872863104,0.0,1.05e-08
3837.0,1.0,0.758584421,0.273292992,0.0,0.0,0.9053593378421174,0.09464066215788257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1816858748867727,0.0,1.05e-08
3838.0,1.0,0.716422815,0.302461312,0.0,0.0,0.8550400818254951,0.14495991817450488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2675878244874914,0.0,1.05e-08
3839.0,1.0,0.633726001,0.344320714,0.0,0.0,0.7563426518598291,0.2436573481401709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3643811943642896,0.0,1.05e-08
3840.0,1.0,0.491501256,0.413897899,0.0,0.0,0.5865995126740534,0.41340048732594653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195757966789083,0.0,1.05e-08
3841.0,1.0,0.288387295,0.530989059,0.0,0.0,0.34418599066283667,0.6558140093371634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8239986705359823,0.0,1.05e-08
3842.0,1.0,0.039132097,0.61689653,0.0,0.0,0.04670358162851529,0.9532964183714847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.9277193226020868,0.0,1.05e-08
3843.0,1.0,2.44e-06,0.627224247,0.0,0.0,2.9121040759348344e-06,0.9999970878959241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9292509153750543,0.0,1.05e-08
3844.0,1.0,0.0,0.610730243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8522180916978321,0.0,1.05e-08
3845.0,1.0,0.0,0.590507363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7577736706734184,0.0,1.05e-08
3846.0,1.0,0.0,0.57190197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6708831995923128,0.0,1.05e-08
3847.0,1.0,0.0,0.554970937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5918122854084658,0.0,1.05e-08
3848.0,1.0,0.0,0.543845832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5398560803298222,0.0,1.05e-08
3849.0,1.0,0.0,0.521684902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4363606235396635,0.0,1.05e-08
3850.0,1.0,0.0,0.497878584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3251809142087936,0.0,1.05e-08
3851.0,1.0,6.24e-06,0.439047122,0.0,0.0,7.447348128620232e-06,0.9999925526518714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504350441951138,0.0,1.05e-08
3852.0,1.0,0.111807317,0.373254656,0.0,0.0,0.13344038670288447,0.8665596132971155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766055481727918,0.0,1.05e-08
3853.0,1.0,0.459238841,0.402965415,0.0,0.0,0.5480947953703645,0.4519052046296355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4300144483840518,0.0,1.05e-08
3854.0,1.0,0.648795805,0.453800397,0.0,0.0,0.7743282410614435,0.2256717589385565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8936562376333415,0.0,1.05e-08
3855.0,1.0,0.745059621,0.460424463,0.0,0.0,0.8892176881674438,0.11078231183255616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039481242790297,0.0,1.05e-08
3856.0,1.0,0.803815992,0.450277763,0.0,0.0,0.959342551887214,0.04065744811278601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0622192255708334,0.0,1.05e-08
3857.0,1.0,0.827077252,0.44183458,0.0,0.0,0.987104523222206,0.012895476777794068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0505500412030684,0.0,1.05e-08
3858.0,1.0,0.83188495,0.441775127,0.0,0.0,0.9928424400015762,0.007157559998423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0560103019728513,0.0,1.05e-08
3859.0,1.0,0.825314829,0.450016225,0.0,0.0,0.9850010973198201,0.014998902680179931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0866563423550035,0.0,1.05e-08
3860.0,1.0,0.819375784,0.462877471,0.0,0.0,0.9779129345527461,0.022087065447253907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139632469744552,0.0,1.05e-08
3861.0,1.0,0.806618817,0.478453512,0.0,0.0,0.9626876822587846,0.03731231774121533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1971500796985755,0.0,1.05e-08
3862.0,1.0,0.780009755,0.496123779,0.0,0.0,0.9309301585264065,0.0690698414735935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2479158234811005,0.0,1.05e-08
