time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3787.0,1.0,0.825671683,0.146691795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25617543636438644,0.9794530306419502,0.0,1e-08
3788.0,1.0,0.821845584,0.153308281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503544161212854,1.0236309430118957,0.0,1e-08
3789.0,1.0,0.810462686,0.16070761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330364952616435,1.073035854948292,0.0,1e-08
3790.0,1.0,0.778357307,0.173997234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18419142850528614,1.1617699419699417,0.0,1e-08
3791.0,1.0,0.695985209,0.200712559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05887066447782452,1.3401466946426774,0.0,1e-08
3792.0,1.0,0.568584927,0.259412343,0.0,0.0,0.8650441010515287,0.13495589894847132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5971260183617577,0.0,1.05e-08
3793.0,1.0,0.330637922,0.364023317,0.0,0.0,0.5030319490161853,0.4969680509838147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933595574336779,0.0,1.05e-08
3794.0,1.0,0.056775585,0.453848116,0.0,0.0,0.0863782744771911,0.9136217255228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116697132238386,0.0,1.05e-08
3795.0,1.0,2.13e-06,0.465707242,0.0,0.0,3.2405782280608294e-06,0.999996759421772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1095048290536034,0.0,1.05e-08
3796.0,1.0,0.0,0.44702875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9847863268125026,0.0,1.05e-08
3797.0,1.0,0.0,0.414694351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7688913267238067,0.0,1.05e-08
3798.0,1.0,0.0,0.382625027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554766217801125,0.0,1.05e-08
3799.0,1.0,0.0,0.348880155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3294535672263286,0.0,1.05e-08
3800.0,1.0,0.0,0.319036831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1301913376228963,0.0,1.05e-08
3801.0,1.0,0.0,0.28890332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289915454134374,0.0,1.05e-08
3802.0,1.0,0.0,0.267698943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874110888137724,0.0,1.05e-08
3803.0,1.0,1.1e-05,0.224406849,0.0,0.0,1.6735380520501937e-05,0.9999832646194795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983688984981678,0.0,1.05e-08
3804.0,1.0,0.14341973,0.152482919,0.0,0.0,0.21819852324524067,0.7818014767547593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23631856967102072,0.0,1.05e-08
3805.0,1.0,0.528502005,0.143800446,0.0,0.0,0.8040620145021107,0.1959379854978893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642096672209563,0.0,1.05e-08
3806.0,1.0,0.699350562,0.155493472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06399070657244388,1.0382213428872364,0.0,1e-08
3807.0,1.0,0.799664595,0.149322132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21660829873618814,0.9970156458261167,0.0,1e-08
3808.0,1.0,0.840750711,0.138097955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791166428606866,0.9220724345912166,0.0,1e-08
3809.0,1.0,0.852142354,0.131602488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964478683478424,0.8787025594145934,0.0,1e-08
3810.0,1.0,0.847648655,0.129980163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28961116264696973,0.8678703848002179,0.0,1e-08
3811.0,1.0,0.840460567,0.132375856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786752182928922,0.8838662949282362,0.0,1e-08
3812.0,1.0,0.838703683,0.137562434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760022980864938,0.9184967903881962,0.0,1e-08
3813.0,1.0,0.831457681,0.143759799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264978243475374,0.9598762549400093,0.0,1e-08
3814.0,1.0,0.805402163,0.156625021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22533742453093875,1.0457766331975764,0.0,1e-08
3815.0,1.0,0.724813646,0.183204067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273019747839873,1.2232434584980085,0.0,1e-08
3816.0,1.0,0.578081959,0.245927261,0.0,0.0,0.8794928687183818,0.12050713128161816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521535636713169,0.0,1.05e-08
3817.0,1.0,0.337737557,0.355402976,0.0,0.0,0.5138333211327012,0.48616667886729875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8868394046861017,0.0,1.05e-08
3818.0,1.0,0.054466312,0.444769096,0.0,0.0,0.08286495062439828,0.9171350493756016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052563692214413,0.0,1.05e-08
3819.0,1.0,2.82e-06,0.46481338,0.0,0.0,4.2903430061650424e-06,0.9999957096569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1035376115074818,0.0,1.05e-08
3820.0,1.0,0.0,0.455749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043015021725883,0.0,1.05e-08
3821.0,1.0,0.0,0.437753478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92285584685329,0.0,1.05e-08
3822.0,1.0,0.0,0.417842122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7899088202088156,0.0,1.05e-08
3823.0,1.0,0.0,0.393199937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6253743090598478,0.0,1.05e-08
3824.0,1.0,0.0,0.367603362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4544673884798387,0.0,1.05e-08
3825.0,1.0,0.0,0.328847109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1956940231585125,0.0,1.05e-08
3826.0,1.0,0.0,0.292469824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528048960619628,0.0,1.05e-08
3827.0,1.0,1.12e-05,0.245825388,0.0,0.0,1.7039660166329247e-05,0.9999829603398336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.6413796072484441,0.0,1.05e-08
3828.0,1.0,0.144246887,0.152822266,0.0,0.0,0.21945695844025853,0.7805430415597414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23984280608272734,0.0,1.05e-08
3829.0,1.0,0.503285858,0.132934676,0.0,0.0,0.7656982131106641,0.23430178688933595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532957183808512,0.0,1.05e-08
3830.0,1.0,0.660863918,0.151361126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005437194545435453,1.010629896389761,0.0,1e-08
3831.0,1.0,0.739185365,0.156206398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12459530531464669,1.0429815104979978,0.0,1e-08
3832.0,1.0,0.77971899,0.154491233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18626309061013147,1.0315294483202804,0.0,1e-08
3833.0,1.0,0.794322289,0.165672828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20848052384828275,1.1061883418879872,0.0,1e-08
3834.0,1.0,0.794281608,0.190445096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20841863184692322,1.2715914100587367,0.0,1e-08
3835.0,1.0,0.788311275,0.219441651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19933537779336774,1.4651998097168497,0.0,1e-08
3836.0,1.0,0.780185213,0.247185732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186972401456714,1.6504455095041195,0.0,1e-08
3837.0,1.0,0.758584421,0.273292992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15410899475996742,1.824762245683927,0.0,1e-08
3838.0,1.0,0.716422815,0.302461312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899644020540149,2.019517510780616,0.0,1e-08
3839.0,1.0,0.633726001,0.344320714,0.0,0.0,0.964149615679181,0.03585038432081897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26316004663137,0.0,1.05e-08
3840.0,1.0,0.491501256,0.413897899,0.0,0.0,0.7477691404967851,0.25223085950321483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5113426011111692,0.0,1.05e-08
3841.0,1.0,0.288387295,0.530989059,0.0,0.0,0.43875191991847684,0.5612480800815232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.9841366026491456,0.0,1.05e-08
3842.0,1.0,0.039132097,0.61689653,0.0,0.0,0.0595355030781993,0.9404644969218007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1785196350877825,0.0,1.05e-08
3843.0,1.0,2.44e-06,0.627224247,0.0,0.0,3.712211679093157e-06,0.999996287788321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1879454414424457,0.0,1.05e-08
3844.0,1.0,0.0,0.610730243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0778121735509787,0.0,1.05e-08
3845.0,1.0,0.0,0.590507363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9427851183274165,0.0,1.05e-08
3846.0,1.0,0.0,0.57190197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818557934658865,0.0,1.05e-08
3847.0,1.0,0.0,0.554970937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7055103604319024,0.0,1.05e-08
3848.0,1.0,0.0,0.543845832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6312286474808824,0.0,1.05e-08
3849.0,1.0,0.0,0.521684902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483261339218384,0.0,1.05e-08
3850.0,1.0,0.0,0.497878584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3243078659615746,0.0,1.05e-08
3851.0,1.0,6.24e-06,0.439047122,0.0,0.0,9.493524949812009e-06,0.9999905064750502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9315029300700957,0.0,1.05e-08
3852.0,1.0,0.111807317,0.373254656,0.0,0.0,0.17010345408830774,0.8298965459116923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6623042211483778,0.0,1.05e-08
3853.0,1.0,0.459238841,0.402965415,0.0,0.0,0.6986851594481169,0.30131484055188307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3892630269126274,0.0,1.05e-08
3854.0,1.0,0.648795805,0.453800397,0.0,0.0,0.9870767887982158,0.01292321120178418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017077029426331,0.0,1.05e-08
3855.0,1.0,0.745059621,0.460424463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353238799054146,3.0742287642403068,0.0,1e-08
3856.0,1.0,0.803815992,0.450277763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222924226780431,3.0064798075517976,0.0,1e-08
3857.0,1.0,0.827077252,0.44183458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583138665519158,2.950105139986958,0.0,1e-08
3858.0,1.0,0.83188495,0.441775127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656282897753388,2.94970817558257,0.0,1e-08
3859.0,1.0,0.825314829,0.450016225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25563251932072606,3.004733532739849,0.0,1e-08
3860.0,1.0,0.819375784,0.462877471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24659686677496384,3.090607363464544,0.0,1e-08
3861.0,1.0,0.806618817,0.478453512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22718843977201075,3.194607730784702,0.0,1e-08
3862.0,1.0,0.780009755,0.496123779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18670545996622634,3.312591129688522,0.0,1e-08
3863.0,1.0,0.696742524,0.519789681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060022842177723135,3.4706070530520297,0.0,1e-08
3864.0,1.0,0.592632887,0.560751827,0.0,0.0,0.9016306248098751,0.09836937519012488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.645739669171631,0.0,1.05e-08
3865.0,1.0,0.346126494,0.63596846,0.0,0.0,0.5265962350288391,0.4734037649711608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.772922592543885,0.0,1.05e-08
3866.0,1.0,0.046843086,0.679862398,0.0,0.0,0.07126698808769065,0.9287330119123093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,3.6106707505176465,0.0,1.05e-08
3867.0,1.0,3.12e-06,0.676731735,0.0,0.0,4.746762474906004e-06,0.9999952532375251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5185052448805525,0.0,1.05e-08
3868.0,1.0,0.0,0.656215278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381513245445322,0.0,1.05e-08
3869.0,1.0,0.0,0.634004243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2332113888592433,0.0,1.05e-08
3870.0,1.0,0.0,0.606991002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052845467473447,0.0,1.05e-08
3871.0,1.0,0.0,0.579431705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8688335602702413,0.0,1.05e-08
3872.0,1.0,0.0,0.550111578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6730646882010376,0.0,1.05e-08
3873.0,1.0,0.0,0.521750497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4836993134182705,0.0,1.05e-08
3874.0,1.0,0.0,0.490581685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27558687348999,0.0,1.05e-08
3875.0,1.0,1.42e-05,0.436234326,0.0,0.0,2.1603854853738862e-05,0.9999783961451463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.912734156528631,0.0,1.05e-08
3876.0,1.0,0.161444001,0.374609886,0.0,0.0,0.24562061722611778,0.7543793827738822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.746870180305876,0.0,1.05e-08
3877.0,1.0,0.563892125,0.405379616,0.0,0.0,0.8579044803990403,0.14209551960095973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564601834887544,0.0,1.05e-08
3878.0,1.0,0.722014197,0.427899413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847112072724085,2.857060797931892,0.0,1e-08
3879.0,1.0,0.812661841,0.4202561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23638228578424036,2.8060268182740997,0.0,1e-08
3880.0,1.0,0.855074031,0.399239202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009081165440428,2.665698148624971,0.0,1e-08
3881.0,1.0,0.868471006,0.377881269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212902505848292,2.523092407076183,0.0,1e-08
3882.0,1.0,0.862532882,0.359889248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122559992468361,2.402960674447077,0.0,1e-08
3883.0,1.0,0.853725634,0.343882213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988566677360698,2.2960825839421393,0.0,1e-08
3884.0,1.0,0.851438878,0.33015016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29537760120720224,2.204394422870923,0.0,1e-08
3885.0,1.0,0.845236461,0.318615449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28594125496703593,2.127377793232373,0.0,1e-08
3886.0,1.0,0.819344416,0.307520196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465491435553122,2.0532954004401307,0.0,1e-08
3887.0,1.0,0.739833347,0.305211628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255811439819592,2.0378812191354228,0.0,1e-08
3888.0,1.0,0.599030126,0.341553464,0.0,0.0,0.9113633728958384,0.08863662710416162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191897028108498,0.0,1.05e-08
3889.0,1.0,0.343976317,0.439912847,0.0,0.0,0.523324959548709,0.476675040451291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.460598794206459,0.0,1.05e-08
3890.0,1.0,0.047061032,0.530949635,0.0,0.0,0.07159857074613803,0.9284014292538619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.616720021601568,0.0,1.05e-08
3891.0,1.0,3.38e-06,0.543887924,0.0,0.0,5.142326014481505e-06,0.9999948576739854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,2.631514835771095,0.0,1.05e-08
3892.0,1.0,0.0,0.514776877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4371368370129245,0.0,1.05e-08
3893.0,1.0,0.0,0.471151435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1458521650924904,0.0,1.05e-08
3894.0,1.0,0.0,0.428896716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8637197350988841,0.0,1.05e-08
3895.0,1.0,0.0,0.394689284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635318596896993,0.0,1.05e-08
3896.0,1.0,0.0,0.362362964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4194775398460417,0.0,1.05e-08
3897.0,1.0,0.0,0.328574173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1938716445287376,0.0,1.05e-08
3898.0,1.0,0.0,0.300956457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009469676882158,0.0,1.05e-08
3899.0,1.0,1.65e-05,0.24972459,0.0,0.0,2.510307078075291e-05,0.9999748969292193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674224275177167,0.0,1.05e-08
3900.0,1.0,0.160685362,0.182970859,0.0,0.0,0.24446642519496384,0.7555335748050361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46615276672968264,0.0,1.05e-08
3901.0,1.0,0.551553411,0.191211131,0.0,0.0,0.839132382769618,0.16086761723038195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1158385663051384,0.0,1.05e-08
3902.0,1.0,0.710001096,0.208171439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08019441013940254,1.3899492253240604,0.0,1e-08
3903.0,1.0,0.7990429,0.198282807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21566245306412513,1.3239233744487406,0.0,1e-08
3904.0,1.0,0.840554478,0.186436319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788180943219887,1.2448250269640464,0.0,1e-08
3905.0,1.0,0.845952087,0.185963249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28703000709616,1.2416663646461863,0.0,1e-08
3906.0,1.0,0.842435086,0.190337012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816792480028887,1.2708697391475319,0.0,1e-08
3907.0,1.0,0.833748263,0.194568802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684631308738661,1.2991251677523854,0.0,1e-08
3908.0,1.0,0.829788258,0.197376296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624383862794941,1.3178706504619608,0.0,1e-08
3909.0,1.0,0.820710995,0.195026709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24862825442588754,1.3021825875549187,0.0,1e-08
3910.0,1.0,0.789280536,0.193474145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081000976233887,1.2918162032928295,0.0,1e-08
3911.0,1.0,0.706052586,0.201374147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741871540176744,1.3445640812568118,0.0,1e-08
3912.0,1.0,0.562514825,0.229904703,0.0,0.0,0.8558090586180507,0.14419094138194935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3908700898924136,0.0,1.05e-08
3913.0,1.0,0.323871147,0.331358379,0.0,0.0,0.49273698951422,0.5072630104857799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7051986240599963,0.0,1.05e-08
3914.0,1.0,0.058175218,0.430761308,0.0,0.0,0.08850767364483215,0.9114923263551679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9646771867651163,0.0,1.05e-08
3915.0,1.0,4.06e-06,0.455760952,0.0,0.0,6.176876810294351e-06,0.9999938231231897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043096935188551,0.0,1.05e-08
3916.0,1.0,0.0,0.463395323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09406503272835,0.0,1.05e-08
3917.0,1.0,0.0,0.467377665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1206549107849426,0.0,1.05e-08
3918.0,1.0,0.0,0.465976815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1113015125394936,0.0,1.05e-08
3919.0,1.0,0.0,0.454969213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037804360643572,0.0,1.05e-08
3920.0,1.0,0.0,0.438156176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9255446392055378,0.0,1.05e-08
3921.0,1.0,0.0,0.411650052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7485647100801809,0.0,1.05e-08
3922.0,1.0,0.0,0.380454389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5402729875047299,0.0,1.05e-08
3923.0,1.0,1.03e-06,0.305832632,0.0,0.0,1.5670401760106362e-06,0.9999984329598239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,1.0420291956584247,0.0,1.05e-08
3924.0,1.0,0.133327122,0.215896725,0.0,0.0,0.2028436473066714,0.7971563526933286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6443741814917748,0.0,1.05e-08
3925.0,1.0,0.454950956,0.217142597,0.0,0.0,0.6921615788023758,0.30783842119762417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142010731668176,0.0,1.05e-08
3926.0,1.0,0.62099324,0.258017657,0.0,0.0,0.9447780156417622,0.055221984358237795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667547691394828,0.0,1.05e-08
3927.0,1.0,0.71926312,0.292230384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09428563705122261,1.951206168378135,0.0,1e-08
