time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6172.0,1.0,0.0,0.419122173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419531614730373,0.0,1.05e-08
6173.0,1.0,0.0,0.38535243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41771406047710435,0.0,1.05e-08
6174.0,1.0,0.0,0.358401615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31856183930954285,0.0,1.05e-08
6175.0,1.0,0.0,0.333351756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22640324745307283,0.0,1.05e-08
6176.0,1.0,0.0,0.309623668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391074595795201,0.0,1.05e-08
6177.0,1.0,0.0,0.28316835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177817505160619,0.0,1.05e-08
6178.0,1.0,0.0,0.26417541,0.0,0.0,0.0,0.9719030270272431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809697297275696,0.0,0.0,0.0,1.12
6179.0,1.0,0.0,0.251639231,0.0,0.0,0.0,0.9257823441163872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421765588361279,0.0,1.1102230246251565e-16,0.0,1.12
6180.0,1.0,1.41e-05,0.21729655,0.0,0.0,1.4964756959272449e-05,0.7994354005453297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054963469771103,0.0,0.0,0.0,1.12
6181.0,1.0,0.088828467,0.160067193,0.0,0.0,0.09427634182409594,0.5888882292430394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31683542893286465,1.3877787807814457e-17,0.0,0.0,1.12
6182.0,1.0,0.486019871,0.145017605,0.0,0.0,0.5158276061625494,0.48417239383745064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.049348304670185084,0.0,1.05e-08
6183.0,1.0,0.718793154,0.162349261,0.0,0.0,0.7628769399715526,0.23712306002844738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.36016091201700506,0.0,1.05e-08
6184.0,1.0,0.760664531,0.191450911,0.0,0.0,0.8073163002804229,0.19268369971957716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116654292475107,0.0,1.05e-08
6185.0,1.0,0.751634825,0.215269295,0.0,0.0,0.7977327998759062,0.20226720012409388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5897099162794373,0.0,1.05e-08
6186.0,1.0,0.738594079,0.235189408,0.0,0.0,0.7838922612618917,0.21610773873810826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6491556011009225,0.0,1.05e-08
6187.0,1.0,0.725778158,0.249727577,0.0,0.0,0.7702903362282579,0.22970966377174207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6890396930229684,0.0,1.05e-08
6188.0,1.0,0.726535542,0.259385475,0.0,0.0,0.7710941708016511,0.22890582919834887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253749962554633,0.0,1.05e-08
6189.0,1.0,0.728361806,0.269486882,0.0,0.0,0.7730324400855849,0.22696755991441503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7644764066528498,0.0,1.05e-08
6190.0,1.0,0.708722542,0.285416516,0.0,0.0,0.7521886945097701,0.24781130549022987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8022378866884424,0.0,1.05e-08
6191.0,1.0,0.610357835,0.320092849,0.0,0.0,0.6477912524087032,0.3522087475912969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825414896005487,0.0,1.05e-08
6192.0,1.0,0.36293268,0.423423365,0.0,0.0,0.38519144317570214,0.6148085568242978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9429687175918229,0.0,1.05e-08
6193.0,1.0,0.032868599,0.514341235,0.0,0.0,0.03488443940615499,0.965115560593845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.9271491404297308,0.0,1.05e-08
6194.0,1.0,0.0,0.525891464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347580675634739,0.0,1.05e-08
6195.0,1.0,0.0,0.516930173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017894205233425,0.0,1.05e-08
6196.0,1.0,0.0,0.499050317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360093156709978,0.0,1.05e-08
6197.0,1.0,0.0,0.480489186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677227957259765,0.0,1.05e-08
6198.0,1.0,0.0,0.464138358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70756799468828,0.0,1.05e-08
6199.0,1.0,0.0,0.444785035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363669952964899,0.0,1.05e-08
6200.0,1.0,0.0,0.426929127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706749952896764,0.0,1.05e-08
6201.0,1.0,0.0,0.401999328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789581049429148,0.0,1.05e-08
6202.0,1.0,0.0,0.378062951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39089602050301453,0.0,1.05e-08
6203.0,1.0,0.0,0.359032528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208829722813469,0.0,1.05e-08
6204.0,1.0,6.84e-06,0.30862973,0.0,0.0,7.259499120668335e-06,0.9999927405008793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.1354580148044715,0.0,1.05e-08
6205.0,1.0,0.078255307,0.233656504,0.0,0.0,0.08305472695235827,0.8596237761955328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732149685210901,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.12
6206.0,1.0,0.475050126,0.236293425,0.0,0.0,0.5041850836214009,0.49581491637859904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.37351010908132115,0.0,1.05e-08
6207.0,1.0,0.713149063,0.265373244,0.0,0.0,0.7568866952856648,0.2431133047143352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.733196561278261,0.0,1.05e-08
6208.0,1.0,0.743565899,0.274158128,0.0,0.0,0.7891690043785762,0.21083099562142382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7977985149273528,0.0,1.05e-08
6209.0,1.0,0.737709683,0.267663088,0.0,0.0,0.7829536250068738,0.21704637499312623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676878417557351,0.0,1.05e-08
6210.0,1.0,0.726872861,0.256906001,0.0,0.0,0.77145217767064,0.22854782232936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7166110023824629,0.0,1.05e-08
6211.0,1.0,0.715799475,0.2472836,0.0,0.0,0.759699657797859,0.240300342202141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6694576075411525,0.0,1.05e-08
6212.0,1.0,0.716409757,0.239796712,0.0,0.0,0.760347368564286,0.239652631435714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6425610093568943,0.0,1.05e-08
6213.0,1.0,0.716053634,0.236505681,0.0,0.0,0.7599694044406969,0.2400305955593031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300753210853972,0.0,1.05e-08
6214.0,1.0,0.693154765,0.239609315,0.0,0.0,0.7356661413749366,0.2643338586250635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6171903474031364,0.0,1.05e-08
6215.0,1.0,0.589871864,0.26775746,0.0,0.0,0.6260488710548233,0.3739511289451766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6111302829967069,0.0,1.05e-08
6216.0,1.0,0.351095151,0.374141011,0.0,0.0,0.37262791519816035,0.6273720848018396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490950932974887,0.0,1.05e-08
6217.0,1.0,0.032541624,0.479604214,0.0,0.0,0.034537410937590586,0.9654625890624094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.7990043890019821,0.0,1.05e-08
6218.0,1.0,0.0,0.49397726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173455064444624,0.0,1.05e-08
6219.0,1.0,0.0,0.471980201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364181853595935,0.0,1.05e-08
6220.0,1.0,0.0,0.435428964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019459501054107,0.0,1.05e-08
6221.0,1.0,0.0,0.394362507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508621915240041,0.0,1.05e-08
6222.0,1.0,0.0,0.355503055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078980184867792,0.0,1.05e-08
6223.0,1.0,0.0,0.318839734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17301342547802223,0.0,1.05e-08
6224.0,1.0,0.0,0.288749441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623110446211641,0.0,1.05e-08
6225.0,1.0,0.0,0.260823875,0.0,0.0,0.0,0.9595727082754419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040427291724558105,0.0,0.0,0.0,1.12
6226.0,1.0,0.0,0.238956656,0.0,0.0,0.0,0.8791230693829817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208769306170183,0.0,0.0,0.0,1.12
6227.0,1.0,0.0,0.222695545,0.0,0.0,0.0,0.8192983377634641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807016622365359,0.0,1.1102230246251565e-16,0.0,1.12
6228.0,1.0,9.57e-06,0.18943271,0.0,0.0,1.0156930787250873e-05,0.6969241545493349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030656885198779,1.6940658945086007e-21,0.0,0.0,1.12
6229.0,1.0,0.084054312,0.117525782,0.0,0.0,0.08920938655736578,0.43237810543965416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47841250800298,2.7755575615628914e-17,5.551115123125783e-17,0.0,1.12
6230.0,1.0,0.483013114,0.090676867,0.0,0.0,0.5126364439114437,0.333600775025377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537627810631794,1.1102230246251565e-16,0.0,0.0,1.12
6231.0,1.0,0.747656775,0.091334239,0.0,0.0,0.7935107749523721,0.20648922504762793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12953002578018255,0.0,1.05e-08
6232.0,1.0,0.775724533,0.092030397,0.0,0.0,0.8232999364319233,0.17670006356807666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.16188035700482567,0.0,1.05e-08
6233.0,1.0,0.765294077,0.094407731,0.0,0.0,0.8122297776365769,0.18777022236342308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15955642523664573,0.0,1.05e-08
6234.0,1.0,0.750813331,0.098832371,0.0,0.0,0.7968609234182111,0.2031390765817888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.16046584994479257,0.0,1.05e-08
6235.0,1.0,0.739446674,0.102958328,0.0,0.0,0.78479714615265,0.2152028538473501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.16358149493387736,0.0,1.05e-08
6236.0,1.0,0.74289224,0.104242714,0.0,0.0,0.788454029682943,0.21154597031705702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17196364279241133,0.0,1.05e-08
6237.0,1.0,0.748665851,0.103273136,0.0,0.0,0.7945817378668,0.20541826213320008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1745242672982718,0.0,1.05e-08
6238.0,1.0,0.728229301,0.107330366,0.0,0.0,0.7728918085167277,0.22710819148327233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.16776091312923452,0.0,1.05e-08
6239.0,1.0,0.622650288,0.134341555,0.0,0.0,0.6608376050029073,0.33916239499709266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.15508104711603538,0.0,1.05e-08
6240.0,1.0,0.354453503,0.240796496,0.0,0.0,0.37619223586934375,0.6238077641306562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2620840884076002,0.0,1.05e-08
6241.0,1.0,0.032732002,0.342871878,0.0,0.0,0.03473946487378863,0.9652605351262115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.2961673021986767,0.0,1.05e-08
6242.0,1.0,0.0,0.362668372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33425926566686237,0.0,1.05e-08
6243.0,1.0,0.0,0.3493698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853337340212798,0.0,1.05e-08
6244.0,1.0,0.0,0.326895165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20264940777065532,0.0,1.05e-08
6245.0,1.0,0.0,0.303601928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11695343951394688,0.0,1.05e-08
6246.0,1.0,0.0,0.279968389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030005498017550813,0.0,1.05e-08
6247.0,1.0,0.0,0.25775677,0.0,0.0,0.0,0.948288809317131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051711190682869015,0.0,0.0,0.0,1.12
6248.0,1.0,0.0,0.242312412,0.0,0.0,0.0,0.8914689172208438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10853108277915625,0.0,0.0,0.0,1.12
6249.0,1.0,0.0,0.224381675,0.0,0.0,0.0,0.825501620843299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17449837915670094,0.0,0.0,0.0,1.12
6250.0,1.0,0.0,0.206374935,0.0,0.0,0.0,0.7592547089414966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24074529105850342,0.0,1.1102230246251565e-16,0.0,1.12
6251.0,1.0,0.0,0.190831397,0.0,0.0,0.0,0.7020699329893633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29793006701063673,0.0,0.0,0.0,1.12
6252.0,1.0,4.69e-06,0.170608535,0.0,0.0,4.977639016949488e-06,0.6276698940419296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37232512831905334,0.0,1.1102230246251565e-16,0.0,1.12
6253.0,1.0,0.08601446,0.104603891,0.0,0.0,0.09128975098461428,0.384838385607986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238718634073997,2.7755575615628914e-17,0.0,0.0,1.12
6254.0,1.0,0.498385115,0.088614122,0.0,0.0,0.5289512140492233,0.32601192294605097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450368630047257,1.1102230246251565e-16,0.0,0.0,1.12
6255.0,1.0,0.755701557,0.09334665,0.0,0.0,0.8020489456914024,0.19795105430859766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.14547186948984597,0.0,1.05e-08
6256.0,1.0,0.776067501,0.098664777,0.0,0.0,0.8236639387556685,0.17633606124433154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.18665228588179922,0.0,1.05e-08
6257.0,1.0,0.764855774,0.103645251,0.0,0.0,0.8117645933905115,0.1882354066094884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.193076136292625,0.0,1.05e-08
6258.0,1.0,0.751029666,0.109895569,0.0,0.0,0.7970905263045079,0.20290947369549206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013970291996156,0.0,1.05e-08
6259.0,1.0,0.738880485,0.114927525,0.0,0.0,0.7841962326222943,0.21580376737770568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.20701533390143745,0.0,1.05e-08
6260.0,1.0,0.740426601,0.117489564,0.0,0.0,0.7858371723507229,0.2141628276492771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21808203153618236,0.0,1.05e-08
6261.0,1.0,0.742487785,0.11967135,0.0,0.0,0.7880247693442223,0.2119752306557777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2282964332111835,0.0,1.05e-08
6262.0,1.0,0.715132575,0.128718416,0.0,0.0,0.7589918566335941,0.24100814336640589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23254773431559309,0.0,1.05e-08
6263.0,1.0,0.612635686,0.16288145,0.0,0.0,0.6502088046501525,0.34979119534984754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24945070343848613,0.0,1.05e-08
6264.0,1.0,0.326832366,0.28652145,0.0,0.0,0.3468770867811333,0.6531229132188667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009913382295738,0.0,1.05e-08
6265.0,1.0,0.030564958,0.417410731,0.0,0.0,0.03243951545676383,0.9675604845432362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.5680962708396902,0.0,1.05e-08
6266.0,1.0,0.0,0.437237003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085977371778084,0.0,1.05e-08
6267.0,1.0,0.0,0.420537348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471595993707707,0.0,1.05e-08
6268.0,1.0,0.0,0.396155265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574577596994347,0.0,1.05e-08
6269.0,1.0,0.0,0.367524756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35212593353729993,0.0,1.05e-08
6270.0,1.0,0.0,0.34114317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25506790951008407,0.0,1.05e-08
6271.0,1.0,0.0,0.319063809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738377988395745,0.0,1.05e-08
6272.0,1.0,0.0,0.301120332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10782363192035316,0.0,1.05e-08
6273.0,1.0,0.0,0.275829152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01477721855776637,0.0,1.05e-08
6274.0,1.0,0.0,0.257468224,0.0,0.0,0.0,0.9472272467332531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277275326674695,0.0,0.0,0.0,1.12
6275.0,1.0,0.0,0.249227356,0.0,0.0,0.0,0.9169090405287772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08309095947122278,0.0,1.1102230246251565e-16,0.0,1.12
6276.0,1.0,2.11e-06,0.21966162,0.0,0.0,2.23940689248687e-06,0.8081365082378712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918612523552363,0.0,0.0,0.0,1.12
6277.0,1.0,0.092658558,0.147968603,0.0,0.0,0.09834133338061346,0.544377439068581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572812275508055,0.0,0.0,0.0,1.12
6278.0,1.0,0.393063336,0.16306863,0.0,0.0,0.4171700207688542,0.5828299792311458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.017100555977204945,0.0,1.05e-08
6279.0,1.0,0.622310423,0.178322187,0.0,0.0,0.6604768959870234,0.3395231040129766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31652536518942986,0.0,1.05e-08
6280.0,1.0,0.659283491,0.182275045,0.0,0.0,0.6997175326294811,0.30028246737051895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3703085917557902,0.0,1.05e-08
6281.0,1.0,0.650673251,0.192450612,0.0,0.0,0.6905792241925303,0.30942077580746974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3986062595477341,0.0,1.05e-08
6282.0,1.0,0.632040819,0.205132763,0.0,0.0,0.6708040599059935,0.3291959400940066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254888100958845,0.0,1.05e-08
6283.0,1.0,0.611117324,0.220104322,0.0,0.0,0.6485973210823371,0.35140267891766286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4583625328163854,0.0,1.05e-08
6284.0,1.0,0.5899485,0.235532538,0.0,0.0,0.6261302071622228,0.3738697928377772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4926559244710714,0.0,1.05e-08
6285.0,1.0,0.559458882,0.255150496,0.0,0.0,0.5937706523288144,0.40622934767118557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.532470962891037,0.0,1.05e-08
6286.0,1.0,0.509821159,0.281013343,0.0,0.0,0.5410886338389783,0.4589113661610217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5749385243217638,0.0,1.05e-08
6287.0,1.0,0.419189933,0.329309442,0.0,0.0,0.44489896929919864,0.5551010307008013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6564305176308634,0.0,1.05e-08
6288.0,1.0,0.236489312,0.41976624,0.0,0.0,0.25099326791103216,0.7490067320889678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953159560062043,0.0,1.05e-08
6289.0,1.0,0.02630269,0.481578343,0.0,0.0,0.027915841363481263,0.9720841586365188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.799645652675079,0.0,1.05e-08
6290.0,1.0,0.0,0.486396122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894544511395372,0.0,1.05e-08
6291.0,1.0,0.0,0.467573864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202072432874222,0.0,1.05e-08
6292.0,1.0,0.0,0.439063426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153171591040663,0.0,1.05e-08
6293.0,1.0,0.0,0.415354557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280920780547274,0.0,1.05e-08
6294.0,1.0,0.0,0.390166599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354254190919,0.0,1.05e-08
6295.0,1.0,0.0,0.369944614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361028606633089,0.0,1.05e-08
6296.0,1.0,0.0,0.36167753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306139515965416,0.0,1.05e-08
6297.0,1.0,0.0,0.351534147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932963805099795,0.0,1.05e-08
6298.0,1.0,0.0,0.338788922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24640661602492275,0.0,1.05e-08
6299.0,1.0,0.0,0.324012633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920445540626481,0.0,1.05e-08
6300.0,1.0,1.1e-07,0.285914034,0.0,0.0,1.1674633088794108e-07,0.9999998832536691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.051879680836607434,0.0,1.05e-08
6301.0,1.0,0.065409543,0.222040908,0.0,0.0,0.06942112863915463,0.8168899240435649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11368894731728055,1.3877787807814457e-17,0.0,0.0,1.12
6302.0,1.0,0.377359183,0.262084003,0.0,0.0,0.40050272765564643,0.5994972723443535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.36471145492181056,0.0,1.05e-08
6303.0,1.0,0.641083994,0.309899244,0.0,0.0,0.6804018553680621,0.31959814463193786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8205231608183092,0.0,1.05e-08
6304.0,1.0,0.69396556,0.343659887,0.0,0.0,0.7365266626599574,0.2634733373400426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.000853590147797,0.0,1.05e-08
6305.0,1.0,0.695158618,0.378439902,0.0,0.0,0.7377928912421077,0.2622071087578923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1300757168907676,0.0,1.05e-08
6306.0,1.0,0.686722939,0.416076141,0.0,0.0,0.7288398496803035,0.27116015031969654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2595866398971296,0.0,1.05e-08
