time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3958.0,1.0,0.767344114,0.462794658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706248277732269,3.390313246519235,0.0,1e-08
3959.0,1.0,0.693064502,0.479686326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379470909572745,3.514057211118336,0.0,1e-08
3960.0,1.0,0.55302745,0.516449226,0.0,0.0,0.9878138628820143,0.012186137117985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7711865137876046,0.0,1.05e-08
3961.0,1.0,0.313748279,0.584497282,0.0,0.0,0.5604150380809741,0.43958496191902585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8422900413120806,0.0,1.05e-08
3962.0,1.0,0.048074157,0.616397014,0.0,0.0,0.0858697316579248,0.9141302683420752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,3.6014338712921865,0.0,1.05e-08
3963.0,1.0,2.68e-06,0.613908599,0.0,0.0,4.7869977385820515e-06,0.9999952130022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4973394458212326,0.0,1.05e-08
3964.0,1.0,0.0,0.593610285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348634492028986,0.0,1.05e-08
3965.0,1.0,0.0,0.562397269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1199760583600806,0.0,1.05e-08
3966.0,1.0,0.0,0.528914195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8746877704464726,0.0,1.05e-08
3967.0,1.0,0.0,0.498763043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6538082761472643,0.0,1.05e-08
3968.0,1.0,0.0,0.476104755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4878195538879684,0.0,1.05e-08
3969.0,1.0,0.0,0.459085795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3631430812179213,0.0,1.05e-08
3970.0,1.0,0.0,0.444337031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2550974737446685,0.0,1.05e-08
3971.0,1.0,1.32e-05,0.392851476,0.0,0.0,2.357775005570264e-05,0.9999764222499443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8779512719747224,0.0,1.05e-08
3972.0,1.0,0.112815773,0.304200275,0.0,0.0,0.20151076501021867,0.7984892349897814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4300028275251107,0.0,1.05e-08
3973.0,1.0,0.384423298,0.33100382,0.0,0.0,0.6866542754418858,0.31334572455811416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111502134412783,0.0,1.05e-08
3974.0,1.0,0.56781092,0.352399494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014219996262012646,2.5815869995951326,0.0,1e-08
3975.0,1.0,0.672686872,0.334845094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20154870710366923,2.452988032805207,0.0,1e-08
3976.0,1.0,0.724312191,0.314785402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29376150012851143,2.3060359486938644,0.0,1e-08
3977.0,1.0,0.743275122,0.304885481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32763295826802175,2.2335117033820397,0.0,1e-08
3978.0,1.0,0.742023314,0.303727056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253969873481939,2.225025383251268,0.0,1e-08
3979.0,1.0,0.728520822,0.308773933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012789281432602,2.261997490968754,0.0,1e-08
3980.0,1.0,0.70788731,0.320002568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644234896048252,2.3442555493165873,0.0,1e-08
3981.0,1.0,0.674651025,0.336047476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20505706380860556,2.4617963704804793,0.0,1e-08
3982.0,1.0,0.627258349,0.353538011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040458886929528,2.5899274788979154,0.0,1e-08
3983.0,1.0,0.534004303,0.383705403,0.0,0.0,0.9538348473336137,0.04616515266638635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7647607905451306,0.0,1.05e-08
3984.0,1.0,0.396176945,0.440892646,0.0,0.0,0.7076485596243827,0.29235144037561733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.937513365079237,0.0,1.05e-08
3985.0,1.0,0.214158219,0.505432829,0.0,0.0,0.38252795151185065,0.6174720484881494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085197344433822,0.0,1.05e-08
3986.0,1.0,0.05909509,0.557312282,0.0,0.0,0.10555524708630702,0.894444752913693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1882800137850262,0.0,1.05e-08
3987.0,1.0,4.04e-06,0.57089157,0.0,0.0,7.216220471593839e-06,0.9999927837795285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182210313511113,0.0,1.05e-08
3988.0,1.0,0.0,0.553453166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0544538870148523,0.0,1.05e-08
3989.0,1.0,0.0,0.530051804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883021597977514,0.0,1.05e-08
3990.0,1.0,0.0,0.504764095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697770421640851,0.0,1.05e-08
3991.0,1.0,0.0,0.479925998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5158129858282936,0.0,1.05e-08
3992.0,1.0,0.0,0.456761896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3461188018165093,0.0,1.05e-08
3993.0,1.0,0.0,0.432727056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1700458177805304,0.0,1.05e-08
3994.0,1.0,0.0,0.405240445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968686057540555,0.0,1.05e-08
3995.0,1.0,8.84e-06,0.336549764,0.0,0.0,1.578994776457662e-05,0.9999842100522355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465491791622188,0.0,1.05e-08
3996.0,1.0,0.064629176,0.277096447,0.0,0.0,0.11544019379045574,0.8845598062095443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1453766647242132,0.0,1.05e-08
3997.0,1.0,0.298279405,0.324406676,0.0,0.0,0.5327846407464925,0.4672153592535075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9093035393334195,0.0,1.05e-08
3998.0,1.0,0.469486664,0.360056745,0.0,0.0,0.8385938801725491,0.16140611982745093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.4762759081965164,0.0,1.05e-08
3999.0,1.0,0.586651456,0.37292645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872833286517924,2.731962138189575,0.0,1e-08
4000.0,1.0,0.666458628,0.38054735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19042386010988688,2.787790868650847,0.0,1e-08
4001.0,1.0,0.689401065,0.393285472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23140348475039474,2.8811070359960156,0.0,1e-08
4002.0,1.0,0.690158891,0.407500142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23275710838779728,2.9852400097951635,0.0,1e-08
4003.0,1.0,0.682206617,0.420474269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21855281075548927,3.0802850883624333,0.0,1e-08
4004.0,1.0,0.669331999,0.428122984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955562558110462,3.136317584276313,0.0,1e-08
4005.0,1.0,0.641031747,0.43465315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14500653852548573,3.1841558812597874,0.0,1e-08
4006.0,1.0,0.590886892,0.448108975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055438140209618236,3.282729754038468,0.0,1e-08
4007.0,1.0,0.503569042,0.471830031,0.0,0.0,0.899471591520123,0.10052840847987696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.3559756296563656,0.0,1.05e-08
4008.0,1.0,0.38705753,0.510474777,0.0,0.0,0.6913595226907292,0.30864047730927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.4309649147587002,0.0,1.05e-08
4009.0,1.0,0.243560007,0.544596711,0.0,0.0,0.4350452248947868,0.5649547751052131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4246190270066243,0.0,1.05e-08
4010.0,1.0,0.068597104,0.551071596,0.0,0.0,0.12252767974674546,0.8774723202532545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1595348046200322,0.0,1.05e-08
4011.0,1.0,4.08e-06,0.537943152,0.0,0.0,7.287668199035361e-06,0.999992712331801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,2.9408388477851055,0.0,1.05e-08
4012.0,1.0,0.0,0.5173574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7900256973250332,0.0,1.05e-08
4013.0,1.0,0.0,0.493405919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614563379633256,0.0,1.05e-08
4014.0,1.0,0.0,0.468195794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429880563493434,0.0,1.05e-08
4015.0,1.0,0.0,0.443544273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249289934910277,0.0,1.05e-08
4016.0,1.0,0.0,0.420963857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0838716826608854,0.0,1.05e-08
4017.0,1.0,0.0,0.388061731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8428392686340906,0.0,1.05e-08
4018.0,1.0,0.0,0.355503314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6043247773090914,0.0,1.05e-08
4019.0,1.0,1.22e-05,0.282177244,0.0,0.0,2.1791556869664563e-05,0.9999782084431303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671788593022158,0.0,1.05e-08
4020.0,1.0,0.085194438,0.222483183,0.0,0.0,0.15217372464394358,0.8478262753560564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820276337455976,0.0,1.05e-08
4021.0,1.0,0.382832351,0.255721219,0.0,0.0,0.6838125367511382,0.3161874632488618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571596491366626,0.0,1.05e-08
4022.0,1.0,0.584012865,0.280872721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315980002157649,2.057600471680901,0.0,1e-08
4023.0,1.0,0.697019959,0.273149051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24501230129834117,2.001018874940121,0.0,1e-08
4024.0,1.0,0.755873184,0.261878934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35013553076970716,1.9184569302537984,0.0,1e-08
4025.0,1.0,0.781075751,0.263741484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39515218421577525,1.9321014869230426,0.0,1e-08
4026.0,1.0,0.787449461,0.277124956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406536861587558,2.030145320449788,0.0,1e-08
4027.0,1.0,0.785155805,0.295579126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024399488692427,2.165335768141857,0.0,1e-08
4028.0,1.0,0.779697098,0.315552928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39268964362126413,2.3116586444615583,0.0,1e-08
4029.0,1.0,0.756670705,0.336393544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35156005734562923,2.4643315746024688,0.0,1e-08
4030.0,1.0,0.711169094,0.355877171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702853898236739,2.6070635564144538,0.0,1e-08
4031.0,1.0,0.626901333,0.376703378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11976688932278856,2.7596309299705495,0.0,1e-08
4032.0,1.0,0.498356702,0.416908434,0.0,0.0,0.8901613453288094,0.10983865467119056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9443240543024083,0.0,1.05e-08
4033.0,1.0,0.303057778,0.476717452,0.0,0.0,0.5413197380394408,0.4586802619605592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033627750727214,0.0,1.05e-08
4034.0,1.0,0.045079247,0.518228225,0.0,0.0,0.08052024382312752,0.9194797561768724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876925378511719,0.0,1.05e-08
4035.0,1.0,1.98e-06,0.517526958,0.0,0.0,3.5366625083553963e-06,0.9999964633374917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7912713717769835,0.0,1.05e-08
4036.0,1.0,0.0,0.488455454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578297561141613,0.0,1.05e-08
4037.0,1.0,0.0,0.45182632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3099620562647867,0.0,1.05e-08
4038.0,1.0,0.0,0.417647103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0595740058678107,0.0,1.05e-08
4039.0,1.0,0.0,0.388021988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8425481217571176,0.0,1.05e-08
4040.0,1.0,0.0,0.360399721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6401945809584877,0.0,1.05e-08
4041.0,1.0,0.0,0.329714832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4154050682742847,0.0,1.05e-08
4042.0,1.0,0.0,0.300310895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999994766416409,0.0,1.05e-08
4043.0,1.0,1.61e-05,0.234911432,0.0,0.0,2.8757710295213067e-05,0.9999712422897048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209287851872815,0.0,1.05e-08
4044.0,1.0,0.163838168,0.179991312,0.0,0.0,0.29264661929456204,0.707353380705438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611216137726593,0.0,1.05e-08
4045.0,1.0,0.540231793,0.203219297,0.0,0.0,0.9649583475377339,0.035041652462266114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4536900402173556,0.0,1.05e-08
4046.0,1.0,0.70297162,0.234825485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25564311762214964,1.7202704021181765,0.0,1e-08
4047.0,1.0,0.80122093,0.225847922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43113536567709265,1.6545031115191544,0.0,1e-08
4048.0,1.0,0.845131089,0.215254731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095673924807411,1.5769001505744145,0.0,1e-08
4049.0,1.0,0.851176898,0.215618163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203663753206289,1.5795625588423357,0.0,1e-08
4050.0,1.0,0.843880602,0.226194461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073337811221121,1.6570417660645913,0.0,1e-08
4051.0,1.0,0.835122178,0.240248654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49168954385287966,1.7599991271174449,0.0,1e-08
4052.0,1.0,0.83139419,0.254002174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485030637089648,1.8607538360066458,0.0,1e-08
4053.0,1.0,0.821937264,0.262958214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681387403075816,1.9263634547078974,0.0,1e-08
4054.0,1.0,0.793595268,0.269255807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175144601736631,1.9724979824082727,0.0,1e-08
4055.0,1.0,0.708845762,0.27438902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26613547003636984,2.010102565197352,0.0,1e-08
4056.0,1.0,0.594147489,0.291227207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06126219635343455,2.133454741906073,0.0,1e-08
4057.0,1.0,0.345433556,0.33769867,0.0,0.0,0.6170110639561031,0.382988936043897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0909036520441178,0.0,1.05e-08
4058.0,1.0,0.043059818,0.379022149,0.0,0.0,0.07691315350363982,0.9230868464963602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853530796481894,0.0,1.05e-08
4059.0,1.0,2.71e-06,0.373178655,0.0,0.0,4.840583534163194e-06,0.9999951594164658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,1.7338145669800122,0.0,1.05e-08
4060.0,1.0,0.0,0.352682082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5836571657544565,0.0,1.05e-08
4061.0,1.0,0.0,0.328166778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4040644274699838,0.0,1.05e-08
4062.0,1.0,0.0,0.309589258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2679703497732704,0.0,1.05e-08
4063.0,1.0,0.0,0.297367609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1784377292411454,0.0,1.05e-08
4064.0,1.0,0.0,0.283769566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078822004399226,0.0,1.05e-08
4065.0,1.0,0.0,0.261553497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160728634696753,0.0,1.05e-08
4066.0,1.0,0.0,0.232590979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039009925749342,0.0,1.05e-08
4067.0,1.0,1.85e-05,0.185879009,0.0,0.0,3.3044573941704456e-05,0.9999669554260584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617342992642414,0.0,1.05e-08
4068.0,1.0,0.160375608,0.148499999,0.0,0.0,0.286461818216314,0.713538181783686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743341715696086,0.0,1.05e-08
4069.0,1.0,0.541729688,0.162472327,0.0,0.0,0.9676338773801344,0.0323661226198656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1578638700973465,0.0,1.05e-08
4070.0,1.0,0.684483815,0.160991382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22262032630634887,1.1793809749853212,0.0,1e-08
4071.0,1.0,0.782706569,0.1476534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806514021504347,1.0816703893621935,0.0,1e-08
4072.0,1.0,0.830759044,0.137757261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838961436323086,1.0091738499983023,0.0,1e-08
4073.0,1.0,0.83934223,0.137667473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499227371980006,1.0085160864729108,0.0,1e-08
4074.0,1.0,0.834645505,0.146787241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908381137883113,1.0753251339005547,0.0,1e-08
4075.0,1.0,0.827633294,0.159504718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783129502810499,1.1684900613474993,0.0,1e-08
4076.0,1.0,0.827157727,0.173034052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47746349574614544,1.2676024419333252,0.0,1e-08
4077.0,1.0,0.819568849,0.180948992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46390829357287133,1.3255852329261395,0.0,1e-08
4078.0,1.0,0.793386663,0.181451748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41714185134408965,1.3292682925663115,0.0,1e-08
4079.0,1.0,0.71398968,0.183945352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753235013175084,1.3475357866409154,0.0,1e-08
4080.0,1.0,0.586089791,0.199033398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046869591090681784,1.4580668857658574,0.0,1e-08
4081.0,1.0,0.343341865,0.247317831,0.0,0.0,0.6132748997446059,0.386725100255394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4250609781822388,0.0,1.05e-08
4082.0,1.0,0.045619282,0.295618841,0.0,0.0,0.08148485066034958,0.9185151493396504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247111560558465,0.0,1.05e-08
4083.0,1.0,3.78e-06,0.291970965,0.0,0.0,6.751810243223938e-06,0.9999932481897569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1389100713003828,0.0,1.05e-08
4084.0,1.0,0.0,0.273347679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024739719856224,0.0,1.05e-08
4085.0,1.0,0.0,0.250797307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372758142628589,0.0,1.05e-08
4086.0,1.0,0.0,0.229764392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683194151683657,0.0,1.05e-08
4087.0,1.0,0.0,0.212171747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554315011974982,0.0,1.05e-08
4088.0,1.0,0.0,0.202195313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812302523336447,0.0,1.05e-08
4089.0,1.0,0.0,0.190509047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39561970835422966,0.0,1.05e-08
4090.0,1.0,0.0,0.187144709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37097344355839024,0.0,1.05e-08
4091.0,1.0,1.36e-05,0.173758835,0.0,0.0,2.4292227330117872e-05,0.99997570777267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729363058319686,0.0,1.05e-08
4092.0,1.0,0.168931912,0.137607163,0.0,0.0,0.30174503011878434,0.6982549698812156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098193012242031,0.0,1.05e-08
4093.0,1.0,0.574944483,0.119767268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696191788478619,0.8773838422305628,0.0,1e-08
4094.0,1.0,0.722078158,0.127516801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897710856065272,0.9341549045798564,0.0,1e-08
4095.0,1.0,0.812945159,0.137775267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45207710362844256,1.009305757269187,0.0,1e-08
4096.0,1.0,0.856239988,0.139275483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294100321789263,1.020295949332813,0.0,1e-08
4097.0,1.0,0.860193107,0.140387839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536471066400324,1.028444779956621,0.0,1e-08
4098.0,1.0,0.853746819,0.141742006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249567506994852,1.038365055047824,0.0,1e-08
4099.0,1.0,0.84526888,0.14421391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098135138260385,1.0564735805687127,0.0,1e-08
