time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3280.0,1.0,0.834551072,0.246173664,0.0,0.0,0.7115713975258222,0.28842860247417773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42733638468066354,0.0,1.05e-08
3281.0,1.0,0.844633029,0.261565898,0.0,0.0,0.720167674581812,0.279832325418188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48068652367411197,0.0,1.05e-08
3282.0,1.0,0.837527422,0.281493545,0.0,0.0,0.7141091517748827,0.2858908482251173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325688535449946,0.0,1.05e-08
3283.0,1.0,0.827739843,0.305184783,0.0,0.0,0.7057638730962108,0.2942361269037892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931072986051558,0.0,1.05e-08
3284.0,1.0,0.821748989,0.331949189,0.0,0.0,0.7006558329819765,0.2993441670180234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6658184061833283,0.0,1.05e-08
3285.0,1.0,0.804923766,0.356126257,0.0,0.0,0.6863099794500868,0.3136900205499132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217688568347398,0.0,1.05e-08
3286.0,1.0,0.763517164,0.383901402,0.0,0.0,0.6510050656581414,0.3489949343418585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7672218762071998,0.0,1.05e-08
3287.0,1.0,0.666670081,0.430530714,0.0,0.0,0.5684293953262373,0.4315706046737627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202237829499868,0.0,1.05e-08
3288.0,1.0,0.512390598,0.518132125,0.0,0.0,0.43688457918361134,0.5631154208163887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433854280930043,0.0,1.05e-08
3289.0,1.0,0.234967027,0.628642199,0.0,0.0,0.20034222156613274,0.7996577784338672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281578708153807,0.0,1.05e-08
3290.0,1.0,0.01235831,0.655004054,0.0,0.0,0.010537186054632908,0.9894628139453671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150015413387097,0.0,1.05e-08
3291.0,1.0,0.0,0.638892103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576178721421823,0.0,1.05e-08
3292.0,1.0,0.0,0.602352213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513759067283299,0.0,1.05e-08
3293.0,1.0,0.0,0.569757622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566051395010433,0.0,1.05e-08
3294.0,1.0,0.0,0.541672642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749463421207353,0.0,1.05e-08
3295.0,1.0,0.0,0.517867434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057312436350652,0.0,1.05e-08
3296.0,1.0,0.0,0.494793215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386415403833679,0.0,1.05e-08
3297.0,1.0,0.0,0.463096761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464821614249265,0.0,1.05e-08
3298.0,1.0,0.0,0.42190179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22670526324032192,0.0,1.05e-08
3299.0,1.0,0.0,0.352533418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025012478208970013,0.0,1.05e-08
3300.0,1.0,0.086320338,0.252559452,0.0,0.0,0.0736001493573797,0.7343320563998826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19206779424273762,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3301.0,1.0,0.469124147,0.252060828,0.0,0.0,0.3999938842495421,0.600006115750458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328761608673149,0.0,1.05e-08
3302.0,1.0,0.676015049,0.284203638,0.0,0.0,0.5763972862830582,0.42360271371694175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.40273674923401453,0.0,1.05e-08
3303.0,1.0,0.79095121,0.292991649,0.0,0.0,0.6743964231280025,0.3256035768719974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262875656466466,0.0,1.05e-08
3304.0,1.0,0.837454429,0.29137775,0.0,0.0,0.7140469150433485,0.2859530849566515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612455474931485,0.0,1.05e-08
3305.0,1.0,0.845345222,0.294651788,0.0,0.0,0.7207749186263299,0.27922508137367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774930168424375,0.0,1.05e-08
3306.0,1.0,0.834945702,0.304482295,0.0,0.0,0.7119078747409705,0.28809212525902955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972087734169216,0.0,1.05e-08
3307.0,1.0,0.818394068,0.320070388,0.0,0.0,0.6977952940591308,0.3022047059408693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628419526696238,0.0,1.05e-08
3308.0,1.0,0.804041045,0.340902383,0.0,0.0,0.6855573364583402,0.3144426635416598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767518689045477,0.0,1.05e-08
3309.0,1.0,0.785093445,0.361075429,0.0,0.0,0.6694018599822879,0.33059814001771215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192507577104942,0.0,1.05e-08
3310.0,1.0,0.743166123,0.377452921,0.0,0.0,0.6336529596321183,0.36634704036788174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311204172035437,0.0,1.05e-08
3311.0,1.0,0.655310757,0.396562671,0.0,0.0,0.558743984421117,0.44125601557888305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117742091099958,0.0,1.05e-08
3312.0,1.0,0.503069693,0.44032408,0.0,0.0,0.42893720529652185,0.5710627947034782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7092064036506046,0.0,1.05e-08
3313.0,1.0,0.218164116,0.495172457,0.0,0.0,0.1860153921318138,0.8139846078681862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257596018293882,0.0,1.05e-08
3314.0,1.0,0.028124904,0.515236592,0.0,0.0,0.023980410445820607,0.9760195895541794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220623200305283,0.0,1.05e-08
3315.0,1.0,0.0,0.504359379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664557474001718,0.0,1.05e-08
3316.0,1.0,0.0,0.486315476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139919956358149,0.0,1.05e-08
3317.0,1.0,0.0,0.462201565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34387932429348966,0.0,1.05e-08
3318.0,1.0,0.0,0.434731253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26400771172400095,0.0,1.05e-08
3319.0,1.0,0.0,0.407673278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18533499420572475,0.0,1.05e-08
3320.0,1.0,0.0,0.391000733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13685854971585654,0.0,1.05e-08
3321.0,1.0,0.0,0.371933218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08141858344452646,0.0,1.05e-08
3322.0,1.0,0.0,0.355004598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219758522739302,0.0,1.05e-08
3323.0,1.0,0.0,0.333383122,0.0,0.0,0.0,0.9693318211162136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030668178883786378,0.0,0.0,0.0,0.3549999999999999
3324.0,1.0,0.065002537,0.283444039,0.0,0.0,0.05542374534966024,0.824130882391836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12044537225850381,-6.938893903907228e-18,0.0,0.0,0.3549999999999999
3325.0,1.0,0.418995459,0.301949544,0.0,0.0,0.3572521734387076,0.6427478265612925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351889436472795,0.0,1.05e-08
3326.0,1.0,0.615974959,0.324256764,0.0,0.0,0.5252047203847352,0.4747952796152648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46800109733320683,0.0,1.05e-08
3327.0,1.0,0.722873123,0.32334574,0.0,0.0,0.6163503416684433,0.3836496583315568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5564978606072386,0.0,1.05e-08
3328.0,1.0,0.78102454,0.311481483,0.0,0.0,0.6659325499371744,0.33406745006282557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571584015881419,0.0,1.05e-08
3329.0,1.0,0.792716866,0.300443271,0.0,0.0,0.6759018915763971,0.3240981084236029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5494590808948838,0.0,1.05e-08
3330.0,1.0,0.787872316,0.293929141,0.0,0.0,0.671771235790859,0.328228764209141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5263881936482948,0.0,1.05e-08
3331.0,1.0,0.779042446,0.293095862,0.0,0.0,0.6642425378517217,0.33575746214827834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164366860428422,0.0,1.05e-08
3332.0,1.0,0.768177004,0.297240911,0.0,0.0,0.654978230359854,0.34502176964014597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192243620817605,0.0,1.05e-08
3333.0,1.0,0.747759651,0.300058703,0.0,0.0,0.6375695840883073,0.3624304159116926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100086184217825,0.0,1.05e-08
3334.0,1.0,0.703500707,0.297708239,0.0,0.0,0.5998326501944676,0.40016734980553237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46543756666402725,0.0,1.05e-08
3335.0,1.0,0.609065756,0.295606419,0.0,0.0,0.5193136594305896,0.4806863405694104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37880740567642546,0.0,1.05e-08
3336.0,1.0,0.461161809,0.310872956,0.0,0.0,0.39320487855735003,0.6067951214426499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970870150239363,0.0,1.05e-08
3337.0,1.0,0.194425832,0.352475178,0.0,0.0,0.16577518816171471,0.8342248118382852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19061833000799455,0.0,1.05e-08
3338.0,1.0,0.019779625,0.378301366,0.0,0.0,0.01686489404423974,0.9831351059557603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679925735472341,0.0,1.05e-08
3339.0,1.0,0.0,0.390944119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13669394104763266,0.0,1.05e-08
3340.0,1.0,0.0,0.391676121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388222816410738,0.0,1.05e-08
3341.0,1.0,0.0,0.387755424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12742261527447574,0.0,1.05e-08
3342.0,1.0,0.0,0.380997301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10777295924024677,0.0,1.05e-08
3343.0,1.0,0.0,0.369565012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453287963028732,0.0,1.05e-08
3344.0,1.0,0.0,0.352538147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025026228065755163,0.0,1.05e-08
3345.0,1.0,0.0,0.319079904,0.0,0.0,0.0,0.9277443398166589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225566018334106,0.0,0.0,0.0,0.3549999999999999
3346.0,1.0,0.0,0.284898855,0.0,0.0,0.0,0.8283608489066645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17163915109333544,0.0,0.0,0.0,0.3549999999999999
3347.0,1.0,0.0,0.251077716,0.0,0.0,0.0,0.7300238183382886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26997618166171145,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3348.0,1.0,0.068925092,0.18841459,0.0,0.0,0.058768271570845056,0.5478269462290437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934047822001112,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3349.0,1.0,0.386065219,0.165458807,0.0,0.0,0.32917454262157203,0.4810816028923808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897438544860472,0.0,0.0,0.0,0.3549999999999999
3350.0,1.0,0.593092767,0.17392381,0.0,0.0,0.5056944544631139,0.4943055455368861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011388571403953995,0.0,1.05e-08
3351.0,1.0,0.715415759,0.157586426,0.0,0.0,0.6099918968693469,0.3900081031306532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06818407043047703,0.0,1.05e-08
3352.0,1.0,0.769214991,0.141378521,0.0,0.0,0.655863259311328,0.344136740688672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06692995760581116,0.0,1.05e-08
3353.0,1.0,0.778527896,0.13115368,0.0,0.0,0.663803812080608,0.336196187919392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514115968782473,0.0,1.05e-08
3354.0,1.0,0.76854983,0.125198282,0.0,0.0,0.6552961166184124,0.34470388338158764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019317780233648607,0.0,1.05e-08
3355.0,1.0,0.751866852,0.121760513,0.0,0.0,0.6410715468243753,0.35402613995058335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049023132250413815,0.0,5.551115123125783e-17,0.0,0.3549999999999999
3356.0,1.0,0.733237839,0.120693878,0.0,0.0,0.6251877102807721,0.3509248334392829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023887456279944947,0.0,0.0,0.0,0.3549999999999999
3357.0,1.0,0.703425687,0.121418045,0.0,0.0,0.5997686851622085,0.3530303932909369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720092154685462,0.0,0.0,0.0,0.3549999999999999
3358.0,1.0,0.651029405,0.124775246,0.0,0.0,0.5550935336240925,0.36279166056703843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211480580886901,0.0,0.0,0.0,0.3549999999999999
3359.0,1.0,0.550683593,0.135833099,0.0,0.0,0.4695347079555978,0.39494304460178686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355222474426153,0.0,0.0,0.0,0.3549999999999999
3360.0,1.0,0.400018323,0.166580092,0.0,0.0,0.34107151339570235,0.4843418076217621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17458667898253558,0.0,0.0,0.0,0.3549999999999999
3361.0,1.0,0.177550066,0.227712782,0.0,0.0,0.15138623966014386,0.6620888434403088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865249168995473,0.0,0.0,0.0,0.3549999999999999
3362.0,1.0,0.009294396,0.310376538,0.0,0.0,0.007924771260587885,0.9024387707644231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08963645797498901,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.3549999999999999
3363.0,1.0,0.0,0.350334396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018618687224150277,0.0,1.05e-08
3364.0,1.0,0.0,0.357528146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039534955409300965,0.0,1.05e-08
3365.0,1.0,0.0,0.341306151,0.0,0.0,0.0,0.9923685126057324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007631487394267578,0.0,0.0,0.0,0.3549999999999999
3366.0,1.0,0.0,0.313081793,0.0,0.0,0.0,0.9103044651643146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08969553483568543,0.0,0.0,0.0,0.3549999999999999
3367.0,1.0,0.0,0.28243891,0.0,0.0,0.0,0.8212084083380152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17879159166198474,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3368.0,1.0,0.0,0.256967972,0.0,0.0,0.0,0.7471500979803657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25284990201963425,0.0,0.0,0.0,0.3549999999999999
3369.0,1.0,0.0,0.22323827,0.0,0.0,0.0,0.6490789260829256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35092107391707433,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3370.0,1.0,0.0,0.194364741,0.0,0.0,0.0,0.5651273742475518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348726257524482,0.0,0.0,0.0,0.3549999999999999
3371.0,1.0,0.0,0.169500547,0.0,0.0,0.0,0.4928332091859899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071667908140102,0.0,-5.551115123125783e-17,0.0,0.3549999999999999
3372.0,1.0,0.071801494,0.111151231,0.0,0.0,0.06122080618455179,0.32317900353857426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156001902768741,6.938893903907228e-18,5.551115123125783e-17,0.0,0.3549999999999999
3373.0,1.0,0.316606466,0.082904174,0.0,0.0,0.26995125048180596,0.2410489573661004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889997921520937,0.0,0.0,0.0,0.3549999999999999
3374.0,1.0,0.48105486,0.093049093,0.0,0.0,0.41016648411517315,0.27054592994933296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31928758593549383,0.0,0.0,0.0,0.3549999999999999
3375.0,1.0,0.597899888,0.108536048,0.0,0.0,0.50979319679634,0.31557519898861824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17463160421504176,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.3549999999999999
3376.0,1.0,0.650402379,0.119622189,0.0,0.0,0.5545589063471353,0.34780883211381625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763226153904846,1.1102230246251565e-16,0.0,0.0,0.3549999999999999
3377.0,1.0,0.666243916,0.127411417,0.0,0.0,0.5680660301173234,0.37045648901088435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147748087179236,0.0,0.0,0.0,0.3549999999999999
3378.0,1.0,0.657237687,0.132296453,0.0,0.0,0.5603869614887139,0.38466003001107407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054953008500212036,0.0,5.551115123125783e-17,0.0,0.3549999999999999
3379.0,1.0,0.640227613,0.134678769,0.0,0.0,0.5458834966507973,0.3915867595134581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06252974383574463,0.0,0.0,0.0,0.3549999999999999
3380.0,1.0,0.61971375,0.13532104,0.0,0.0,0.5283925621192755,0.3934542017353236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07815323614540087,0.0,5.551115123125783e-17,0.0,0.3549999999999999
3381.0,1.0,0.5835974,0.13535743,0.0,0.0,0.49759832734411286,0.39356000788639334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10884166476949383,0.0,-5.551115123125783e-17,0.0,0.3549999999999999
3382.0,1.0,0.525163561,0.136463145,0.0,0.0,0.4477753148586302,0.39677494188831774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15544974325305205,-5.551115123125783e-17,0.0,0.0,0.3549999999999999
3383.0,1.0,0.432671791,0.142692262,0.0,0.0,0.3689131574105394,0.4148864806168919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21620036197256873,0.0,-5.551115123125783e-17,0.0,0.3549999999999999
3384.0,1.0,0.306557858,0.169536643,0.0,0.0,0.2613834081080451,0.49293816051407474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456784313778801,5.551115123125783e-17,5.551115123125783e-17,0.0,0.3549999999999999
3385.0,1.0,0.136656278,0.259889117,0.0,0.0,0.11651857145674754,0.7556435057618026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12783792278144984,0.0,0.0,0.0,0.3549999999999999
3386.0,1.0,0.014482672,0.360101339,0.0,0.0,0.012348501488651966,0.987651498511348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.059365172954273016,0.0,1.05e-08
3387.0,1.0,0.0,0.39584562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15094535504252882,0.0,1.05e-08
3388.0,1.0,0.0,0.386119155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12266506306220148,0.0,1.05e-08
3389.0,1.0,0.0,0.35636709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615911406452543,0.0,1.05e-08
3390.0,1.0,0.0,0.323911951,0.0,0.0,0.0,0.9417938120578755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05820618794212451,0.0,0.0,0.0,0.3549999999999999
3391.0,1.0,0.0,0.291153403,0.0,0.0,0.0,0.8465463298234183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534536701765818,0.0,-1.1102230246251565e-16,0.0,0.3549999999999999
3392.0,1.0,0.0,0.259668488,0.0,0.0,0.0,0.7550020134478603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24499798655213964,0.0,0.0,0.0,0.3549999999999999
3393.0,1.0,0.0,0.227703108,0.0,0.0,0.0,0.6620607156935254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33793928430647463,0.0,-1.1102230246251565e-16,0.0,0.3549999999999999
3394.0,1.0,0.0,0.202558237,0.0,0.0,0.0,0.588950465084731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110495349152689,0.0,0.0,0.0,0.3549999999999999
3395.0,1.0,0.0,0.170873836,0.0,0.0,0.0,0.4968261309611026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031738690388974,0.0,-5.551115123125783e-17,0.0,0.3549999999999999
3396.0,1.0,0.053793894,0.098416353,0.0,0.0,0.04586681105112276,0.2861515667284025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679816222204747,0.0,0.0,0.0,0.3549999999999999
3397.0,1.0,0.281167394,0.084098657,0.0,0.0,0.2397344898351212,0.2445219897581912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157435204066876,0.0,0.0,0.0,0.3549999999999999
3398.0,1.0,0.473361737,0.110233847,0.0,0.0,0.4036070218268687,0.3205116534398405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758813247332907,5.551115123125783e-17,0.0,0.0,0.3549999999999999
3399.0,1.0,0.589447557,0.12163489,0.0,0.0,0.5025864036067905,0.353660883393402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375271299980738,0.0,5.551115123125783e-17,0.0,0.3549999999999999
3400.0,1.0,0.65286984,0.131680363,0.0,0.0,0.5566627616185723,0.38286871064826755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046852773316016,0.0,0.0,0.0,0.3549999999999999
3401.0,1.0,0.682580719,0.145395241,0.0,0.0,0.5819954373541449,0.4180045626458551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004740994761699535,0.0,1.05e-08
3402.0,1.0,0.691071296,0.161111923,0.0,0.0,0.5892348406026625,0.41076515939733754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05767761235499247,0.0,1.05e-08
3403.0,1.0,0.683563492,0.17646111,0.0,0.0,0.5828333886557768,0.41716661134422317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09590486055976999,0.0,1.05e-08
3404.0,1.0,0.66827202,0.188616571,0.0,0.0,0.5697952721565783,0.4302047278434216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182094904988184,0.0,1.05e-08
3405.0,1.0,0.637473967,0.200924442,0.0,0.0,0.5435356286793194,0.4564643713206807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127735734858117,0.0,1.05e-08
3406.0,1.0,0.584479611,0.213353163,0.0,0.0,0.49835053548959907,0.5016494645104009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11868790827265918,0.0,1.05e-08
3407.0,1.0,0.493733632,0.234093845,0.0,0.0,0.42097690880174193,0.579023091198258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10161908326055169,0.0,1.05e-08
3408.0,1.0,0.36561194,0.290847047,0.0,0.0,0.3117352644152221,0.6882647355847779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1573908454280577,0.0,1.05e-08
3409.0,1.0,0.194796103,0.397479138,0.0,0.0,0.16609089592577267,0.8339091040742272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217858044797901,0.0,1.05e-08
3410.0,1.0,0.021719143,0.473848902,0.0,0.0,0.01851860414071001,0.9814813958592901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962632732591973,0.0,1.05e-08
3411.0,1.0,0.0,0.490724535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42681160439177,0.0,1.05e-08
3412.0,1.0,0.0,0.47892523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925044033104996,0.0,1.05e-08
3413.0,1.0,0.0,0.457843678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33120850125785717,0.0,1.05e-08
3414.0,1.0,0.0,0.430575921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25192582974167754,0.0,1.05e-08
