time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3973.0,1.0,0.384423298,0.33100382,0.0,0.0,0.30413300980942426,0.6958669901905756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121750677675478,0.0,1.05e-08
3974.0,1.0,0.56781092,0.352399494,0.0,0.0,0.44921846568794116,0.5507815343120588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.41595522949677377,0.0,1.05e-08
3975.0,1.0,0.672686872,0.334845094,0.0,0.0,0.5321901250653307,0.4678098749346693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507699416153067,0.0,1.05e-08
3976.0,1.0,0.724312191,0.314785402,0.0,0.0,0.5730330285301505,0.42696697146984947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365831357381434,0.0,1.05e-08
3977.0,1.0,0.743275122,0.304885481,0.0,0.0,0.5880353796099189,0.4119646203900811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244270551162389,0.0,1.05e-08
3978.0,1.0,0.742023314,0.303727056,0.0,0.0,0.5870450230505629,0.412954976949437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.42025879377925784,0.0,1.05e-08
3979.0,1.0,0.728520822,0.308773933,0.0,0.0,0.5763626488207689,0.42363735117923107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234215062235135,0.0,1.05e-08
3980.0,1.0,0.70788731,0.320002568,0.0,0.0,0.5600386327162641,0.43996136728373597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379009800408487,0.0,1.05e-08
3981.0,1.0,0.674651025,0.336047476,0.0,0.0,0.5337440469184651,0.4662559530815349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556223553883586,0.0,1.05e-08
3982.0,1.0,0.627258349,0.353538011,0.0,0.0,0.4962497606205445,0.5037502393794555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661098156339931,0.0,1.05e-08
3983.0,1.0,0.534004303,0.383705403,0.0,0.0,0.42247266689485025,0.5775273331051498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47509086262978495,0.0,1.05e-08
3984.0,1.0,0.396176945,0.440892646,0.0,0.0,0.3134318011598577,0.6865681988401423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229316359727681,0.0,1.05e-08
3985.0,1.0,0.214158219,0.505432829,0.0,0.0,0.16942933495122303,0.830570665048777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559821131178202,0.0,1.05e-08
3986.0,1.0,0.05909509,0.557312282,0.0,0.0,0.04675254512451221,0.9532474548754878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.5756261136308155,0.0,1.05e-08
3987.0,1.0,4.04e-06,0.57089157,0.0,0.0,3.1962094025583065e-06,0.9999968037905974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.5661287958890199,0.0,1.05e-08
3988.0,1.0,0.0,0.553453166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182868639947387,0.0,1.05e-08
3989.0,1.0,0.0,0.530051804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45408995862517787,0.0,1.05e-08
3990.0,1.0,0.0,0.504764095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38471824164195345,0.0,1.05e-08
3991.0,1.0,0.0,0.479925998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165799442783659,0.0,1.05e-08
3992.0,1.0,0.0,0.456761896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530339137496791,0.0,1.05e-08
3993.0,1.0,0.0,0.432727056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18709918956343197,0.0,1.05e-08
3994.0,1.0,0.0,0.405240445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11169522951628097,0.0,1.05e-08
3995.0,1.0,8.84e-06,0.336549764,0.0,0.0,6.993685920449364e-06,0.9232562340455187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07673677226856086,0.0,-1.1102230246251565e-16,0.0,0.282
3996.0,1.0,0.064629176,0.277096447,0.0,0.0,0.05113078713138505,0.7601580791024227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887111337661922,6.938893903907228e-18,0.0,0.0,0.282
3997.0,1.0,0.298279405,0.324406676,0.0,0.0,0.23598104922042007,0.7640189507795799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.12592517642231815,0.0,1.05e-08
3998.0,1.0,0.469486664,0.360056745,0.0,0.0,0.37143012125062685,0.6285698787493732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591730050382014,0.0,1.05e-08
3999.0,1.0,0.586651456,0.37292645,0.0,0.0,0.4641239850722081,0.5358760149277919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871723025357866,0.0,1.05e-08
4000.0,1.0,0.666458628,0.38054735,0.0,0.0,0.5272627062449774,0.47273729375502266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712174220682276,0.0,1.05e-08
4001.0,1.0,0.689401065,0.393285472,0.0,0.0,0.5454134074472055,0.4545865925527945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243125855893548,0.0,1.05e-08
4002.0,1.0,0.690158891,0.407500142,0.0,0.0,0.5460129546221321,0.45398704537786794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639072059933323,0.0,1.05e-08
4003.0,1.0,0.682206617,0.420474269,0.0,0.0,0.5397215850848746,0.46027841491512544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932077307770831,0.0,1.05e-08
4004.0,1.0,0.669331999,0.428122984,0.0,0.0,0.5295359476824126,0.4704640523175874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704004796563168,0.0,1.05e-08
4005.0,1.0,0.641031747,0.43465315,0.0,0.0,0.5071464596781627,0.49285354032183726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699529498713727,0.0,1.05e-08
4006.0,1.0,0.590886892,0.448108975,0.0,0.0,0.4674748118957561,0.5325251881042439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6967711863258315,0.0,1.05e-08
4007.0,1.0,0.503569042,0.471830031,0.0,0.0,0.39839408586081154,0.6016059141391885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69276438151385,0.0,1.05e-08
4008.0,1.0,0.38705753,0.510474777,0.0,0.0,0.3062170585933153,0.6937829414066847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7066014017190052,0.0,1.05e-08
4009.0,1.0,0.243560007,0.544596711,0.0,0.0,0.19269029318330866,0.8073097068166915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866812634798609,0.0,1.05e-08
4010.0,1.0,0.068597104,0.551071596,0.0,0.0,0.054269977424027234,0.9457300225759728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.5660234856285777,0.0,1.05e-08
4011.0,1.0,4.08e-06,0.537943152,0.0,0.0,3.2278550402073986e-06,0.9999967721449599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757415042488278,0.0,1.05e-08
4012.0,1.0,0.0,0.5173574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192654278003922,0.0,1.05e-08
4013.0,1.0,0.0,0.493405919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535593821771579,0.0,1.05e-08
4014.0,1.0,0.0,0.468195794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844005012120332,0.0,1.05e-08
4015.0,1.0,0.0,0.443544273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21677403738258882,0.0,1.05e-08
4016.0,1.0,0.0,0.420963857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548292313855144,0.0,1.05e-08
4017.0,1.0,0.0,0.388061731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645689008423882,0.0,1.05e-08
4018.0,1.0,0.0,0.355503314,0.0,0.0,0.0,0.9752514664498222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024748533550177858,0.0,-1.1102230246251565e-16,0.0,0.282
4019.0,1.0,1.22e-05,0.282177244,0.0,0.0,9.651919482973105e-06,0.774096218438541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22589412964197603,0.0,0.0,0.0,0.282
4020.0,1.0,0.085194438,0.222483183,0.0,0.0,0.06740080786665116,0.6103376310049647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222615611283841,0.0,0.0,0.0,0.282
4021.0,1.0,0.382832351,0.255721219,0.0,0.0,0.30287434650240147,0.6971256534975985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043938092213513524,0.0,1.05e-08
4022.0,1.0,0.584012865,0.280872721,0.0,0.0,0.4620364877049542,0.5379635122950458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2325540110409019,0.0,1.05e-08
4023.0,1.0,0.697019959,0.273149051,0.0,0.0,0.5514410264174766,0.44855897358252345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007702226767474,0.0,1.05e-08
4024.0,1.0,0.755873184,0.261878934,0.0,0.0,0.5980022222382388,0.4019977777617611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31641413109548283,0.0,1.05e-08
4025.0,1.0,0.781075751,0.263741484,0.0,0.0,0.617941004815963,0.38205899518403696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414624430286384,0.0,1.05e-08
4026.0,1.0,0.787449461,0.277124956,0.0,0.0,0.6229835077444729,0.3770164922555271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383219795524458,0.0,1.05e-08
4027.0,1.0,0.785155805,0.295579126,0.0,0.0,0.6211689025777812,0.37883109742221877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43203047469650624,0.0,1.05e-08
4028.0,1.0,0.779697098,0.315552928,0.0,0.0,0.6168502959839172,0.3831497040160829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48250595559482895,0.0,1.05e-08
4029.0,1.0,0.756670705,0.336393544,0.0,0.0,0.5986331737528274,0.4013668262471726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214608498128395,0.0,1.05e-08
4030.0,1.0,0.711169094,0.355877171,0.0,0.0,0.5626349863989287,0.4373650136010713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389120539420011,0.0,1.05e-08
4031.0,1.0,0.626901333,0.376703378,0.0,0.0,0.49596731064627125,0.5040326893537288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293768664601493,0.0,1.05e-08
4032.0,1.0,0.498356702,0.416908434,0.0,0.0,0.39427039028721483,0.6057296097127851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379743885959307,0.0,1.05e-08
4033.0,1.0,0.303057778,0.476717452,0.0,0.0,0.23976141573317522,0.7602385842668247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475393627630099,0.0,1.05e-08
4034.0,1.0,0.045079247,0.518228225,0.0,0.0,0.035664037901398105,0.964335962098602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573183980262613,0.0,1.05e-08
4035.0,1.0,1.98e-06,0.517526958,0.0,0.0,1.5664590636300612e-06,0.9999984335409364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197321423512914,0.0,1.05e-08
4036.0,1.0,0.0,0.488455454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33997878233257084,0.0,1.05e-08
4037.0,1.0,0.0,0.45182632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23949415886634062,0.0,1.05e-08
4038.0,1.0,0.0,0.417647103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14573038736643085,0.0,1.05e-08
4039.0,1.0,0.0,0.388021988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445987395711095,0.0,1.05e-08
4040.0,1.0,0.0,0.360399721,0.0,0.0,0.0,0.9886837691008324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316230899167603,0.0,0.0,0.0,0.282
4041.0,1.0,0.0,0.329714832,0.0,0.0,0.0,0.9045059799871703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09549402001282971,0.0,0.0,0.0,0.282
4042.0,1.0,0.0,0.300310895,0.0,0.0,0.0,0.8238422237031764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761577762968236,0.0,0.0,0.0,0.282
4043.0,1.0,1.61e-05,0.234911432,0.0,0.0,1.2737369153759585e-05,0.6444320193983555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35555524323249077,1.6940658945086007e-21,0.0,0.0,0.282
4044.0,1.0,0.163838168,0.179991312,0.0,0.0,0.1296190824404771,0.4937697739049134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766111436546095,0.0,5.551115123125783e-17,0.0,0.282
4045.0,1.0,0.540231793,0.203219297,0.0,0.0,0.4273994891949338,0.5574910545282622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015109456276803955,5.551115123125783e-17,0.0,0.0,0.282
4046.0,1.0,0.70297162,0.234825485,0.0,0.0,0.5561496291028825,0.44385037089711754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20034587028346595,0.0,1.05e-08
4047.0,1.0,0.80122093,0.225847922,0.0,0.0,0.6338786806912156,0.36612131930878444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253446792861177,0.0,1.05e-08
4048.0,1.0,0.845131089,0.215254731,0.0,0.0,0.6686178052119162,0.33138219478808384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.25912563960023915,0.0,1.05e-08
4049.0,1.0,0.851176898,0.215618163,0.0,0.0,0.6734008922346565,0.3265991077653435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2649057288364519,0.0,1.05e-08
4050.0,1.0,0.843880602,0.226194461,0.0,0.0,0.6676284937497436,0.33237150625025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881472656030971,0.0,1.05e-08
4051.0,1.0,0.835122178,0.240248654,0.0,0.0,0.6606993459427158,0.33930065405728416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.31977295482079204,0.0,1.05e-08
4052.0,1.0,0.83139419,0.254002174,0.0,0.0,0.6577499820075117,0.3422500179924883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545535923247503,0.0,1.05e-08
4053.0,1.0,0.821937264,0.262958214,0.0,0.0,0.6502682206707547,0.34973177932924526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37164091599962623,0.0,1.05e-08
4054.0,1.0,0.793595268,0.269255807,0.0,0.0,0.6278457072790542,0.3721542927209458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3664945757587451,0.0,1.05e-08
4055.0,1.0,0.708845762,0.27438902,0.0,0.0,0.5607969033336653,0.4392030966663347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31352770384802997,0.0,1.05e-08
4056.0,1.0,0.594147489,0.291227207,0.0,0.0,0.470054403675299,0.529945596324701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.26897736588666077,0.0,1.05e-08
4057.0,1.0,0.345433556,0.33769867,0.0,0.0,0.2732866286253345,0.7267133713746655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19969465399652553,0.0,1.05e-08
4058.0,1.0,0.043059818,0.379022149,0.0,0.0,0.03406638494159639,0.9659336150584036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07383702018583749,0.0,1.05e-08
4059.0,1.0,2.71e-06,0.373178655,0.0,0.0,2.1439919507259927e-06,0.9999978560080494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023742334882329352,0.0,1.05e-08
4060.0,1.0,0.0,0.352682082,0.0,0.0,0.0,0.9675119868533107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032488013146689206,0.0,0.0,0.0,0.282
4061.0,1.0,0.0,0.328166778,0.0,0.0,0.0,0.9002592068230711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974079317692883,0.0,0.0,0.0,0.282
4062.0,1.0,0.0,0.309589258,0.0,0.0,0.0,0.8492955366981819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507044633018181,0.0,0.0,0.0,0.282
4063.0,1.0,0.0,0.297367609,0.0,0.0,0.0,0.8157679136344909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18423208636550917,0.0,0.0,0.0,0.282
4064.0,1.0,0.0,0.283769566,0.0,0.0,0.0,0.7784644319105547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215355680894453,0.0,0.0,0.0,0.282
4065.0,1.0,0.0,0.261553497,0.0,0.0,0.0,0.7175191382444585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824808617555415,0.0,1.1102230246251565e-16,0.0,0.282
4066.0,1.0,0.0,0.232590979,0.0,0.0,0.0,0.6380663257410585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619336742589415,0.0,-1.1102230246251565e-16,0.0,0.282
4067.0,1.0,1.85e-05,0.185879009,0.0,0.0,1.4636107412705116e-05,0.5099214802523323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490063883640255,0.0,0.0,0.0,0.282
4068.0,1.0,0.160375608,0.148499999,0.0,0.0,0.1268797094630211,0.4073797235897134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657405669472655,-2.7755575615628914e-17,0.0,0.0,0.282
4069.0,1.0,0.541729688,0.162472327,0.0,0.0,0.4285845352550935,0.44570998053836713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12570548420653932,0.0,0.0,0.0,0.282
4070.0,1.0,0.684483815,0.160991382,0.0,0.0,0.5415231696539555,0.4416473073476988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016829522998345704,0.0,0.0,0.0,0.282
4071.0,1.0,0.782706569,0.1476534,0.0,0.0,0.6192312117034535,0.38076878829654653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024288462101693498,0.0,1.05e-08
4072.0,1.0,0.830759044,0.137757261,0.0,0.0,0.6572474920032548,0.3427525079967451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.03515668585217879,0.0,1.05e-08
4073.0,1.0,0.83934223,0.137667473,0.0,0.0,0.664038001854024,0.33596199814597605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04170088047824766,0.0,1.05e-08
4074.0,1.0,0.834645505,0.146787241,0.0,0.0,0.6603222304168381,0.33967776958316187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300334871823732,0.0,1.05e-08
4075.0,1.0,0.827633294,0.159504718,0.0,0.0,0.6547745832062136,0.3452254167937864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234352844300914,0.0,1.05e-08
4076.0,1.0,0.827157727,0.173034052,0.0,0.0,0.6543983426822171,0.345601657317783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12908228039300518,0.0,1.05e-08
4077.0,1.0,0.819568849,0.180948992,0.0,0.0,0.6483944705984379,0.35160552940156214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447914459600153,0.0,1.05e-08
4078.0,1.0,0.793386663,0.181451748,0.0,0.0,0.6276806713230095,0.37231932867699047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254568561235922,0.0,1.05e-08
4079.0,1.0,0.71398968,0.183945352,0.0,0.0,0.5648664674617813,0.43513353253821874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06948335068056533,0.0,1.05e-08
4080.0,1.0,0.586089791,0.199033398,0.0,0.0,0.46367962889545367,0.5363203711045463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009687515820499537,0.0,1.05e-08
4081.0,1.0,0.343341865,0.247317831,0.0,0.0,0.2716318062388378,0.6784664667343698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499017270267923,0.0,0.0,0.0,0.282
4082.0,1.0,0.045619282,0.295618841,0.0,0.0,0.03609128169959379,0.8109705221916632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152938196108743,0.0,0.0,0.0,0.282
4083.0,1.0,3.78e-06,0.291970965,0.0,0.0,2.9905127578392076e-06,0.800963311911685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990336975755571,0.0,0.0,0.0,0.282
4084.0,1.0,0.0,0.273347679,0.0,0.0,0.0,0.7498740920187462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501259079812538,0.0,0.0,0.0,0.282
4085.0,1.0,0.0,0.250797307,0.0,0.0,0.0,0.6880117056613887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119882943386113,0.0,0.0,0.0,0.282
4086.0,1.0,0.0,0.229764392,0.0,0.0,0.0,0.6303121557847188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696878442152812,0.0,0.0,0.0,0.282
4087.0,1.0,0.0,0.212171747,0.0,0.0,0.0,0.5820502911007198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179497088992801,0.0,1.1102230246251565e-16,0.0,0.282
4088.0,1.0,0.0,0.202195313,0.0,0.0,0.0,0.5546819614529128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453180385470872,0.0,0.0,0.0,0.282
4089.0,1.0,0.0,0.190509047,0.0,0.0,0.0,0.522623053406214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477376946593786,0.0,0.0,0.0,0.282
4090.0,1.0,0.0,0.187144709,0.0,0.0,0.0,0.5133936723036433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866063276963567,0.0,0.0,0.0,0.282
4091.0,1.0,1.36e-05,0.173758835,0.0,0.0,1.0759516800691329e-05,0.4766722333349688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233170071482305,0.0,0.0,0.0,0.282
4092.0,1.0,0.168931912,0.137607163,0.0,0.0,0.13364895186300801,0.3774974303326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888536178043182,0.0,0.0,0.0,0.282
4093.0,1.0,0.574944483,0.119767268,0.0,0.0,0.4548621194340654,0.3285572852625752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21658059530335938,5.551115123125783e-17,0.0,0.0,0.282
4094.0,1.0,0.722078158,0.127516801,0.0,0.0,0.5712655935597976,0.34981656225078156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789178441894209,1.1102230246251565e-16,0.0,0.0,0.282
4095.0,1.0,0.812945159,0.137775267,0.0,0.0,0.6431541982574399,0.35684580174256003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021112787926918508,0.0,1.05e-08
4096.0,1.0,0.856239988,0.139275483,0.0,0.0,0.6774065100227752,0.32259348997722487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059480638975219324,0.0,1.05e-08
4097.0,1.0,0.860193107,0.140387839,0.0,0.0,0.6805339843092186,0.31946601569078137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565963705199873,0.0,1.05e-08
4098.0,1.0,0.853746819,0.141742006,0.0,0.0,0.6754340619534764,0.32456593804652356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06427459807584712,0.0,1.05e-08
4099.0,1.0,0.84526888,0.14421391,0.0,0.0,0.6687268173133487,0.33127318268665124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434852229121757,0.0,1.05e-08
4100.0,1.0,0.843154889,0.147798599,0.0,0.0,0.6670543524838627,0.3329456475161373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250992698233055,0.0,1.05e-08
4101.0,1.0,0.836935323,0.152854674,0.0,0.0,0.6621337991845972,0.3378662008154027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.08145969321046703,0.0,1.05e-08
4102.0,1.0,0.817974041,0.161204504,0.0,0.0,0.647132752696241,0.3528672473037589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08936471716202438,0.0,1.05e-08
4103.0,1.0,0.740190631,0.173151665,0.0,0.0,0.5855951124969718,0.4144048875030282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060169769431356,0.0,1.05e-08
4104.0,1.0,0.605933519,0.19306278,0.0,0.0,0.47937881454283227,0.5206211854571677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009007518121891933,0.0,1.05e-08
4105.0,1.0,0.323523316,0.231721079,0.0,0.0,0.25595254072921836,0.6356799309670713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10836752830371033,0.0,0.0,0.0,0.282
4106.0,1.0,0.050066281,0.275409225,0.0,0.0,0.039609484674090666,0.7555295266672506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20486098865865873,0.0,0.0,0.0,0.282
4107.0,1.0,4.01e-06,0.293638261,0.0,0.0,3.172475174321487e-06,0.8055372013944871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19445962613033851,0.0,0.0,0.0,0.282
