time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4524.0,1.0,0.097365635,0.154283084,0.0,0.0,0.11182710599752603,0.650401832051678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237771061950796,-1.3877787807814457e-17,0.0,0.0,2.24
4525.0,1.0,0.372261963,0.15441526,0.0,0.0,0.4275530888824184,0.5724469111175815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07851212727405577,0.0,1.05e-08
4526.0,1.0,0.562803594,0.176071748,0.0,0.0,0.6463953854152608,0.35360461458473924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38865036569385947,0.0,1.05e-08
4527.0,1.0,0.667014221,0.168379581,0.0,0.0,0.7660841527262082,0.23391584727379175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4759117315066138,0.0,1.05e-08
4528.0,1.0,0.720586556,0.152844814,0.0,0.0,0.8276134508669739,0.17238654913302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719520553843556,0.0,1.05e-08
4529.0,1.0,0.72828428,0.152303374,0.0,0.0,0.8364544983031428,0.16354550169685717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785105870785779,0.0,1.05e-08
4530.0,1.0,0.717331667,0.162875731,0.0,0.0,0.8238751214531804,0.17612487854681957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5105004538788421,0.0,1.05e-08
4531.0,1.0,0.699925104,0.175234025,0.0,0.0,0.8038832057669775,0.19611679423302258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5426066480452609,0.0,1.05e-08
4532.0,1.0,0.681293508,0.184221738,0.0,0.0,0.782484306034078,0.217515693965922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559096704441568,0.0,1.05e-08
4533.0,1.0,0.655976282,0.191892235,0.0,0.0,0.7534067766217211,0.24659322337827894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.562355223623799,0.0,1.05e-08
4534.0,1.0,0.614253963,0.19677184,0.0,0.0,0.7054875473240783,0.29451245267592174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350066489268157,0.0,1.05e-08
4535.0,1.0,0.544286178,0.203852891,0.0,0.0,0.625127624548377,0.37487237545162305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48449788302357727,0.0,1.05e-08
4536.0,1.0,0.417327707,0.240630643,0.0,0.0,0.479312333621544,0.520687666378456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4937243287497547,0.0,1.05e-08
4537.0,1.0,0.238493208,0.341743898,0.0,0.0,0.273915999733438,0.7260840002665621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145850062700314,0.0,1.05e-08
4538.0,1.0,0.034543761,0.455856934,0.0,0.0,0.03967445827165001,0.9603255417283499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.9614028638761226,0.0,1.05e-08
4539.0,1.0,1.81e-06,0.497440474,0.0,0.0,2.0788347126326667e-06,0.9999979211652874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.097031689846735,0.0,1.05e-08
4540.0,1.0,0.0,0.488228955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581971695139067,0.0,1.05e-08
4541.0,1.0,0.0,0.461166308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441108112909415,0.0,1.05e-08
4542.0,1.0,0.0,0.426656037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986279566508312,0.0,1.05e-08
4543.0,1.0,0.0,0.385875492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267118885220277,0.0,1.05e-08
4544.0,1.0,0.0,0.350825873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47895533725738426,0.0,1.05e-08
4545.0,1.0,0.0,0.311247235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121060755112932,0.0,1.05e-08
4546.0,1.0,0.0,0.271156091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14309627333072705,0.0,1.05e-08
4547.0,1.0,9.76e-06,0.20363822,0.0,0.0,1.1209628063698799e-05,0.8584652829712859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14152350740065042,-1.6940658945086007e-21,1.1102230246251565e-16,0.0,2.24
4548.0,1.0,0.099670523,0.099196373,0.0,0.0,0.11447433317052627,0.41817612831800544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673495385114684,1.3877787807814457e-17,5.551115123125783e-17,0.0,2.24
4549.0,1.0,0.347949916,0.077871086,0.0,0.0,0.3996300351593483,0.32827641038244854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720935544582032,0.0,5.551115123125783e-17,0.0,2.24
4550.0,1.0,0.52491103,0.101271724,0.0,0.0,0.6028747349214182,0.3971252650785818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029799794473843844,0.0,1.05e-08
4551.0,1.0,0.621944032,0.113437453,0.0,0.0,0.7143198027824983,0.2856801972175017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925311876059707,0.0,1.05e-08
4552.0,1.0,0.682689835,0.111735555,0.0,0.0,0.7840880259444571,0.21591197405554285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25512482267656705,0.0,1.05e-08
4553.0,1.0,0.699230486,0.109411793,0.0,0.0,0.803085417915917,0.196914582084083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26432607223975046,0.0,1.05e-08
4554.0,1.0,0.691449748,0.110248148,0.0,0.0,0.7941490266207236,0.20585097337927638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589154519503116,0.0,1.05e-08
4555.0,1.0,0.670209108,0.113430037,0.0,0.0,0.7697535681950143,0.23024643180498572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2479336898374468,0.0,1.05e-08
4556.0,1.0,0.647663434,0.11761536,0.0,0.0,0.7438592423768376,0.25614075762316235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.23968317613627466,0.0,1.05e-08
4557.0,1.0,0.611067852,0.124304086,0.0,0.0,0.7018282113323098,0.2981717886676902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22584940127630487,0.0,1.05e-08
4558.0,1.0,0.562562264,0.135196969,0.0,0.0,0.6461182112820012,0.3538817887179988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21605986687811263,0.0,1.05e-08
4559.0,1.0,0.488357066,0.153672907,0.0,0.0,0.5608915032929515,0.4391084967070486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20872104920420081,0.0,1.05e-08
4560.0,1.0,0.3724988,0.189668956,0.0,0.0,0.4278251026817752,0.5721748973182249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22740100735923874,0.0,1.05e-08
4561.0,1.0,0.203322291,0.270090947,0.0,0.0,0.23352123557060794,0.7664787644293921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37212724599604574,0.0,1.05e-08
4562.0,1.0,0.034474595,0.359514624,0.0,0.0,0.03959501922096826,0.9604049807790317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551789966515089,0.0,1.05e-08
4563.0,1.0,1.35e-06,0.390386692,0.0,0.0,1.550512078482928e-06,0.9999984494879215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457310310388884,0.0,1.05e-08
4564.0,1.0,0.0,0.398780474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811146377916362,0.0,1.05e-08
4565.0,1.0,0.0,0.394282341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621521315455714,0.0,1.05e-08
4566.0,1.0,0.0,0.377137381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898751643930824,0.0,1.05e-08
4567.0,1.0,0.0,0.352704292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48687407421341167,0.0,1.05e-08
4568.0,1.0,0.0,0.3271433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791181518216977,0.0,1.05e-08
4569.0,1.0,0.0,0.295504035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24573842290230075,0.0,1.05e-08
4570.0,1.0,0.0,0.270368365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13977550464843436,0.0,1.05e-08
4571.0,1.0,1e-05,0.220396894,0.0,0.0,1.1485274655429098e-05,0.9291138076815958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07087470704374875,0.0,1.1102230246251565e-16,0.0,2.24
4572.0,1.0,0.12675778,0.122563399,0.0,0.0,0.1455847918012457,0.5166830814198711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377321267788832,0.0,0.0,0.0,2.24
4573.0,1.0,0.375020024,0.082603047,0.0,0.0,0.43072079769256116,0.3482246511344748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221054551172964,0.0,0.0,0.0,2.24
4574.0,1.0,0.532409071,0.091917787,0.0,0.0,0.611486440947685,0.38749223513665254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010213239156623534,0.0,5.551115123125783e-17,0.0,2.24
4575.0,1.0,0.633057227,0.107712349,0.0,0.0,0.7270836124699325,0.27291638753006753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811600238812427,0.0,1.05e-08
4576.0,1.0,0.692290834,0.11761936,0.0,0.0,0.7951150369926072,0.2048849630073928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29095583330923946,0.0,1.05e-08
4577.0,1.0,0.707848522,0.127979275,0.0,0.0,0.8129834689609546,0.18701653103904542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3524979300838961,0.0,1.05e-08
4578.0,1.0,0.702408682,0.140105187,0.0,0.0,0.8067356633127956,0.19326433668720447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39736859559682325,0.0,1.05e-08
4579.0,1.0,0.685555316,0.149613669,0.0,0.0,0.7873791095749485,0.2126208904250515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180963722501836,0.0,1.05e-08
4580.0,1.0,0.664859457,0.157551384,0.0,0.0,0.7636093470904451,0.2363906529095548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277891530624171,0.0,1.05e-08
4581.0,1.0,0.630227566,0.165220386,0.0,0.0,0.7238336690932569,0.27616633090674314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.420343221279065,0.0,1.05e-08
4582.0,1.0,0.58536917,0.178259823,0.0,0.0,0.6723125692270566,0.3276874307729434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237916844643944,0.0,1.05e-08
4583.0,1.0,0.507643781,0.20206148,0.0,0.0,0.5830428251905498,0.4169571748094502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348611410538333,0.0,1.05e-08
4584.0,1.0,0.388292364,0.255178656,0.0,0.0,0.44596444471458496,0.554035555285415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5217056151651636,0.0,1.05e-08
4585.0,1.0,0.208831451,0.37539842,0.0,0.0,0.23984865714267833,0.7601513428573217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223929892050665,0.0,1.05e-08
4586.0,1.0,0.037689084,0.465176897,0.0,0.0,0.043286948125153824,0.9567130518748462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043049560158614,0.0,1.05e-08
4587.0,1.0,1.04e-06,0.488025231,0.0,0.0,1.194468564164626e-06,0.9999988055314358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573395370819605,0.0,1.05e-08
4588.0,1.0,0.0,0.475529441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046605992197457,0.0,1.05e-08
4589.0,1.0,0.0,0.449683319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957026715947627,0.0,1.05e-08
4590.0,1.0,0.0,0.418364347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763673182433299,0.0,1.05e-08
4591.0,1.0,0.0,0.385403737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247231396046189,0.0,1.05e-08
4592.0,1.0,0.0,0.354460501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49427761789073177,0.0,1.05e-08
4593.0,1.0,0.0,0.324658858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36864464049088874,0.0,1.05e-08
4594.0,1.0,0.0,0.303916455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28120215125237813,0.0,1.05e-08
4595.0,1.0,7.84e-06,0.248190049,0.0,0.0,9.00445532985641e-06,0.9999909955446702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046288728592784434,0.0,1.05e-08
4596.0,1.0,0.096057673,0.144638359,0.0,0.0,0.11032487571663958,0.6097431503154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799319739678773,-1.3877787807814457e-17,0.0,0.0,2.24
4597.0,1.0,0.35261895,0.150845197,0.0,0.0,0.404992548945902,0.595007451054098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409014894555193,0.0,1.05e-08
4598.0,1.0,0.530713527,0.177864806,0.0,0.0,0.6095390620946486,0.3904609379053514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.35935292814308906,0.0,1.05e-08
4599.0,1.0,0.631486365,0.187204926,0.0,0.0,0.7252794343183547,0.27472056568164527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144678772943768,0.0,1.05e-08
4600.0,1.0,0.682231574,0.190769307,0.0,0.0,0.7835617005995701,0.21643829940042994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5877762881951163,0.0,1.05e-08
4601.0,1.0,0.688992009,0.192100701,0.0,0.0,0.7913262458760877,0.20867375412391234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.601153510340231,0.0,1.05e-08
4602.0,1.0,0.674939216,0.194988556,0.0,0.0,0.7751862271479985,0.22481377285200158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5971876466394006,0.0,1.05e-08
4603.0,1.0,0.648193016,0.199381943,0.0,0.0,0.7444674818490947,0.2555325181509053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849898362325685,0.0,1.05e-08
4604.0,1.0,0.616000836,0.205227753,0.0,0.0,0.7074938789433936,0.29250612105660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726600596962315,0.0,1.05e-08
4605.0,1.0,0.571804624,0.208226117,0.0,0.0,0.6567333155884364,0.3432666844115636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345395174518051,0.0,1.05e-08
4606.0,1.0,0.511145647,0.214359298,0.0,0.0,0.5870648144722008,0.4129351855277992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4907262951858714,0.0,1.05e-08
4607.0,1.0,0.422607132,0.232923686,0.0,0.0,0.4853758982363179,0.5146241017636821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672981425611059,0.0,1.05e-08
4608.0,1.0,0.301998194,0.282395209,0.0,0.0,0.346853220353356,0.653146779646644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5373295612088221,0.0,1.05e-08
4609.0,1.0,0.152590301,0.390388828,0.0,0.0,0.17525415167395972,0.8247458483260403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820992636806312,0.0,1.05e-08
4610.0,1.0,0.030600694,0.468384799,0.0,0.0,0.03514573752367413,0.9648542624763259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.0096871031523065,0.0,1.05e-08
4611.0,1.0,7.23e-07,0.470543788,0.0,0.0,8.303853575875236e-07,0.9999991696146424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.9836437148880839,0.0,1.05e-08
4612.0,1.0,0.0,0.439587207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531411050823967,0.0,1.05e-08
4613.0,1.0,0.0,0.406199301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123897364438934,0.0,1.05e-08
4614.0,1.0,0.0,0.37380272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758174364332802,0.0,1.05e-08
4615.0,1.0,0.0,0.345890555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581498167444702,0.0,1.05e-08
4616.0,1.0,0.0,0.321848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35679620683405244,0.0,1.05e-08
4617.0,1.0,0.0,0.294260942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24049799119942805,0.0,1.05e-08
4618.0,1.0,0.0,0.270577814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406584660839305,0.0,1.05e-08
4619.0,1.0,4.88e-06,0.203495794,0.0,0.0,5.604814031849399e-06,0.8578648663285139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14212952885745422,-8.470329472543003e-22,0.0,0.0,2.24
4620.0,1.0,0.100140589,0.107186539,0.0,0.0,0.11501421688214418,0.45185978611160404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43312599700625176,0.0,0.0,0.0,2.24
4621.0,1.0,0.338961933,0.107575802,0.0,0.0,0.3893070898240156,0.4535007785119759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15719213166400856,-5.551115123125783e-17,0.0,0.0,2.24
4622.0,1.0,0.506517324,0.138590414,0.0,0.0,0.5817490583872968,0.4182509416127031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16599625408375146,0.0,1.05e-08
4623.0,1.0,0.595673742,0.137729747,0.0,0.0,0.684147653189721,0.3158523468102789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647665872577886,0.0,1.05e-08
4624.0,1.0,0.645835518,0.137189644,0.0,0.0,0.7417598306461324,0.2582401693538677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.32010188528199573,0.0,1.05e-08
4625.0,1.0,0.650165346,0.14228763,0.0,0.0,0.7467327570252089,0.25326724297479114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465660817874447,0.0,1.05e-08
4626.0,1.0,0.631156752,0.149557626,0.0,0.0,0.7249008647348547,0.2750991352651453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35538187033686663,0.0,1.05e-08
4627.0,1.0,0.599956035,0.154258121,0.0,0.0,0.6890659843157233,0.31093401568427675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33936258136358516,0.0,1.05e-08
4628.0,1.0,0.565808974,0.155476002,0.0,0.0,0.6498471468896541,0.35015285311034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527789094238744,0.0,1.05e-08
4629.0,1.0,0.519534872,0.155602511,0.0,0.0,0.5967000697993201,0.40329993020067995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2526641301641063,0.0,1.05e-08
4630.0,1.0,0.463225452,0.157070772,0.0,0.0,0.5320271543605287,0.4679728456394713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19418087349782198,0.0,1.05e-08
4631.0,1.0,0.386826353,0.165537619,0.0,0.0,0.44428069081629695,0.5557193091837032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1421275829037837,0.0,1.05e-08
4632.0,1.0,0.28057604,0.194227824,0.0,0.0,0.32224928811326603,0.6777507118867339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1410437358896075,0.0,1.05e-08
4633.0,1.0,0.146581824,0.273580323,0.0,0.0,0.16835325081337685,0.8316467491866232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32166921183273167,0.0,1.05e-08
4634.0,1.0,0.022449936,0.333141171,0.0,0.0,0.025784368095680528,0.9742156319043195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301873806141584,0.0,1.05e-08
4635.0,1.0,0.0,0.348413039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46878369942548437,0.0,1.05e-08
4636.0,1.0,0.0,0.339187702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429893006223538,0.0,1.05e-08
4637.0,1.0,0.0,0.319108256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452453045676471,0.0,1.05e-08
4638.0,1.0,0.0,0.298529008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25849061795893347,0.0,1.05e-08
4639.0,1.0,0.0,0.280680528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18324786424694706,0.0,1.05e-08
4640.0,1.0,0.0,0.266686067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12425226448971283,0.0,1.05e-08
4641.0,1.0,0.0,0.244180997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02937900697529039,0.0,1.05e-08
4642.0,1.0,0.0,0.219714086,0.0,0.0,0.0,0.9262353354432554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07376466455674463,0.0,0.0,0.0,2.24
4643.0,1.0,3.54e-06,0.170841724,0.0,0.0,4.0657872280219e-06,0.7202070855704902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27978884864228176,0.0,1.1102230246251565e-16,0.0,2.24
4644.0,1.0,0.114382582,0.096147756,0.0,0.0,0.13137153700671403,0.40532425868579164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633042043074943,0.0,0.0,0.0,2.24
4645.0,1.0,0.369297427,0.084631108,0.0,0.0,0.4241482378638277,0.35677422478645443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21907753734971797,0.0,0.0,0.0,2.24
4646.0,1.0,0.54300792,0.089570376,0.0,0.0,0.623659510127327,0.376340489872673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012559072019256434,0.0,1.05e-08
4647.0,1.0,0.642031313,0.077867819,0.0,0.0,0.7373905967190767,0.26260940328092336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06565323460793598,0.0,1.05e-08
4648.0,1.0,0.68649681,0.065093731,0.0,0.0,0.7884604412925924,0.2115395587074076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06287213180222151,0.0,1.05e-08
4649.0,1.0,0.693300434,0.058643339,0.0,0.0,0.7962745903218194,0.20372540967818067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.04349375482353246,0.0,1.05e-08
4650.0,1.0,0.673717306,0.057493607,0.0,0.0,0.7737828299525769,0.2262171700474231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.01615513905199306,0.0,1.05e-08
4651.0,1.0,0.639933229,0.059379156,0.0,0.0,0.7349808896200605,0.25032110356364407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014698006816295532,0.0,0.0,0.0,2.24
4652.0,1.0,0.59638864,0.063215594,0.0,0.0,0.6849687331777828,0.26649414236388397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04853712445833313,-1.1102230246251565e-16,0.0,0.0,2.24
4653.0,1.0,0.545727088,0.067678561,0.0,0.0,0.6267825492587524,0.2853084014383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08790904930288086,0.0,0.0,0.0,2.24
4654.0,1.0,0.486650043,0.073872243,0.0,0.0,0.558930940493138,0.31141873068188575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12965032882497632,0.0,0.0,0.0,2.24
4655.0,1.0,0.402674442,0.084845705,0.0,0.0,0.4624826563091654,0.35767888833306066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17983845535777393,0.0,0.0,0.0,2.24
4656.0,1.0,0.291484899,0.114801141,0.0,0.0,0.33477841229250105,0.4839602015475851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18126138615991383,-5.551115123125783e-17,5.551115123125783e-17,0.0,2.24
4657.0,1.0,0.149912979,0.195457435,0.0,0.0,0.17217917382285744,0.8239780442301878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038427819469546813,0.0,1.1102230246251565e-16,0.0,2.24
4658.0,1.0,0.023830342,0.297779636,0.0,0.0,0.027369802300280754,0.9726301976997193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28270133820658827,0.0,1.05e-08
