time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4901.0,1.0,0.0,0.323305186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513649813249137,0.0,1.05e-08
4902.0,1.0,0.0,0.294000407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2858095080192133,0.0,1.05e-08
4903.0,1.0,0.0,0.271554722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112976401257644,0.0,1.05e-08
4904.0,1.0,0.0,0.258662222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110603670456024,0.0,1.05e-08
4905.0,1.0,0.0,0.237989694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503345315293493,0.0,1.05e-08
4906.0,1.0,0.0,0.220349029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713180980633817,0.0,1.05e-08
4907.0,1.0,0.0,0.188053058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46208460176889665,0.0,1.05e-08
4908.0,1.0,0.065203328,0.111996561,0.0,0.0,0.1292433687030448,0.8707566312969552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,67.62378791010124
4909.0,1.0,0.3361006,0.090849313,0.0,0.0,0.6662048564011116,0.33379514359888846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37254477467344743,0.0,1.05e-08
4910.0,1.0,0.564839808,0.106239448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196023547065117,0.8259959326012524,0.0,1e-08
4911.0,1.0,0.687943989,0.104131748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36361442497797647,0.8096088780756711,0.0,1e-08
4912.0,1.0,0.741883952,0.098862337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47053201246427157,0.7686399900106248,0.0,1e-08
4913.0,1.0,0.753873056,0.097610769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49429632383026734,0.7589092346571719,0.0,1e-08
4914.0,1.0,0.743678572,0.100462409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47408923479411724,0.7810803122143806,0.0,1e-08
4915.0,1.0,0.727274554,0.106584298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44157386155142975,0.8286770901441411,0.0,1e-08
4916.0,1.0,0.709907084,0.113927352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40714877317788734,0.8857682446169256,0.0,1e-08
4917.0,1.0,0.677324897,0.121694637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34256569533878456,0.9461577321202371,0.0,1e-08
4918.0,1.0,0.630612269,0.129534789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24997383555377217,1.0071137497284572,0.0,1e-08
4919.0,1.0,0.544281652,0.140117695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07885281910362485,1.0893942724124737,0.0,1e-08
4920.0,1.0,0.407944424,0.18126808,0.0,0.0,0.8086107445525363,0.19138925544746363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2179431498794016,0.0,1.05e-08
4921.0,1.0,0.21888702,0.290987423,0.0,0.0,0.4338688943940214,0.5661311056059787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.6962528992141532,0.0,1.05e-08
4922.0,1.0,0.018376201,0.377816682,0.0,0.0,0.03642455368542325,0.9635754463145768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.9738931538696107,0.0,1.05e-08
4923.0,1.0,0.0,0.392097235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048497779226012,0.0,1.05e-08
4924.0,1.0,0.0,0.37942516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9499742777897282,0.0,1.05e-08
4925.0,1.0,0.0,0.351149492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7301351577711137,0.0,1.05e-08
4926.0,1.0,0.0,0.324036566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5193361841458106,0.0,1.05e-08
4927.0,1.0,0.0,0.30517486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3726892207888413,0.0,1.05e-08
4928.0,1.0,0.0,0.291268864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2645721668036844,0.0,1.05e-08
4929.0,1.0,0.0,0.267404388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0790294095628878,0.0,1.05e-08
4930.0,1.0,0.0,0.245886635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117320751799156,0.0,1.05e-08
4931.0,1.0,0.0,0.203635169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832332009911105,0.0,1.05e-08
4932.0,1.0,0.076599891,0.110957095,0.0,0.0,0.15183316954505824,0.8481668304549418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014508107043328722,0.0,1.05e-08
4933.0,1.0,0.356947212,0.089280948,0.0,0.0,0.7075261576838515,0.2924738423161484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4016722709692286,0.0,1.05e-08
4934.0,1.0,0.590248331,0.110662234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699660893043653,0.8603824370074665,0.0,1e-08
4935.0,1.0,0.704699299,0.118936655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968261148485275,0.9247148316056613,0.0,1e-08
4936.0,1.0,0.755061851,0.12190203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49665270463489963,0.9477701818992493,0.0,1e-08
4937.0,1.0,0.757568536,0.1309563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016213530707185,1.0181657866719092,0.0,1e-08
4938.0,1.0,0.744463251,0.145115771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756445933995943,1.1282535711433175,0.0,1e-08
4939.0,1.0,0.720482577,0.159243059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281110826633092,1.2380911375686106,0.0,1e-08
4940.0,1.0,0.694954826,0.170273431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775110192025528,1.3238506419579665,0.0,1e-08
4941.0,1.0,0.662136751,0.184069296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31246037382216385,1.4311114437715826,0.0,1e-08
4942.0,1.0,0.614989744,0.199441425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21900750575772943,1.5506274641242275,0.0,1e-08
4943.0,1.0,0.535630021,0.211444416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061703910151988506,1.643948936813444,0.0,1e-08
4944.0,1.0,0.402303091,0.235895682,0.0,0.0,0.7974287251179508,0.2025712748820492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6314826242891745,0.0,1.05e-08
4945.0,1.0,0.184335653,0.315367655,0.0,0.0,0.365382588535903,0.6346174114640969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817319276911722,0.0,1.05e-08
4946.0,1.0,0.017388888,0.389709686,0.0,0.0,0.03446754225673805,0.965532457743262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0644024825372185,0.0,1.05e-08
4947.0,1.0,0.0,0.39804601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0947486215116387,0.0,1.05e-08
4948.0,1.0,0.0,0.371084516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8851270092000507,0.0,1.05e-08
4949.0,1.0,0.0,0.334421826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600080038528473,0.0,1.05e-08
4950.0,1.0,0.0,0.304173603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3649045962914652,0.0,1.05e-08
4951.0,1.0,0.0,0.286142692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2247169406939395,0.0,1.05e-08
4952.0,1.0,0.0,0.274121496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1312539268330015,0.0,1.05e-08
4953.0,1.0,0.0,0.246468815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162584382314425,0.0,1.05e-08
4954.0,1.0,0.0,0.222053046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264294597776788,0.0,1.05e-08
4955.0,1.0,0.0,0.179943751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399035944002764,0.0,1.05e-08
4956.0,1.0,0.051234789,0.120326126,0.0,0.0,0.10155550227665838,0.8984444977233416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.037073264583422305,0.0,1.05e-08
4957.0,1.0,0.300866059,0.122679165,0.0,0.0,0.5963643909950276,0.4036356090049724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501766821217465,0.0,1.05e-08
4958.0,1.0,0.513968131,0.139011091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018766598178053595,1.0807905906331756,0.0,1e-08
4959.0,1.0,0.634996007,0.141263032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25866310163895645,1.098299097515271,0.0,1e-08
4960.0,1.0,0.69321344,0.139076105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37405931512922197,1.0812960648291838,0.0,1e-08
4961.0,1.0,0.71274098,0.139460972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41276600586874146,1.0842883486049093,0.0,1e-08
4962.0,1.0,0.710537586,0.143492686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083985284427416,1.1156343262817845,0.0,1e-08
4963.0,1.0,0.697797701,0.148424404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831460496997947,1.153977701416192,0.0,1e-08
4964.0,1.0,0.679139323,0.152473248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34616217631138757,1.1854568622994166,0.0,1e-08
4965.0,1.0,0.646473815,0.156680074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814139429955014,1.218164309773741,0.0,1e-08
4966.0,1.0,0.605717776,0.158876124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062899018829672,1.235238272430145,0.0,1e-08
4967.0,1.0,0.528291906,0.159415954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715859886771856,1.2394353705202643,0.0,1e-08
4968.0,1.0,0.401554938,0.176813337,0.0,0.0,0.7959457668550644,0.20405423314493568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170643206846041,0.0,1.05e-08
4969.0,1.0,0.195209334,0.243796607,0.0,0.0,0.38693595407335374,0.6130640459266462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2824183719035558,0.0,1.05e-08
4970.0,1.0,0.01627158,0.29605501,0.0,0.0,0.032252860058325394,0.9677471399416746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3340366013125446,0.0,1.05e-08
4971.0,1.0,0.0,0.297688102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3144807890548034,0.0,1.05e-08
4972.0,1.0,0.0,0.27727172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155746450653182,0.0,1.05e-08
4973.0,1.0,0.0,0.254388738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778346635193893,0.0,1.05e-08
4974.0,1.0,0.0,0.229861608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871398698267285,0.0,1.05e-08
4975.0,1.0,0.0,0.205731993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995356962316796,0.0,1.05e-08
4976.0,1.0,0.0,0.187779519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599578766619683,0.0,1.05e-08
4977.0,1.0,0.0,0.170103542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32252978020994894,0.0,1.05e-08
4978.0,1.0,0.0,0.157747956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22646693375290616,0.0,1.05e-08
4979.0,1.0,0.0,0.123729145,0.0,0.0,0.0,0.9619757297141697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038024270285830324,0.0,0.0,0.0,89.1
4980.0,1.0,0.03721431,0.070845982,0.0,0.0,0.07376468250760769,0.550816990061371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754183274310214,0.0,0.0,0.0,89.1
4981.0,1.0,0.274869867,0.058543137,0.0,0.0,0.544835802952234,0.455164197047766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,50.26133283893756
4982.0,1.0,0.521772657,0.066671893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342364102614261,0.5183640679008978,0.0,1e-08
4983.0,1.0,0.658928568,0.075231892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30610124475538014,0.5849167890433381,0.0,1e-08
4984.0,1.0,0.707403805,0.081887588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021868759758982,0.6366638371325792,0.0,1e-08
4985.0,1.0,0.721701536,0.086022062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43052725331445907,0.6688087585505221,0.0,1e-08
4986.0,1.0,0.712649271,0.08724562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125842240415871,0.6783217403132071,0.0,1e-08
4987.0,1.0,0.69388508,0.086700673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375390612454348,0.6740848583079161,0.0,1e-08
4988.0,1.0,0.674312445,0.086309207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33659453625107316,0.6710412682870823,0.0,1e-08
4989.0,1.0,0.646438544,0.088359419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813440302625574,0.6869813621491125,0.0,1e-08
4990.0,1.0,0.610888224,0.093619916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21087764064405135,0.7278809451878073,0.0,1e-08
4991.0,1.0,0.547715333,0.10518042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08565892107884365,0.817762147157348,0.0,1e-08
4992.0,1.0,0.424266997,0.138875951,0.0,0.0,0.8409646808488762,0.1590353191511238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9207045780491216,0.0,1.05e-08
4993.0,1.0,0.2138819,0.201987727,0.0,0.0,0.42394795033480126,0.5760520496651987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9943725344061735,0.0,1.05e-08
4994.0,1.0,0.016356804,0.246725295,0.0,0.0,0.03242178758383986,0.9675782124161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506743197303181,0.0,1.05e-08
4995.0,1.0,0.0,0.24735138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923120250053509,0.0,1.05e-08
4996.0,1.0,0.0,0.234579277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238190457704797,0.0,1.05e-08
4997.0,1.0,0.0,0.21846277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985155970012467,0.0,1.05e-08
4998.0,1.0,0.0,0.197829837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380976067304939,0.0,1.05e-08
4999.0,1.0,0.0,0.178463119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38752425006324653,0.0,1.05e-08
5000.0,1.0,0.0,0.165419898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28611514358879253,0.0,1.05e-08
5001.0,1.0,0.0,0.147153898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144099705924861,0.0,1.05e-08
5002.0,1.0,0.0,0.128917991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002318236867390855,0.0,1.05e-08
5003.0,1.0,0.0,0.106679261,0.0,0.0,0.0,0.8294154133679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17058458663200685,0.0,-1.1102230246251565e-16,0.0,89.1
5004.0,1.0,0.066679937,0.059910618,0.0,0.0,0.13217024264140012,0.465796158764185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020335985944149,0.0,0.0,0.0,89.1
5005.0,1.0,0.337986011,0.03948834,0.0,0.0,0.6699420409360753,0.3070159798380667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304197922585803,1.1102230246251565e-16,-5.551115123125783e-17,0.0,89.1
5006.0,1.0,0.582125265,0.0385532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15386488026734857,0.299745405197913,0.0,1e-08
5007.0,1.0,0.709229708,0.035560038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40580610618827295,0.27647401510544345,0.0,1e-08
5008.0,1.0,0.75250052,0.032032124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49157573913394326,0.24904500761881745,0.0,1e-08
5009.0,1.0,0.760775513,0.030711404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079780916536507,0.2387766057338121,0.0,1e-08
5010.0,1.0,0.757029825,0.03122489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005535421700635,0.24276888313577757,0.0,1e-08
5011.0,1.0,0.747479871,0.033724436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481624014126355,0.262202482125766,0.0,1e-08
5012.0,1.0,0.740746127,0.037678501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46827666230799525,0.2929447503578165,0.0,1e-08
5013.0,1.0,0.728440541,0.04183297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44388503327174367,0.32524512993168236,0.0,1e-08
5014.0,1.0,0.693240798,0.047999576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37411354303735855,0.37318957589637225,0.0,1e-08
5015.0,1.0,0.616016856,0.060662711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22104340513567733,0.47164357016016545,0.0,1e-08
5016.0,1.0,0.462350726,0.091142893,0.0,0.0,0.9164526901224802,0.08354730987751978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625075149300837,0.0,1.05e-08
5017.0,1.0,0.207494339,0.178861143,0.0,0.0,0.4112867882935602,0.5887132117064399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8019056158538366,0.0,1.05e-08
5018.0,1.0,0.012813961,0.249370811,0.0,0.0,0.025399309159026925,0.974600690840973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642203353702667,0.0,1.05e-08
5019.0,1.0,0.0,0.254427168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978133451062881,0.0,1.05e-08
5020.0,1.0,0.0,0.239714918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863747891949163,0.0,1.05e-08
5021.0,1.0,0.0,0.219982888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103342887274493,0.0,1.05e-08
5022.0,1.0,0.0,0.200084627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555628264164538,0.0,1.05e-08
5023.0,1.0,0.0,0.185953826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457633846858937,0.0,1.05e-08
5024.0,1.0,0.0,0.174992045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605371651363938,0.0,1.05e-08
5025.0,1.0,0.0,0.159181665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23761380833506518,0.0,1.05e-08
5026.0,1.0,0.0,0.141777097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10229587655626005,0.0,1.05e-08
5027.0,1.0,0.0,0.122263845,0.0,0.0,0.0,0.9505832397979888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941676020201123,0.0,0.0,0.0,89.1
5028.0,1.0,0.070081973,0.076339015,0.0,0.0,0.13891361919250245,0.5935245059705694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675618748369282,0.0,-1.1102230246251565e-16,0.0,89.1
5029.0,1.0,0.344335892,0.052547536,0.0,0.0,0.6825285152231464,0.31747148477685366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09107780478852395,0.0,1.05e-08
5030.0,1.0,0.56394961,0.051385702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11783784065697267,0.399516202737236,0.0,1e-08
5031.0,1.0,0.677672617,0.043397929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432549316944109,0.33741245377440154,0.0,1e-08
5032.0,1.0,0.729790189,0.039988038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465602503110233,0.31090105758742564,0.0,1e-08
5033.0,1.0,0.746725222,0.038236591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480128179758079,0.29728381723649067,0.0,1e-08
5034.0,1.0,0.74151873,0.036911362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46980808436041066,0.28698035854603116,0.0,1e-08
5035.0,1.0,0.729989453,0.037045948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44695522325812864,0.28802674471122536,0.0,1e-08
5036.0,1.0,0.717376842,0.040077287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42195502183005007,0.31159495530975506,0.0,1e-08
5037.0,1.0,0.68708059,0.046900782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619030308096476,0.3646466157073598,0.0,1e-08
5038.0,1.0,0.636442089,0.05726476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26152946620704776,0.4452250057002074,0.0,1e-08
5039.0,1.0,0.547475512,0.07266576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518355770589237,0.5649654937907694,0.0,1e-08
5040.0,1.0,0.384110405,0.104724347,0.0,0.0,0.7613679273562671,0.2386320726437329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755841746613375,0.0,1.05e-08
5041.0,1.0,0.143451463,0.179742716,0.0,0.0,0.2843436200603163,0.7156563799396836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6818165467899624,0.0,1.05e-08
5042.0,1.0,0.00574438,0.233785442,0.0,0.0,0.011386274981399668,0.9886137250186003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.8290333715042092,0.0,1.05e-08
5043.0,1.0,0.0,0.246187904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140743969191896,0.0,1.05e-08
