time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3534.0,1.0,0.0,0.49830285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7835353115592687,0.0,1.05e-08
3535.0,1.0,0.0,0.472555748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588041608107004,0.0,1.05e-08
3536.0,1.0,0.0,0.446767011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3922317766360117,0.0,1.05e-08
3537.0,1.0,0.0,0.390786608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9671813650122,0.0,1.05e-08
3538.0,1.0,0.0,0.326560354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4795215012603178,0.0,1.05e-08
3539.0,1.0,2.58e-06,0.253321005,0.0,0.0,4.503213990080699e-06,0.9999954967860099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234311253518768,0.0,1.05e-08
3540.0,1.0,0.126519429,0.140046796,0.0,0.0,0.2208310320503185,0.7791689679496815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.2841843681525248,0.0,1.05e-08
3541.0,1.0,0.489191104,0.124292453,0.0,0.0,0.853849698975125,0.146150301024875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975827819503091,0.0,1.05e-08
3542.0,1.0,0.67659204,0.14684351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809452481028062,1.1149597184890807,0.0,1e-08
3543.0,1.0,0.774063629,0.170239404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35107525710288234,1.2926010687131415,0.0,1e-08
3544.0,1.0,0.815736937,0.180707237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42381317322634815,1.3720816813385865,0.0,1e-08
3545.0,1.0,0.825628917,0.19014264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410789494765801,1.443723215055065,0.0,1e-08
3546.0,1.0,0.815398805,0.205006488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42322298688801707,1.5565820794457654,0.0,1e-08
3547.0,1.0,0.800017401,0.219834297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963757955392251,1.6691673053672236,0.0,1e-08
3548.0,1.0,0.785032562,0.231264631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37022078134391245,1.7559560369827791,0.0,1e-08
3549.0,1.0,0.761444048,0.239148889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290486393865424,1.8158199702282818,0.0,1e-08
3550.0,1.0,0.713311918,0.246290441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24503729008871966,1.8700446534130892,0.0,1e-08
3551.0,1.0,0.639834749,0.257715875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11678790427774155,1.956796180097895,0.0,1e-08
3552.0,1.0,0.508936332,0.291304629,0.0,0.0,0.8883136474119208,0.11168635258807923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1001439635382924,0.0,1.05e-08
3553.0,1.0,0.262247725,0.378081054,0.0,0.0,0.45773551321195194,0.5422644867880481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328445601345196,0.0,1.05e-08
3554.0,1.0,0.029064642,0.449624776,0.0,0.0,0.050730349794994994,0.949269650205005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4646606874359023,0.0,1.05e-08
3555.0,1.0,0.0,0.457424138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47314966888622,0.0,1.05e-08
3556.0,1.0,0.0,0.42394951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2189820736591193,0.0,1.05e-08
3557.0,1.0,0.0,0.388715614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9514566326952418,0.0,1.05e-08
3558.0,1.0,0.0,0.36416864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7650753127390604,0.0,1.05e-08
3559.0,1.0,0.0,0.334836745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5423628388139186,0.0,1.05e-08
3560.0,1.0,0.0,0.304867699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3148125773720185,0.0,1.05e-08
3561.0,1.0,0.0,0.281383516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1365008626314346,0.0,1.05e-08
3562.0,1.0,0.0,0.265600366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166618824758191,0.0,1.05e-08
3563.0,1.0,1.63e-06,0.236802719,0.0,0.0,2.845053799934706e-06,0.9999971549462001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.7980087147969628,0.0,1.05e-08
3564.0,1.0,0.11181243,0.165549341,0.0,0.0,0.19516096862051124,0.8048390313794888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.45215112526694934,0.0,1.05e-08
3565.0,1.0,0.490662984,0.150155122,0.0,0.0,0.8564187651021483,0.14358123489785168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9965230336177507,0.0,1.05e-08
3566.0,1.0,0.673209828,0.179147824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750418277943493,1.360241303241603,0.0,1e-08
3567.0,1.0,0.775706947,0.196773516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35394355656325094,1.4940704155428224,0.0,1e-08
3568.0,1.0,0.826133359,0.206883724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419594185740934,1.5708356376867636,0.0,1e-08
3569.0,1.0,0.835556355,0.216511718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45840661524683557,1.6439394846314093,0.0,1e-08
3570.0,1.0,0.832069772,0.227968329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45232102247816197,1.7309277333827426,0.0,1e-08
3571.0,1.0,0.826670698,0.237593189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44289730714084374,1.8040077843573947,0.0,1e-08
3572.0,1.0,0.825706447,0.241518836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44121427280241377,1.8338146057416524,0.0,1e-08
3573.0,1.0,0.819007843,0.241937901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42952231650520023,1.8369965004977002,0.0,1e-08
3574.0,1.0,0.788858929,0.241259569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768994439042159,1.8318460321129406,0.0,1e-08
3575.0,1.0,0.71753585,0.248092205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524098752342814,1.8837251646064255,0.0,1e-08
3576.0,1.0,0.5817337,0.273168855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376486954034263,2.07412823127685,0.0,1e-08
3577.0,1.0,0.291137721,0.34904482,0.0,0.0,0.508161030328454,0.4918389696715459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15840355209378,0.0,1.05e-08
3578.0,1.0,0.03032079,0.407863698,0.0,0.0,0.05292287043344922,0.9470771295665508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,2.149767898885816,0.0,1.05e-08
3579.0,1.0,1.73e-08,0.410662125,0.0,0.0,3.01959697784481e-08,0.9999999698040303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1180930755346954,0.0,1.05e-08
3580.0,1.0,0.0,0.39313395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9850043643093271,0.0,1.05e-08
3581.0,1.0,0.0,0.375992448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8548516306651908,0.0,1.05e-08
3582.0,1.0,0.0,0.363017708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7563364667477046,0.0,1.05e-08
3583.0,1.0,0.0,0.354824887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6941296630844618,0.0,1.05e-08
3584.0,1.0,0.0,0.346870746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6337351191908813,0.0,1.05e-08
3585.0,1.0,0.0,0.326212809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4768826466363558,0.0,1.05e-08
3586.0,1.0,0.0,0.303296625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3028836591326933,0.0,1.05e-08
3587.0,1.0,6.85e-06,0.260570564,0.0,0.0,1.1956207686842168e-05,0.9999880437923131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.9784833417253783,0.0,1.05e-08
3588.0,1.0,0.142235715,0.178088393,0.0,0.0,0.2482627370841594,0.7517372629158405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004599470626786,0.0,1.05e-08
3589.0,1.0,0.487366499,0.144456847,0.0,0.0,0.8506649754238184,0.14933502457618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475031364357703,0.0,1.05e-08
3590.0,1.0,0.669718453,0.15976446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16894787091659036,1.2130664633810508,0.0,1e-08
3591.0,1.0,0.76234957,0.16803783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33062916626201777,1.275884862955918,0.0,1e-08
3592.0,1.0,0.810522778,0.172082565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41471221440646255,1.3065959008285686,0.0,1e-08
3593.0,1.0,0.818734395,0.1813879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290450316760688,1.377249848640403,0.0,1e-08
3594.0,1.0,0.811520141,0.194595583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416453043481962,1.4775337121872019,0.0,1e-08
3595.0,1.0,0.800592869,0.207523075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39738023567428105,1.5756901294581447,0.0,1e-08
3596.0,1.0,0.792231748,0.218384512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827864693719718,1.6581593154637562,0.0,1e-08
3597.0,1.0,0.775731802,0.227239176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539869392701207,1.7253913891233643,0.0,1e-08
3598.0,1.0,0.736568609,0.236895751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285630257636853,1.798712247114083,0.0,1e-08
3599.0,1.0,0.653280931,0.252986496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14025729764811778,1.920886747815405,0.0,1e-08
3600.0,1.0,0.532400745,0.295825211,0.0,0.0,0.9292691795400725,0.07073082045992748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1754235651069447,0.0,1.05e-08
3601.0,1.0,0.276538891,0.37726802,0.0,0.0,0.4826797685087604,0.5173202314912396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.3472166171180913,0.0,1.05e-08
3602.0,1.0,0.031155901,0.425268716,0.0,0.0,0.05438049971192607,0.945619500288074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,2.283379097427091,0.0,1.05e-08
3603.0,1.0,2.47e-07,0.447876937,0.0,0.0,4.3112164943795845e-07,0.9999995688783506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,2.4006597016285425,0.0,1.05e-08
3604.0,1.0,0.0,0.457391067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4728985659750315,0.0,1.05e-08
3605.0,1.0,0.0,0.458360368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480258316297611,0.0,1.05e-08
3606.0,1.0,0.0,0.455099559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4554995054745334,0.0,1.05e-08
3607.0,1.0,0.0,0.445599265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383365264582284,0.0,1.05e-08
3608.0,1.0,0.0,0.431085054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2731611390431223,0.0,1.05e-08
3609.0,1.0,0.0,0.405321667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0775437861424373,0.0,1.05e-08
3610.0,1.0,0.0,0.36994564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8089391668086847,0.0,1.05e-08
3611.0,1.0,5.51e-06,0.295263812,0.0,0.0,9.617329102846765e-06,0.9999903826708971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419013884229213,0.0,1.05e-08
3612.0,1.0,0.133189588,0.198436425,0.0,0.0,0.2324733395405754,0.7675266604594245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.73916996206056,0.0,1.05e-08
3613.0,1.0,0.479742472,0.159268605,0.0,0.0,0.8373577564132939,0.16264224358670606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.046659270623548,0.0,1.05e-08
3614.0,1.0,0.652153518,0.166781029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382894751697461,1.2663421702679212,0.0,1e-08
3615.0,1.0,0.788387945,0.173885091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760773734631677,1.3202821977682784,0.0,1e-08
3616.0,1.0,0.833899056,0.17585623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555139129047632,1.3352487467464582,0.0,1e-08
3617.0,1.0,0.842968806,0.184049104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47134454278326476,1.3974559528303805,0.0,1e-08
3618.0,1.0,0.838082854,0.196948748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628164468913025,1.4954009246091766,0.0,1e-08
3619.0,1.0,0.83030678,0.209048201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44924384021506114,1.5872701717468394,0.0,1e-08
3620.0,1.0,0.82740528,0.217349361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441794699079995,1.6502995764289585,0.0,1e-08
3621.0,1.0,0.818380323,0.225419346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284270231551788,1.7115737056282068,0.0,1e-08
3622.0,1.0,0.786696936,0.236877749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373125832615822,1.7985755607542144,0.0,1e-08
3623.0,1.0,0.709073145,0.264123956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23763880099012402,2.005451733127207,0.0,1e-08
3624.0,1.0,0.567342176,0.325985391,0.0,0.0,0.990257063614739,0.009742936385260987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465412961079413,0.0,1.05e-08
3625.0,1.0,0.293662288,0.460069108,0.0,0.0,0.5125674897987239,0.48743251020127615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.005800000661495,0.0,1.05e-08
3626.0,1.0,0.048760235,0.562267093,0.0,0.0,0.0851076637254351,0.9148923362745649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3543134306466547,0.0,1.05e-08
3627.0,1.0,4.63e-07,0.605926594,0.0,0.0,8.081349137237845e-07,0.9999991918650863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,3.6007063120505274,0.0,1.05e-08
3628.0,1.0,0.0,0.599351721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5507835254149533,0.0,1.05e-08
3629.0,1.0,0.0,0.574659062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363296042124839,0.0,1.05e-08
3630.0,1.0,0.0,0.537807587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083488577757449,0.0,1.05e-08
3631.0,1.0,0.0,0.500691073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8016687138714933,0.0,1.05e-08
3632.0,1.0,0.0,0.46798618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5533455956588083,0.0,1.05e-08
3633.0,1.0,0.0,0.443592976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3681318271722973,0.0,1.05e-08
3634.0,1.0,0.0,0.424353181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222047084189869,0.0,1.05e-08
3635.0,1.0,8.52e-06,0.385799968,0.0,0.0,1.4871078757940914e-05,0.999985128921242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9293334614228346,0.0,1.05e-08
3636.0,1.0,0.131275745,0.288415969,0.0,0.0,0.22913285714816528,0.7708671428518347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4190300313848434,0.0,1.05e-08
3637.0,1.0,0.525849664,0.251798572,0.0,0.0,0.9178347145752074,0.08216528542479261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8297017419506256,0.0,1.05e-08
3638.0,1.0,0.705457221,0.308116112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23132745232970997,2.339477267313142,0.0,1e-08
3639.0,1.0,0.817967208,0.338305051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277059591057555,2.568697141783073,0.0,1e-08
3640.0,1.0,0.859256874,0.355521149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997742542906234,2.6994162711443934,0.0,1e-08
3641.0,1.0,0.863313905,0.372753804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068555251268219,2.830261115207434,0.0,1e-08
3642.0,1.0,0.858766796,0.392586919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989188565751854,2.9808508438046424,0.0,1e-08
3643.0,1.0,0.852013842,0.41888328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871320360607776,3.1805149846158183,0.0,1e-08
3644.0,1.0,0.851360186,0.44722107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859911241057777,3.3956793753403565,0.0,1e-08
3645.0,1.0,0.845999729,0.477316218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47663481210747305,3.6241871094715226,0.0,1e-08
3646.0,1.0,0.817147819,0.504918249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262757715057097,3.833764997615758,0.0,1e-08
3647.0,1.0,0.73842648,0.535364398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28887304472172315,4.064937827236329,0.0,1e-08
3648.0,1.0,0.603172795,0.584052616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279696468220063,4.434619822954185,0.0,1e-08
3649.0,1.0,0.340795098,0.670784916,0.0,0.0,0.5948345942110556,0.40516540578894444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.687999154974289,0.0,1.05e-08
3650.0,1.0,0.051130182,0.694517948,0.0,0.0,0.08924424453402031,0.9107557554659798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,4.36260999142807,0.0,1.05e-08
3651.0,1.0,7.38e-07,0.67340113,0.0,0.0,1.2881286529765722e-06,0.999998711871347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113030351074838,0.0,1.05e-08
3652.0,1.0,0.0,0.639892539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8586035919919306,0.0,1.05e-08
3653.0,1.0,0.0,0.600943223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5628675502512897,0.0,1.05e-08
3654.0,1.0,0.0,0.563663919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2798116474517123,0.0,1.05e-08
3655.0,1.0,0.0,0.53787655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0840122029899577,0.0,1.05e-08
3656.0,1.0,0.0,0.522922402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9704677048754404,0.0,1.05e-08
3657.0,1.0,0.0,0.509912393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8716847489778297,0.0,1.05e-08
3658.0,1.0,0.0,0.491884272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7348000564568795,0.0,1.05e-08
3659.0,1.0,9.84e-06,0.461232409,0.0,0.0,1.71750487063543e-05,0.9999828249512936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,2.5020824477780255,0.0,1.05e-08
3660.0,1.0,0.141594503,0.402548349,0.0,0.0,0.24714354528221846,0.7528564547177815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3036299632334387,0.0,1.05e-08
3661.0,1.0,0.544417579,0.43208139,0.0,0.0,0.9502437434878545,0.049756256512145505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.2309699053643355,0.0,1.05e-08
3662.0,1.0,0.712275003,0.455196546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24322742569549316,3.4562359125395585,0.0,1e-08
3663.0,1.0,0.825579259,0.445722107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44099227482529346,3.3842979846033363,0.0,1e-08
3664.0,1.0,0.864444179,0.425110575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088283412855135,3.227797857928697,0.0,1e-08
3665.0,1.0,0.869977179,0.410471586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184858153192795,3.116646312624415,0.0,1e-08
3666.0,1.0,0.86287097,0.403425253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060824123017456,3.0631446123581907,0.0,1e-08
3667.0,1.0,0.853150989,0.401616857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48911684857208715,3.0494137454300114,0.0,1e-08
3668.0,1.0,0.849815645,0.404811438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48329523316025313,3.073669697446213,0.0,1e-08
3669.0,1.0,0.843087342,0.412878073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715514392846323,3.134918390621377,0.0,1e-08
3670.0,1.0,0.81570909,0.420234499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42376456818759545,3.190774578355147,0.0,1e-08
3671.0,1.0,0.741569804,0.424662896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943595023233343,3.224398701562757,0.0,1e-08
3672.0,1.0,0.585087387,0.436390954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02123011882099224,3.313448004770666,0.0,1e-08
3673.0,1.0,0.332576518,0.505991084,0.0,0.0,0.5804896234999712,0.4195103765000288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.422400488846521,0.0,1.05e-08
3674.0,1.0,0.053003085,0.556022318,0.0,0.0,0.09251326894939398,0.907486731050606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314303439661917,0.0,1.05e-08
