time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3786.0,1.0,0.833830369,0.134985904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06898396781383132,0.7199434422688951,0.0,1e-08
3787.0,1.0,0.825671683,0.146691795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05852440090829081,0.7823764757311482,0.0,1e-08
3788.0,1.0,0.821845584,0.153308281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361928034381225,0.8176653137905944,0.0,1e-08
3789.0,1.0,0.810462686,0.16070761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902622170545511,0.8571294225077539,0.0,1e-08
3790.0,1.0,0.778357307,0.173997234,0.0,0.0,0.9978666085424728,0.0021333914575272215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258758589841073,0.0,1.05e-08
3791.0,1.0,0.695985209,0.200712559,0.0,0.0,0.8922642517192352,0.10773574828076476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9627589208000802,0.0,1.05e-08
3792.0,1.0,0.568584927,0.259412343,0.0,0.0,0.7289350375095268,0.2710649624904731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1125033187313893,0.0,1.05e-08
3793.0,1.0,0.330637922,0.364023317,0.0,0.0,0.4238831432742888,0.5761168567257112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3653910499600213,0.0,1.05e-08
3794.0,1.0,0.056775585,0.453848116,0.0,0.0,0.0727872147437358,0.9272127852562642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4933731071810146,0.0,1.05e-08
3795.0,1.0,2.13e-06,0.465707242,0.0,0.0,2.730694318766724e-06,0.9999972693056812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4838389310655322,0.0,1.05e-08
3796.0,1.0,0.0,0.44702875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842149997244255,0.0,1.05e-08
3797.0,1.0,0.0,0.414694351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2117604112826879,0.0,1.05e-08
3798.0,1.0,0.0,0.382625027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407195927406536,0.0,1.05e-08
3799.0,1.0,0.0,0.348880155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607422870613639,0.0,1.05e-08
3800.0,1.0,0.0,0.319036831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015737755899294,0.0,1.05e-08
3801.0,1.0,0.0,0.28890332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408575600879937,0.0,1.05e-08
3802.0,1.0,0.0,0.267698943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42776462433562523,0.0,1.05e-08
3803.0,1.0,1.1e-05,0.224406849,0.0,0.0,1.4102177233067587e-05,0.9999858978227669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19688158648712184,0.0,1.05e-08
3804.0,1.0,0.14341973,0.152482919,0.0,0.0,0.18386640465260914,0.8132632692675015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028703260798894044,0.0,0.0,0.0,7.94
3805.0,1.0,0.528502005,0.143800446,0.0,0.0,0.6775480856855975,0.32245191431440245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445036345630742,0.0,1.05e-08
3806.0,1.0,0.699350562,0.155493472,0.0,0.0,0.8965786884881294,0.1034213115118706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258986557198343,0.0,1.05e-08
3807.0,1.0,0.799664595,0.149322132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02518289506356486,0.7964053025789295,0.0,1e-08
3808.0,1.0,0.840750711,0.138097955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778559577590534,0.736541476901136,0.0,1e-08
3809.0,1.0,0.852142354,0.131602488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246022762831108,0.701898090202596,0.0,1e-08
3810.0,1.0,0.847648655,0.129980163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08669923310739658,0.6932454664073079,0.0,1e-08
3811.0,1.0,0.840460567,0.132375856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07748398847622506,0.7060228262199256,0.0,1e-08
3812.0,1.0,0.838703683,0.137562434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523163488113949,0.7336852910274817,0.0,1e-08
3813.0,1.0,0.831457681,0.143759799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594214356885209,0.7667387592703343,0.0,1e-08
3814.0,1.0,0.805402163,0.156625021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253854968381731,0.8353550513257887,0.0,1e-08
3815.0,1.0,0.724813646,0.183204067,0.0,0.0,0.9292227724398101,0.07077722756018995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9063364022721612,0.0,1.05e-08
3816.0,1.0,0.578081959,0.245927261,0.0,0.0,0.7411103855506282,0.2588896144493717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.052756369209048,0.0,1.05e-08
3817.0,1.0,0.337737557,0.355402976,0.0,0.0,0.432984989734297,0.567015010265703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3285165552676101,0.0,1.05e-08
3818.0,1.0,0.054466312,0.444769096,0.0,0.0,0.0698266895505051,0.9301733104494949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4419898895618535,0.0,1.05e-08
3819.0,1.0,2.82e-06,0.46481338,0.0,0.0,3.615285436113691e-06,0.9999963847145639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4790724283508359,0.0,1.05e-08
3820.0,1.0,0.0,0.455749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4307274507430274,0.0,1.05e-08
3821.0,1.0,0.0,0.437753478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3347456028927365,0.0,1.05e-08
3822.0,1.0,0.0,0.417842122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285489575090716,0.0,1.05e-08
3823.0,1.0,0.0,0.393199937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09712057152051,0.0,1.05e-08
3824.0,1.0,0.0,0.367603362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606019738764631,0.0,1.05e-08
3825.0,1.0,0.0,0.328847109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538966115575636,0.0,1.05e-08
3826.0,1.0,0.0,0.292469824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559879406744114,0.0,1.05e-08
3827.0,1.0,1.12e-05,0.245825388,0.0,0.0,1.4358580455486997e-05,0.9999856414195446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31111700551910715,0.0,1.05e-08
3828.0,1.0,0.144246887,0.152822266,0.0,0.0,0.184926833253843,0.8150731667461569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,5.585755122341681
3829.0,1.0,0.503285858,0.132934676,0.0,0.0,0.6452205789465897,0.35477942105341026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3542238555875365,0.0,1.05e-08
3830.0,1.0,0.660863918,0.151361126,0.0,0.0,0.847238190779586,0.15276180922041407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545184092988172,0.0,1.05e-08
3831.0,1.0,0.739185365,0.156206398,0.0,0.0,0.9476475477563413,0.05235245224365869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807698853342343,0.0,1.05e-08
3832.0,1.0,0.77971899,0.154491233,0.0,0.0,0.9996123080880412,0.00038769191195874025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8235868623969558,0.0,1.05e-08
3833.0,1.0,0.794322289,0.165672828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833397269581205,0.8836112701126377,0.0,1e-08
3834.0,1.0,0.794281608,0.190445096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018281818998356014,1.0157334500457929,0.0,1e-08
3835.0,1.0,0.788311275,0.219441651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010627755897771207,1.1703857433744307,0.0,1e-08
3836.0,1.0,0.780185213,0.247185732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002100134858715741,1.3183580025943789,0.0,1e-08
3837.0,1.0,0.758584421,0.273292992,0.0,0.0,0.9725174501078144,0.027482549892185546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43011777412717,0.0,1.05e-08
3838.0,1.0,0.716422815,0.302461312,0.0,0.0,0.9184655919039266,0.08153440809607336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531634312946431,0.0,1.05e-08
3839.0,1.0,0.633726001,0.344320714,0.0,0.0,0.8124469439368334,0.18755305606316663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6488715833691385,0.0,1.05e-08
3840.0,1.0,0.491501256,0.413897899,0.0,0.0,0.6301125293079386,0.3698874706920614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8376250867222559,0.0,1.05e-08
3841.0,1.0,0.288387295,0.530989059,0.0,0.0,0.369717158714086,0.630282841285914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201732055199733,0.0,1.05e-08
3842.0,1.0,0.039132097,0.61689653,0.0,0.0,0.05016797885414477,0.9498320211458552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,2.340367904706675,0.0,1.05e-08
3843.0,1.0,2.44e-06,0.627224247,0.0,0.0,3.1281193135168106e-06,0.9999968718806865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,2.3452856359854364,0.0,1.05e-08
3844.0,1.0,0.0,0.610730243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2573122112301354,0.0,1.05e-08
3845.0,1.0,0.0,0.590507363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149454061539255,0.0,1.05e-08
3846.0,1.0,0.0,0.57190197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0502227323096074,0.0,1.05e-08
3847.0,1.0,0.0,0.554970937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959921554053334,0.0,1.05e-08
3848.0,1.0,0.0,0.543845832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9005861260422514,0.0,1.05e-08
3849.0,1.0,0.0,0.521684902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7823914423360172,0.0,1.05e-08
3850.0,1.0,0.0,0.497878584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6554211289863514,0.0,1.05e-08
3851.0,1.0,6.24e-06,0.439047122,0.0,0.0,7.999780539485614e-06,0.9999920002194606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3416532157945875,0.0,1.05e-08
3852.0,1.0,0.111807317,0.373254656,0.0,0.0,0.14333878184434282,0.8566612181556572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.134081769967994,0.0,1.05e-08
3853.0,1.0,0.459238841,0.402965415,0.0,0.0,0.588751593462777,0.411248406537223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7379560614375507,0.0,1.05e-08
3854.0,1.0,0.648795805,0.453800397,0.0,0.0,0.831766675470978,0.16823332452902198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252098059992218,0.0,1.05e-08
3855.0,1.0,0.745059621,0.460424463,0.0,0.0,0.9551784385949242,0.04482156140507581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.410839088887917,0.0,1.05e-08
3856.0,1.0,0.803815992,0.450277763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030505052905276164,2.4015435172501993,0.0,1e-08
3857.0,1.0,0.827077252,0.44183458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06032636301295491,2.3565120432029074,0.0,1e-08
3858.0,1.0,0.83188495,0.441775127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648990931105159,2.3561949523348624,0.0,1e-08
3859.0,1.0,0.825314829,0.450016225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058066908330624445,2.4001486118384157,0.0,1e-08
3860.0,1.0,0.819375784,0.462877471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045295695015506,2.4687436980120583,0.0,1e-08
3861.0,1.0,0.806618817,0.478453512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034098319714664704,2.551818065350899,0.0,1e-08
3862.0,1.0,0.780009755,0.496123779,0.0,0.0,0.9999850735028752,1.492649712475586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646047000418686,0.0,1.05e-08
3863.0,1.0,0.696742524,0.519789681,0.0,0.0,0.8932351417511679,0.10676485824883203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.6655184773133085,0.0,1.05e-08
3864.0,1.0,0.592632887,0.560751827,0.0,0.0,0.7597649096925926,0.24023509030740747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.750518674537194,0.0,1.05e-08
3865.0,1.0,0.346126494,0.63596846,0.0,0.0,0.4437397421316641,0.5562602578683359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8356592589046756,0.0,1.05e-08
3866.0,1.0,0.046843086,0.679862398,0.0,0.0,0.060053590992347916,0.9399464090076521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6860801654804933,0.0,1.05e-08
3867.0,1.0,3.12e-06,0.676731735,0.0,0.0,3.999890269742807e-06,0.9999960001097302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609333273178699,0.0,1.05e-08
3868.0,1.0,0.0,0.656215278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499905339099407,0.0,1.05e-08
3869.0,1.0,0.0,0.634004243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381443421814659,0.0,1.05e-08
3870.0,1.0,0.0,0.606991002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2373690767454195,0.0,1.05e-08
3871.0,1.0,0.0,0.579431705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090382357682584,0.0,1.05e-08
3872.0,1.0,0.0,0.550111578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9340043023847424,0.0,1.05e-08
3873.0,1.0,0.0,0.521750497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782741291384668,0.0,1.05e-08
3874.0,1.0,0.0,0.490581685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6165033277324632,0.0,1.05e-08
3875.0,1.0,1.42e-05,0.436234326,0.0,0.0,1.8204628791778157e-05,0.9999817953712082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3266614539586727,0.0,1.05e-08
3876.0,1.0,0.161444001,0.374609886,0.0,0.0,0.20697381048341282,0.7930261895165872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2049448788906623,0.0,1.05e-08
3877.0,1.0,0.563892125,0.405379616,0.0,0.0,0.7229187897346456,0.27708121026535437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849993294084983,0.0,1.05e-08
3878.0,1.0,0.722014197,0.427899413,0.0,0.0,0.9256338337168161,0.07436616628318396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207823063934955,0.0,1.05e-08
3879.0,1.0,0.812661841,0.4202561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041845573848454,2.2414238398440554,0.0,1e-08
3880.0,1.0,0.855074031,0.399239202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621868477777529,2.129330817953901,0.0,1e-08
3881.0,1.0,0.868471006,0.377881269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11339382258113684,2.0154188956855696,0.0,1e-08
3882.0,1.0,0.862532882,0.359889248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10578105193750664,1.919458968402242,0.0,1e-08
3883.0,1.0,0.853725634,0.343882213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449001809827196,1.8340859069422937,0.0,1e-08
3884.0,1.0,0.851438878,0.33015016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09155836006183726,1.7608463966432117,0.0,1e-08
3885.0,1.0,0.845236461,0.318615449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836067615338929,1.6993263467947706,0.0,1e-08
3886.0,1.0,0.819344416,0.307520196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05041274266875084,1.6401501335683564,0.0,1e-08
3887.0,1.0,0.739833347,0.305211628,0.0,0.0,0.9484782711206903,0.05152172887930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763157235617504,0.0,1.05e-08
3888.0,1.0,0.599030126,0.341553464,0.0,0.0,0.7679662731635281,0.23203372683647192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5896318641946119,0.0,1.05e-08
3889.0,1.0,0.343976317,0.439912847,0.0,0.0,0.4409831805738036,0.5590168194261964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7872457160122432,0.0,1.05e-08
3890.0,1.0,0.047061032,0.530949635,0.0,0.0,0.060333001275915024,0.939666998724085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8921376309897955,0.0,1.05e-08
3891.0,1.0,3.38e-06,0.543887924,0.0,0.0,4.333214458888041e-06,0.9999956667855412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,1.9008149557298526,0.0,1.05e-08
3892.0,1.0,0.0,0.514776877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7455476893928985,0.0,1.05e-08
3893.0,1.0,0.0,0.471151435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5128726473827192,0.0,1.05e-08
3894.0,1.0,0.0,0.428896716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2875083171266883,0.0,1.05e-08
3895.0,1.0,0.0,0.394689284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1050639609718473,0.0,1.05e-08
3896.0,1.0,0.0,0.362362964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326524616445857,0.0,1.05e-08
3897.0,1.0,0.0,0.328574173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524409152401237,0.0,1.05e-08
3898.0,1.0,0.0,0.300956457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051426201185475,0.0,1.05e-08
3899.0,1.0,1.65e-05,0.24972459,0.0,0.0,2.1153265849601385e-05,0.9999788467341504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33192008208873247,0.0,1.05e-08
3900.0,1.0,0.160685362,0.182970859,0.0,0.0,0.2060012230621476,0.7939987769378524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18187104472409432,0.0,1.05e-08
3901.0,1.0,0.551553411,0.191211131,0.0,0.0,0.7071003595840881,0.2928996404159119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7269194353023101,0.0,1.05e-08
3902.0,1.0,0.710001096,0.208171439,0.0,0.0,0.9102328446785669,0.0897671553214331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020509236024802,0.0,1.05e-08
3903.0,1.0,0.7990429,0.198282807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024385872056754687,1.0575356565698815,0.0,1e-08
3904.0,1.0,0.840554478,0.186436319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07760438389132829,0.9943527530459907,0.0,1e-08
3905.0,1.0,0.845952087,0.185963249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08452420559612839,0.9918296477872806,0.0,1e-08
3906.0,1.0,0.842435086,0.190337012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08001535364786694,1.0151569871359012,0.0,1e-08
3907.0,1.0,0.833748263,0.194568802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887870659893158,1.0377271175664022,0.0,1e-08
3908.0,1.0,0.829788258,0.197376296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380191638494681,1.0527008061858396,0.0,1e-08
3909.0,1.0,0.820710995,0.195026709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216471896520436,1.0401693514000847,0.0,1e-08
3910.0,1.0,0.789280536,0.193474145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011870364116598475,1.031888795894802,0.0,1e-08
3911.0,1.0,0.706052586,0.201374147,0.0,0.0,0.9051707912397904,0.09482920876020959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9791940209182204,0.0,1.05e-08
3912.0,1.0,0.562514825,0.229904703,0.0,0.0,0.7211530689434544,0.2788469310565455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947343199667237,0.0,1.05e-08
3913.0,1.0,0.323871147,0.331358379,0.0,0.0,0.41520802869735335,0.5847919713026467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1824984266777316,0.0,1.05e-08
3914.0,1.0,0.058175218,0.430761308,0.0,0.0,0.07458156680075853,0.9254184331992414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.3720346318094707,0.0,1.05e-08
3915.0,1.0,4.06e-06,0.455760952,0.0,0.0,5.204985415114037e-06,0.9999947950145849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4307931532931781,0.0,1.05e-08
3916.0,1.0,0.0,0.463395323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4715056467816559,0.0,1.05e-08
3917.0,1.0,0.0,0.467377665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4927453534681554,0.0,1.05e-08
3918.0,1.0,0.0,0.465976815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4852739602247365,0.0,1.05e-08
3919.0,1.0,0.0,0.454969213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4265652310895378,0.0,1.05e-08
3920.0,1.0,0.0,0.438156176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3368933811104888,0.0,1.05e-08
3921.0,1.0,0.0,0.411650052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1955237299966495,0.0,1.05e-08
3922.0,1.0,0.0,0.380454389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291425573070896,0.0,1.05e-08
3923.0,1.0,1.03e-06,0.305832632,0.0,0.0,1.3204765954599654e-06,0.9999986795234045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.631150879916789,0.0,1.05e-08
3924.0,1.0,0.133327122,0.215896725,0.0,0.0,0.1709275185835295,0.8290724814164705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32240650094513246,0.0,1.05e-08
