time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4623.0,1.0,0.595673742,0.137729747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15654478211907197,1.0970731111467396,0.0,1e-08
4624.0,1.0,0.645835518,0.137189644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539375933244814,1.0927709724188603,0.0,1e-08
4625.0,1.0,0.650165346,0.14228763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623442757544632,1.133378491734223,0.0,1e-08
4626.0,1.0,0.631156752,0.149557626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22543767964984607,1.1912869487195128,0.0,1e-08
4627.0,1.0,0.599956035,0.154258121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16485917181841692,1.228728291536905,0.0,1e-08
4628.0,1.0,0.565808974,0.155476002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856011842779133,1.2384292060218238,0.0,1e-08
4629.0,1.0,0.519534872,0.155602511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008715514843862238,1.2394369013472066,0.0,1e-08
4630.0,1.0,0.463225452,0.157070772,0.0,0.0,0.8993865965227464,0.10061340347725355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1505187902692446,0.0,1.05e-08
4631.0,1.0,0.386826353,0.165537619,0.0,0.0,0.7510520753293507,0.2489479246706493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0696261280948263,0.0,1.05e-08
4632.0,1.0,0.28057604,0.194227824,0.0,0.0,0.5447592065416776,0.4552407934583223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0918623399478644,0.0,1.05e-08
4633.0,1.0,0.146581824,0.273580323,0.0,0.0,0.28459949087481534,0.7154005091251846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.4637773565114949,0.0,1.05e-08
4634.0,1.0,0.022449936,0.333141171,0.0,0.0,0.04358821702049628,0.9564117829795037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6971923140354854,0.0,1.05e-08
4635.0,1.0,0.0,0.348413039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7752506991813481,0.0,1.05e-08
4636.0,1.0,0.0,0.339187702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7017671606980667,0.0,1.05e-08
4637.0,1.0,0.0,0.319108256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5418262563317575,0.0,1.05e-08
4638.0,1.0,0.0,0.298529008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3779042269939685,0.0,1.05e-08
4639.0,1.0,0.0,0.280680528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2357338686701391,0.0,1.05e-08
4640.0,1.0,0.0,0.266686067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1242623296416698,0.0,1.05e-08
4641.0,1.0,0.0,0.244180997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450003495737391,0.0,1.05e-08
4642.0,1.0,0.0,0.219714086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501115128802367,0.0,1.05e-08
4643.0,1.0,3.54e-06,0.170841724,0.0,0.0,6.873172745461582e-06,0.9999931268272545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.3608302664107551,0.0,1.05e-08
4644.0,1.0,0.114382582,0.096147756,0.0,0.0,0.22208227264348152,0.7658557436012539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012061983755264648,0.0,1.1102230246251565e-16,0.0,100.0
4645.0,1.0,0.369297427,0.084631108,0.0,0.0,0.717018364470477,0.28298163552952305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911393512269232,0.0,1.05e-08
4646.0,1.0,0.54300792,0.089570376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429017974965622,0.713464253041162,0.0,1e-08
4647.0,1.0,0.642031313,0.077867819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24655144696172737,0.6202486558589351,0.0,1e-08
4648.0,1.0,0.68649681,0.065093731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33288450970008987,0.5184978811027581,0.0,1e-08
4649.0,1.0,0.693300434,0.058643339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34609425067386623,0.4671179012966815,0.0,1e-08
4650.0,1.0,0.673717306,0.057493607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080721541652547,0.4579598211455217,0.0,1e-08
4651.0,1.0,0.639933229,0.059379156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24247786115198489,0.47297898115058307,0.0,1e-08
4652.0,1.0,0.59638864,0.063215594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15793280964714684,0.5035377606739462,0.0,1e-08
4653.0,1.0,0.545727088,0.067678561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059569646243422314,0.5390870969522973,0.0,1e-08
4654.0,1.0,0.486650043,0.073872243,0.0,0.0,0.944867178566471,0.05513282143352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332894564016138,0.0,1.05e-08
4655.0,1.0,0.402674442,0.084845705,0.0,0.0,0.7818223163978393,0.21817768360216078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45765265500862934,0.0,1.05e-08
4656.0,1.0,0.291484899,0.114801141,0.0,0.0,0.565939565966221,0.43406043403377903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480377061593549,0.0,1.05e-08
4657.0,1.0,0.149912979,0.195457435,0.0,0.0,0.2910671755519081,0.7089328244480919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479646576347846,0.0,1.05e-08
4658.0,1.0,0.023830342,0.297779636,0.0,0.0,0.046268377725827245,0.9537316222741727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.4182035538113797,0.0,1.05e-08
4659.0,1.0,1.29e-07,0.336003582,0.0,0.0,2.5046307462275256e-07,0.9999997495369254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,1.6764046082027906,0.0,1.05e-08
4660.0,1.0,0.0,0.339014456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7003871862745772,0.0,1.05e-08
4661.0,1.0,0.0,0.33055637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6330151121621728,0.0,1.05e-08
4662.0,1.0,0.0,0.317565983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5295414284336304,0.0,1.05e-08
4663.0,1.0,0.0,0.303398643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4166928382850288,0.0,1.05e-08
4664.0,1.0,0.0,0.288852639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3008280363041398,0.0,1.05e-08
4665.0,1.0,0.0,0.268498706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1387007320233709,0.0,1.05e-08
4666.0,1.0,0.0,0.249805468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898015347419991,0.0,1.05e-08
4667.0,1.0,2.09e-06,0.214340194,0.0,0.0,4.0578901237329685e-06,0.9999959421098762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073103486319176,0.0,1.05e-08
4668.0,1.0,0.100740324,0.123629868,0.0,0.0,0.19559481618242075,0.8044051838175792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18035669131619803,0.0,1.05e-08
4669.0,1.0,0.320177521,0.104558457,0.0,0.0,0.6216484211996196,0.3783515788003804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.45449879823322126,0.0,1.05e-08
4670.0,1.0,0.50821876,0.116887957,0.0,0.0,0.9867444434927347,0.01325555650726526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9178042721409082,0.0,1.05e-08
4671.0,1.0,0.621436676,0.108868838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20656543065351407,0.8671843041401242,0.0,1e-08
4672.0,1.0,0.670455001,0.102406921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30173814687333844,0.8157125230501465,0.0,1e-08
4673.0,1.0,0.681681398,0.099638585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32353502989314986,0.7936616077295839,0.0,1e-08
4674.0,1.0,0.665957739,0.101804316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29300637890508985,0.810912530626269,0.0,1e-08
4675.0,1.0,0.640827572,0.10736929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24421429446630505,0.8552397981382809,0.0,1e-08
4676.0,1.0,0.610255382,0.115025797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18485611845583239,0.9162269714829526,0.0,1e-08
4677.0,1.0,0.56534224,0.125974336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765391972491555,1.0034365104886505,0.0,1e-08
4678.0,1.0,0.50529553,0.140406569,0.0,0.0,0.9810687754801033,0.01893122451989673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0994638559435077,0.0,1.05e-08
4679.0,1.0,0.42003085,0.161247431,0.0,0.0,0.8155210707551023,0.1844789292448977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.099922041821935,0.0,1.05e-08
4680.0,1.0,0.299959883,0.197375148,0.0,0.0,0.5823943764314816,0.41760562356851844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1545672177814925,0.0,1.05e-08
4681.0,1.0,0.136789737,0.278201522,0.0,0.0,0.26558742717719147,0.7344125728228086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4815750109364068,0.0,1.05e-08
4682.0,1.0,0.022952251,0.355227441,0.0,0.0,0.04456349887576083,0.9554365011242392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.8740936646616952,0.0,1.05e-08
4683.0,1.0,0.0,0.370037676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9474996744953659,0.0,1.05e-08
4684.0,1.0,0.0,0.353353019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814599636833885,0.0,1.05e-08
4685.0,1.0,0.0,0.326747786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6026782010085956,0.0,1.05e-08
4686.0,1.0,0.0,0.299221007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3834162787647482,0.0,1.05e-08
4687.0,1.0,0.0,0.277462632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2101020262180748,0.0,1.05e-08
4688.0,1.0,0.0,0.255486751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350552504561148,0.0,1.05e-08
4689.0,1.0,0.0,0.225213945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939201130949631,0.0,1.05e-08
4690.0,1.0,0.0,0.196795495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675556708843195,0.0,1.05e-08
4691.0,1.0,5.91e-06,0.162358629,0.0,0.0,1.1474703651321455e-05,0.9999885252963486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.29326358703454247,0.0,1.05e-08
4692.0,1.0,0.101211642,0.108983526,0.0,0.0,0.19650991506152962,0.8034900849384703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460775548347975,0.0,1.05e-08
4693.0,1.0,0.3411446,0.114165776,0.0,0.0,0.662357561294179,0.33764243870582106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717341178546274,0.0,1.05e-08
4694.0,1.0,0.516362258,0.116858908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002555649285480799,0.9308284416203174,0.0,1e-08
4695.0,1.0,0.614360858,0.10201188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19282720482598692,0.8125658617925715,0.0,1e-08
4696.0,1.0,0.675714958,0.089086895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31195074379274534,0.7096131314323325,0.0,1e-08
4697.0,1.0,0.689150574,0.082958204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33803698947344807,0.6607956301366463,0.0,1e-08
4698.0,1.0,0.679169684,0.084428334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186583507380101,0.6725058098764679,0.0,1e-08
4699.0,1.0,0.661461955,0.090591237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842774805835413,0.721595823582117,0.0,1e-08
4700.0,1.0,0.638709498,0.100254983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24010189658786696,0.7985714669741858,0.0,1e-08
4701.0,1.0,0.602558575,0.110260839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16991219639383304,0.8782721548118413,0.0,1e-08
4702.0,1.0,0.547403465,0.119391463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628244566127778,0.9510012659630517,0.0,1e-08
4703.0,1.0,0.462546176,0.127699969,0.0,0.0,0.8980677317516034,0.1019322682483966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9152496066603851,0.0,1.05e-08
4704.0,1.0,0.338809699,0.148897674,0.0,0.0,0.6578241777019329,0.34217582229806714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438543419604425,0.0,1.05e-08
4705.0,1.0,0.178906788,0.208669544,0.0,0.0,0.34736080770047273,0.6526391922995274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009498078871467,0.0,1.05e-08
4706.0,1.0,0.025133287,0.262926543,0.0,0.0,0.048798142150357035,0.951201857849643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143114343370613,0.0,1.05e-08
4707.0,1.0,0.0,0.284065991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262700450014997,0.0,1.05e-08
4708.0,1.0,0.0,0.284270029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264325695165938,0.0,1.05e-08
4709.0,1.0,0.0,0.274488852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1864146663882051,0.0,1.05e-08
4710.0,1.0,0.0,0.261472959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827378170590398,0.0,1.05e-08
4711.0,1.0,0.0,0.246209244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611561568334739,0.0,1.05e-08
4712.0,1.0,0.0,0.22861304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209952788304617,0.0,1.05e-08
4713.0,1.0,0.0,0.199811267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591577513969163,0.0,1.05e-08
4714.0,1.0,0.0,0.175008316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39401198283382954,0.0,1.05e-08
4715.0,1.0,1.08e-06,0.131702725,0.0,0.0,2.0969001596323474e-06,0.9999979030998404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049067541435198536,0.0,1.05e-08
4716.0,1.0,0.082043196,0.071281685,0.0,0.0,0.15929295443439623,0.5677874361500995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27291960941550425,2.7755575615628914e-17,0.0,0.0,100.0
4717.0,1.0,0.350539463,0.061080227,0.0,0.0,0.6805983851130901,0.31940161488690993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16712708442478685,0.0,1.05e-08
4718.0,1.0,0.567598021,0.062494566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020336859647264,0.4977944811833949,0.0,1e-08
4719.0,1.0,0.669044484,0.060801509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989995234266125,0.4843085977718849,0.0,1e-08
4720.0,1.0,0.719683503,0.062614459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973189373383952,0.49874947739430575,0.0,1e-08
4721.0,1.0,0.733628671,0.070045249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243945160470062,0.5579387235894512,0.0,1e-08
4722.0,1.0,0.721090138,0.080384846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000500235939919,0.6402977934045833,0.0,1e-08
4723.0,1.0,0.690367101,0.090811024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403989669368712,0.7233465158844823,0.0,1e-08
4724.0,1.0,0.651248967,0.100074184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26444820635435295,0.7971313298524483,0.0,1e-08
4725.0,1.0,0.593740629,0.108600628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15279149975028727,0.8650479030680983,0.0,1e-08
4726.0,1.0,0.546531443,0.114643379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061131361176663956,0.9131808575231375,0.0,1e-08
4727.0,1.0,0.472863449,0.121307643,0.0,0.0,0.9180994830485206,0.08190051695147937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843638973140023,0.0,1.05e-08
4728.0,1.0,0.355840611,0.149895009,0.0,0.0,0.6908909574162703,0.30910904258372973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884865298115513,0.0,1.05e-08
4729.0,1.0,0.190591067,0.240504202,0.0,0.0,0.3700467026081476,0.6299532973918525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857598936880952,0.0,1.05e-08
4730.0,1.0,0.028233278,0.326418183,0.0,0.0,0.054817004764022625,0.9451829952359774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.654869784637899,0.0,1.05e-08
4731.0,1.0,0.0,0.359298715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861959508980116,0.0,1.05e-08
4732.0,1.0,0.0,0.359994962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8675053977881206,0.0,1.05e-08
4733.0,1.0,0.0,0.345518679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7521959517564607,0.0,1.05e-08
4734.0,1.0,0.0,0.327339101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6073882640185695,0.0,1.05e-08
4735.0,1.0,0.0,0.308348663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4561217485961655,0.0,1.05e-08
4736.0,1.0,0.0,0.291605876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3227586819860364,0.0,1.05e-08
4737.0,1.0,0.0,0.261478209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082779635431316,0.0,1.05e-08
4738.0,1.0,0.0,0.227022593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083267255483302,0.0,1.05e-08
4739.0,1.0,0.0,0.171707825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677222378183116,0.0,1.05e-08
4740.0,1.0,0.092205297,0.088035777,0.0,0.0,0.17902342777615554,0.7012405516551958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11973602056864868,2.7755575615628914e-17,0.0,0.0,100.0
4741.0,1.0,0.344263111,0.071603139,0.0,0.0,0.6684123818624338,0.33158761813756615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23876032906807582,0.0,1.05e-08
4742.0,1.0,0.547360673,0.071631481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627413727686752,0.5705737026926982,0.0,1e-08
4743.0,1.0,0.649707672,0.060929999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26145566771403783,0.4853320725630732,0.0,1e-08
4744.0,1.0,0.707489123,0.053391939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37364264347856424,0.42528837745477693,0.0,1e-08
4745.0,1.0,0.724009031,0.053101956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057172709992234,0.4229785456361672,0.0,1e-08
4746.0,1.0,0.715776298,0.057356119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38973280883078765,0.4568646736469545,0.0,1e-08
4747.0,1.0,0.701552729,0.064354424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36211669391723045,0.5126090019880483,0.0,1e-08
4748.0,1.0,0.683403731,0.07234341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326879067247446,0.576244504970042,0.0,1e-08
4749.0,1.0,0.658626649,0.082440829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27877252354279447,0.656674529116403,0.0,1e-08
4750.0,1.0,0.624067735,0.096932357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21167382698416426,0.772105407735748,0.0,1e-08
4751.0,1.0,0.546394543,0.116580517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086555966568841,0.928610944767693,0.0,1e-08
4752.0,1.0,0.425128958,0.16183469,0.0,0.0,0.8254194258282718,0.17458057417172826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1144981522254682,0.0,1.05e-08
4753.0,1.0,0.223036401,0.265105173,0.0,0.0,0.43304172672289276,0.5669582732771071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.5447115965891651,0.0,1.05e-08
4754.0,1.0,0.029126542,0.356507933,0.0,0.0,0.05655134311975765,0.9434486568802423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896281145315672,0.0,1.05e-08
4755.0,1.0,0.0,0.381089108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0355287978398433,0.0,1.05e-08
4756.0,1.0,0.0,0.3764677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9987174149478206,0.0,1.05e-08
4757.0,1.0,0.0,0.357634777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8487055701747592,0.0,1.05e-08
4758.0,1.0,0.0,0.335381452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6714488407979928,0.0,1.05e-08
4759.0,1.0,0.0,0.313608547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498018850927668,0.0,1.05e-08
4760.0,1.0,0.0,0.291957252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3255575338673395,0.0,1.05e-08
4761.0,1.0,0.0,0.262465905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09064703334055,0.0,1.05e-08
4762.0,1.0,0.0,0.236287619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882126402960614,0.0,1.05e-08
4763.0,1.0,0.0,0.194680903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507120907952192,0.0,1.05e-08
