time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1021.0,1.0,0.000617706,0.224047447,0.0,0.0,0.0012137199707392846,0.9987862800292607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070137228231275,0.0,1.05e-08
1022.0,1.0,0.176254205,0.197639806,0.0,0.0,0.3463188774842334,0.6536811225157666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274893075965008,0.0,1.05e-08
1023.0,1.0,0.440916194,0.206397091,0.0,0.0,0.8663486999966922,0.13365130000330785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622010645194062,0.0,1.05e-08
1024.0,1.0,0.563174746,0.224899382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10657244099332686,1.9130467612831148,0.0,1e-08
1025.0,1.0,0.583117583,0.233634099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14575778084772106,1.9873463076801547,0.0,1e-08
1026.0,1.0,0.572597941,0.245456688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508791592747137,2.0879120157550277,0.0,1e-08
1027.0,1.0,0.56238557,0.258094684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10502180254780735,2.1954137665464506,0.0,1e-08
1028.0,1.0,0.558909673,0.270550605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819207189093704,2.3013667447891755,0.0,1e-08
1029.0,1.0,0.546437502,0.284495402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736857160822264,2.4199844506288497,0.0,1e-08
1030.0,1.0,0.485139242,0.303234596,0.0,0.0,0.953241811808075,0.04675818819192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5326262308670557,0.0,1.05e-08
1031.0,1.0,0.303450119,0.357599502,0.0,0.0,0.5962439567585752,0.4037560432414248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638068985595492,0.0,1.05e-08
1032.0,1.0,0.055154359,0.433195689,0.0,0.0,0.10837185811959735,0.8916281418804026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7932357402411476,0.0,1.05e-08
1033.0,1.0,3.54e-06,0.447890567,0.0,0.0,6.955685546873541e-06,0.9999930443144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8098689081234953,0.0,1.05e-08
1034.0,1.0,0.0,0.430722453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663825958061408,0.0,1.05e-08
1035.0,1.0,0.0,0.409980531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4873903167002993,0.0,1.05e-08
1036.0,1.0,0.0,0.390797464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3242146606825917,0.0,1.05e-08
1037.0,1.0,0.0,0.375966516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1980591471109348,0.0,1.05e-08
1038.0,1.0,0.0,0.370407321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15077133379853,0.0,1.05e-08
1039.0,1.0,0.0,0.368754058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1367082919192097,0.0,1.05e-08
1040.0,1.0,0.0,0.367625034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1271045496260856,0.0,1.05e-08
1041.0,1.0,0.0,0.366464729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1172347238283846,0.0,1.05e-08
1042.0,1.0,0.0,0.366167709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114708202216883,0.0,1.05e-08
1043.0,1.0,0.0,0.370628074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152649110464423,0.0,1.05e-08
1044.0,1.0,0.0,0.374287978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1837811101682165,0.0,1.05e-08
1045.0,1.0,0.000741818,0.358005494,0.0,0.0,0.001457585520059502,0.9985424144799405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,2.046736077295824,0.0,1.05e-08
1046.0,1.0,0.186993881,0.28796358,0.0,0.0,0.36742108345352853,0.6325789165464715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.8169066675735024,0.0,1.05e-08
1047.0,1.0,0.548486865,0.282273238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07771247444363816,2.4010822037421065,0.0,1e-08
1048.0,1.0,0.685258547,0.315035557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464528167343115,2.679766154305716,0.0,1e-08
1049.0,1.0,0.675666098,0.339682514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32760477750594386,2.889418937008045,0.0,1e-08
1050.0,1.0,0.648201724,0.354280557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736404980466982,3.0135933061586977,0.0,1e-08
1051.0,1.0,0.631861919,0.363579741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24153469423957064,3.0926943409217715,0.0,1e-08
1052.0,1.0,0.641438186,0.36909395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26035093773248086,3.139599492793146,0.0,1e-08
1053.0,1.0,0.649320974,0.36095303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758396932580933,3.070350922604256,0.0,1e-08
1054.0,1.0,0.595900536,0.393672338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17087478690095947,3.34866901153891,0.0,1e-08
1055.0,1.0,0.397281382,0.48674495,0.0,0.0,0.7806114030563125,0.2193885969436875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920977827755566,0.0,1.05e-08
1056.0,1.0,0.0720277,0.570446829,0.0,0.0,0.14152599770184843,0.8584740022981516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,3.993880188264599,0.0,1.05e-08
1057.0,1.0,5.87e-06,0.619549403,0.0,0.0,1.1533862757103867e-05,0.9999884661372429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,4.270043707023809,0.0,1.05e-08
1058.0,1.0,0.0,0.647807687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510403748239983,0.0,1.05e-08
1059.0,1.0,0.0,0.661991642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.631055787981628,0.0,1.05e-08
1060.0,1.0,0.0,0.663924872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64750029466469,0.0,1.05e-08
1061.0,1.0,0.0,0.655650017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57711244203005,0.0,1.05e-08
1062.0,1.0,0.0,0.638579165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431903780981158,0.0,1.05e-08
1063.0,1.0,0.0,0.617114953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249324171891373,0.0,1.05e-08
1064.0,1.0,0.0,0.596535944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074274306623775,0.0,1.05e-08
1065.0,1.0,0.0,0.575294252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8935875047152955,0.0,1.05e-08
1066.0,1.0,0.0,0.551124367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6879928080618596,0.0,1.05e-08
1067.0,1.0,0.0,0.528643191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4967626652567727,0.0,1.05e-08
1068.0,1.0,0.0,0.513642183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369160581537476,0.0,1.05e-08
1069.0,1.0,0.000846297,0.48773524,0.0,0.0,0.0016628745229554905,0.9983371254770446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,3.150452937652799,0.0,1.05e-08
1070.0,1.0,0.145676374,0.41503323,0.0,0.0,0.28623701953467356,0.7137629804653264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8166067760703766,0.0,1.05e-08
1071.0,1.0,0.449718617,0.334457442,0.0,0.0,0.8836444306290557,0.11635556937094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728617682734903,0.0,1.05e-08
1072.0,1.0,0.557505533,0.354704171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543310118365267,3.0171966659524307,0.0,1e-08
1073.0,1.0,0.569189302,0.449852041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11839033936622556,3.8265467091930425,0.0,1e-08
1074.0,1.0,0.555884508,0.540584748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922479768436466,4.598340342973681,0.0,1e-08
1075.0,1.0,0.540374108,0.600239779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617718567571417,5.105779993691769,0.0,1e-08
1076.0,1.0,0.525262265,0.621765841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207885451371739,5.288885713352125,0.0,1e-08
1077.0,1.0,0.493159847,0.643539768,0.0,0.0,0.9690013616034652,0.03099863839653479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4431011922970285,0.0,1.05e-08
1078.0,1.0,0.425284595,0.707963332,0.0,0.0,0.8356344380648213,0.1643655619351787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857736176831727,0.0,1.05e-08
1079.0,1.0,0.274180859,0.754584792,0.0,0.0,0.5387332876202464,0.4612667123797536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957408072814155,0.0,1.05e-08
1080.0,1.0,0.061679194,0.77754441,0.0,0.0,0.12119239498548283,0.8788076050145172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7351670625738995,0.0,1.05e-08
1081.0,1.0,1.28e-05,0.772002714,0.0,0.0,2.51505014124241e-05,0.9999748494985875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5668608553655305,0.0,1.05e-08
1082.0,1.0,0.0,0.752869738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.404086134611821,0.0,1.05e-08
1083.0,1.0,0.0,0.73581501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2590146280793375,0.0,1.05e-08
1084.0,1.0,0.0,0.717324354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.101728782025744,0.0,1.05e-08
1085.0,1.0,0.0,0.699716869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951955395126926,0.0,1.05e-08
1086.0,1.0,0.0,0.681537842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797320338256791,0.0,1.05e-08
1087.0,1.0,0.0,0.669196755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6923441648849,0.0,1.05e-08
1088.0,1.0,0.0,0.658989844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605521791885872,0.0,1.05e-08
1089.0,1.0,0.0,0.658069899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597696524483364,0.0,1.05e-08
1090.0,1.0,0.0,0.654687795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568927556574316,0.0,1.05e-08
1091.0,1.0,0.0,0.653933462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562511023590784,0.0,1.05e-08
1092.0,1.0,0.0,0.651122907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.538603785196692,0.0,1.05e-08
1093.0,1.0,0.000852573,0.619465064,0.0,0.0,0.00167520612817927,0.9983247938718207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270989972023078,0.0,1.05e-08
1094.0,1.0,0.111529696,0.501336903,0.0,0.0,0.21914279506056492,0.7808572049394351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48363178594564,0.0,1.05e-08
1095.0,1.0,0.400762004,0.502058843,0.0,0.0,0.7874504177849933,0.21254958221500672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058080399216858,0.0,1.05e-08
1096.0,1.0,0.545543013,0.543610877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192814992145302,4.624081304247976,0.0,1e-08
1097.0,1.0,0.575789769,0.561641031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313594842573318,4.777450012549432,0.0,1e-08
1098.0,1.0,0.572960805,0.57740462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258009012043868,4.911538788669983,0.0,1e-08
1099.0,1.0,0.567227308,0.593745593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145352508609001,5.050538928180658,0.0,1e-08
1100.0,1.0,0.568742172,0.608245433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11751178126493378,5.173877959637505,0.0,1e-08
1101.0,1.0,0.563115075,0.629763926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10645519446443785,5.356919295613,0.0,1e-08
1102.0,1.0,0.518010476,0.664386994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782993814753775,5.6514312125158455,0.0,1e-08
1103.0,1.0,0.366967052,0.702768719,0.0,0.0,0.7210472937218054,0.2789527062781946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698962438966773,0.0,1.05e-08
1104.0,1.0,0.077235407,0.706273409,0.0,0.0,0.15175853225333208,0.848241467746668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159485390603858,0.0,1.05e-08
1105.0,1.0,1.65e-05,0.684981,0.0,0.0,3.242056822695295e-05,0.9999675794317731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826641066342404,0.0,1.05e-08
1106.0,1.0,0.0,0.670601581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.704293943517312,0.0,1.05e-08
1107.0,1.0,0.0,0.661831851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.629696568350548,0.0,1.05e-08
1108.0,1.0,0.0,0.655178962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57310553799091,0.0,1.05e-08
1109.0,1.0,0.0,0.64436306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481102945064906,0.0,1.05e-08
1110.0,1.0,0.0,0.631667605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37311243457624,0.0,1.05e-08
1111.0,1.0,0.0,0.621053233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2828241029806735,0.0,1.05e-08
1112.0,1.0,0.0,0.60847827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1758585256346,0.0,1.05e-08
1113.0,1.0,0.0,0.596751291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076106098588869,0.0,1.05e-08
1114.0,1.0,0.0,0.589600579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015280469319383,0.0,1.05e-08
1115.0,1.0,0.0,0.579921794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9329504596379623,0.0,1.05e-08
1116.0,1.0,0.0,0.566237803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8165512306530767,0.0,1.05e-08
1117.0,1.0,0.001078437,0.542981329,0.0,0.0,0.002119002444664876,0.9978809975553351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620845224114102,0.0,1.05e-08
1118.0,1.0,0.114498201,0.508020696,0.0,0.0,0.22497555984144676,0.7750244401585532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546318457740534,0.0,1.05e-08
1119.0,1.0,0.453893667,0.455727674,0.0,0.0,0.8918479150760825,0.10815208492391748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.768374133244113,0.0,1.05e-08
1120.0,1.0,0.552979994,0.430180914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08654094688588065,3.6592195006276635,0.0,1e-08
1121.0,1.0,0.564849782,0.421409884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10986369062487866,3.5846110673567484,0.0,1e-08
1122.0,1.0,0.548979586,0.415830773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868061352226552,3.5371538438887486,0.0,1e-08
1123.0,1.0,0.525069246,0.407547273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169959477683282,3.466692454861505,0.0,1e-08
1124.0,1.0,0.50135553,0.400500118,0.0,0.0,0.9851049191712214,0.014895080828778565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391852624833682,0.0,1.05e-08
1125.0,1.0,0.471514552,0.390301549,0.0,0.0,0.9264708910980092,0.07352910890199084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246467182765156,0.0,1.05e-08
1126.0,1.0,0.429358351,0.377098577,0.0,0.0,0.8436388916610613,0.1563611083389387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051327614497664,0.0,1.05e-08
1127.0,1.0,0.30839091,0.419208511,0.0,0.0,0.6059520326198246,0.3940479673801754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1718377062001415,0.0,1.05e-08
1128.0,1.0,0.084256353,0.464182624,0.0,0.0,0.16555386915095344,0.8344461308490466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1139998701590748,0.0,1.05e-08
1129.0,1.0,2.21e-05,0.467698744,0.0,0.0,4.342391259488849e-05,0.9999565760874052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978398364280464,0.0,1.05e-08
1130.0,1.0,0.0,0.456048219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879252848933496,0.0,1.05e-08
1131.0,1.0,0.0,0.452922914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85266827339975,0.0,1.05e-08
1132.0,1.0,0.0,0.452019276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844981717154467,0.0,1.05e-08
1133.0,1.0,0.0,0.448688359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8166481578432503,0.0,1.05e-08
1134.0,1.0,0.0,0.443007756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7683276196779425,0.0,1.05e-08
1135.0,1.0,0.0,0.432877938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682161017773775,0.0,1.05e-08
1136.0,1.0,0.0,0.425338925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6180324093504694,0.0,1.05e-08
1137.0,1.0,0.0,0.415034682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530382107587416,0.0,1.05e-08
1138.0,1.0,0.0,0.408056679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471025581479337,0.0,1.05e-08
1139.0,1.0,0.0,0.408935201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478498495152422,0.0,1.05e-08
1140.0,1.0,0.0,0.412517845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5089733032202814,0.0,1.05e-08
1141.0,1.0,0.001658211,0.393737921,0.0,0.0,0.0032581904763747797,0.9967418095236252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3524850663572385,0.0,1.05e-08
1142.0,1.0,0.19607405,0.295039528,0.0,0.0,0.3852625524581808,0.6147374475418192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8949378057716773,0.0,1.05e-08
1143.0,1.0,0.66566472,0.286938975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079532406688199,2.4407700542709656,0.0,1e-08
1144.0,1.0,0.738516241,0.375972662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45109795018505006,3.198111426424868,0.0,1e-08
1145.0,1.0,0.729921672,0.409501159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342106283277316,3.483312666313293,0.0,1e-08
1146.0,1.0,0.702367011,0.417271871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800689454840309,3.549412160639444,0.0,1e-08
1147.0,1.0,0.685131406,0.41462515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462029995546181,3.5268985325803417,0.0,1e-08
1148.0,1.0,0.688673319,0.395579689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35316244392252294,3.364893385393259,0.0,1e-08
1149.0,1.0,0.689313764,0.35773055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35442084336604496,3.0429397537852165,0.0,1e-08
1150.0,1.0,0.63905352,0.330806925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556653482323903,2.813921100420259,0.0,1e-08
1151.0,1.0,0.435019686,0.368893398,0.0,0.0,0.8547627521230696,0.14523724787693043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.992656302682595,0.0,1.05e-08
1152.0,1.0,0.089298843,0.426803354,0.0,0.0,0.1754617716405733,0.8245382283594268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805950956686314,0.0,1.05e-08
1153.0,1.0,2.83e-05,0.462040058,0.0,0.0,5.560618671653142e-05,0.9999443938132835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,2.9302764395190306,0.0,1.05e-08
1154.0,1.0,0.0,0.474441802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035712969337661,0.0,1.05e-08
1155.0,1.0,0.0,0.482792007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106741766701364,0.0,1.05e-08
1156.0,1.0,0.0,0.500409704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256602019261405,0.0,1.05e-08
1157.0,1.0,0.0,0.517304447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40031265595342,0.0,1.05e-08
1158.0,1.0,0.0,0.529269933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502093879342813,0.0,1.05e-08
1159.0,1.0,0.0,0.535783889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557503113099358,0.0,1.05e-08
1160.0,1.0,0.0,0.540700964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599328903459851,0.0,1.05e-08
1161.0,1.0,0.0,0.542411438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613878595490392,0.0,1.05e-08
1162.0,1.0,0.0,0.548097776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6622479169074733,0.0,1.05e-08
1163.0,1.0,0.0,0.550952069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6865272009626118,0.0,1.05e-08
1164.0,1.0,0.0,0.546193631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6460508140392074,0.0,1.05e-08
