time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3355.0,1.0,0.751866852,0.121760513,0.0,0.0,0.8247232057521701,0.17527679424782996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062107766888881,0.0,1.05e-08
3356.0,1.0,0.733237839,0.120693878,0.0,0.0,0.8042890300992727,0.19571096990072728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2815587188788576,0.0,1.05e-08
3357.0,1.0,0.703425687,0.121418045,0.0,0.0,0.7715880624978829,0.22841193750211705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517213841678986,0.0,1.05e-08
3358.0,1.0,0.651029405,0.124775246,0.0,0.0,0.7141145490086426,0.2858854509913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20752352560823562,0.0,1.05e-08
3359.0,1.0,0.550683593,0.135833099,0.0,0.0,0.6040451669946519,0.395954833005348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14118111754962998,0.0,1.05e-08
3360.0,1.0,0.400018323,0.166580092,0.0,0.0,0.43878034099602387,0.5612196590039761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975016447038608,0.0,1.05e-08
3361.0,1.0,0.177550066,0.227712782,0.0,0.0,0.1947547750290092,0.8052452249709907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.09521808267310905,0.0,1.05e-08
3362.0,1.0,0.009294396,0.310376538,0.0,0.0,0.010195028606807295,0.9898049713931928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.2375423982533852,0.0,1.05e-08
3363.0,1.0,0.0,0.350334396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853560008048116,0.0,1.05e-08
3364.0,1.0,0.0,0.357528146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413802835727608,0.0,1.05e-08
3365.0,1.0,0.0,0.341306151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34965487202530676,0.0,1.05e-08
3366.0,1.0,0.0,0.313081793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23804498110222627,0.0,1.05e-08
3367.0,1.0,0.0,0.28243891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11687131865085298,0.0,1.05e-08
3368.0,1.0,0.0,0.256967972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614950198850229,0.0,1.05e-08
3369.0,1.0,0.0,0.22323827,0.0,0.0,0.0,0.8827693782993112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11723062170068872,0.0,0.0,0.0,1.58
3370.0,1.0,0.0,0.194364741,0.0,0.0,0.0,0.7685924173121242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23140758268787573,0.0,0.0,0.0,1.58
3371.0,1.0,0.0,0.169500547,0.0,0.0,0.0,0.6702698981522442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32973010184775575,0.0,0.0,0.0,1.58
3372.0,1.0,0.071801494,0.111151231,0.0,0.0,0.07875910229578148,0.43953441803268384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817064796715347,0.0,0.0,0.0,1.58
3373.0,1.0,0.316606466,0.082904174,0.0,0.0,0.34728582448715983,0.32783476659444605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32487940891839406,0.0,0.0,0.0,1.58
3374.0,1.0,0.48105486,0.093049093,0.0,0.0,0.5276693675569318,0.3679516508478802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10437898159518792,1.1102230246251565e-16,0.0,0.0,1.58
3375.0,1.0,0.597899888,0.108536048,0.0,0.0,0.6558367496034038,0.3441632503965962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08502973526855978,0.0,1.05e-08
3376.0,1.0,0.650402379,0.119622189,0.0,0.0,0.7134267638091296,0.2865732361908704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18645858498536755,0.0,1.05e-08
3377.0,1.0,0.666243916,0.127411417,0.0,0.0,0.7308033553478156,0.26919664465218446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23463675888263197,0.0,1.05e-08
3378.0,1.0,0.657237687,0.132296453,0.0,0.0,0.7209244172979995,0.2790755827020005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.24407511886012,0.0,1.05e-08
3379.0,1.0,0.640227613,0.134678769,0.0,0.0,0.7022660568156284,0.2977339431843716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23483734569117193,0.0,1.05e-08
3380.0,1.0,0.61971375,0.13532104,0.0,0.0,0.6797643880551059,0.32023561194489414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21487546175952155,0.0,1.05e-08
3381.0,1.0,0.5835974,0.13535743,0.0,0.0,0.6401483418458134,0.3598516581541866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.17540331550822597,0.0,1.05e-08
3382.0,1.0,0.525163561,0.136463145,0.0,0.0,0.5760522284232118,0.4239477715767882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.11567962148811406,0.0,1.05e-08
3383.0,1.0,0.432671791,0.142692262,0.0,0.0,0.47459794984026354,0.5254020501597364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.03885765053523149,0.0,1.05e-08
3384.0,1.0,0.306557858,0.169536643,0.0,0.0,0.3362635002803376,0.6637364997196623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00667613580229498,0.0,1.05e-08
3385.0,1.0,0.136656278,0.259889117,0.0,0.0,0.1498983541813594,0.8501016458186407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17759917913779255,0.0,1.05e-08
3386.0,1.0,0.014482672,0.360101339,0.0,0.0,0.015886051696420836,0.9841139483035792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.439864275294819,0.0,1.05e-08
3387.0,1.0,0.0,0.39584562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653247620576232,0.0,1.05e-08
3388.0,1.0,0.0,0.386119155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268626047353144,0.0,1.05e-08
3389.0,1.0,0.0,0.35636709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409211576875393,0.0,1.05e-08
3390.0,1.0,0.0,0.323911951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808715620667861,0.0,1.05e-08
3391.0,1.0,0.0,0.291153403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513317521948132,0.0,1.05e-08
3392.0,1.0,0.0,0.259668488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026828373628241087,0.0,1.05e-08
3393.0,1.0,0.0,0.227703108,0.0,0.0,0.0,0.9004250529534248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995749470465752,0.0,0.0,0.0,1.58
3394.0,1.0,0.0,0.202558237,0.0,0.0,0.0,0.8009926297399391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990073702600609,0.0,0.0,0.0,1.58
3395.0,1.0,0.0,0.170873836,0.0,0.0,0.0,0.6757004073420677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32429959265793223,0.0,0.0,0.0,1.58
3396.0,1.0,0.053793894,0.098416353,0.0,0.0,0.05900655493929453,0.38917584674122213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518175983194834,0.0,0.0,0.0,1.58
3397.0,1.0,0.281167394,0.084098657,0.0,0.0,0.30841268492664375,0.33255820857103496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590291065023212,-5.551115123125783e-17,0.0,0.0,1.58
3398.0,1.0,0.473361737,0.110233847,0.0,0.0,0.5192307762745412,0.43590673133119784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486249239426099,0.0,0.0,0.0,1.58
3399.0,1.0,0.589447557,0.12163489,0.0,0.0,0.6465653826055692,0.3534346173944308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12755619222259912,0.0,1.05e-08
3400.0,1.0,0.65286984,0.131680363,0.0,0.0,0.7161333232758429,0.2838666767241571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684776968208687,0.0,1.05e-08
3401.0,1.0,0.682580719,0.145395241,0.0,0.0,0.7487232044621394,0.2512767955378606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32367151643951025,0.0,1.05e-08
3402.0,1.0,0.691071296,0.161111923,0.0,0.0,0.7580365235205591,0.24196347647944091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.39513459861008793,0.0,1.05e-08
3403.0,1.0,0.683563492,0.17646111,0.0,0.0,0.7498012087616117,0.2501987912383883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475958313803339,0.0,1.05e-08
3404.0,1.0,0.66827202,0.188616571,0.0,0.0,0.7330279838548837,0.26697201614511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.47888994165727083,0.0,1.05e-08
3405.0,1.0,0.637473967,0.200924442,0.0,0.0,0.6992455808489254,0.3007544191510746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493777561183104,0.0,1.05e-08
3406.0,1.0,0.584479611,0.213353163,0.0,0.0,0.6411160396265233,0.3588839603734767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847959295472867,0.0,1.05e-08
3407.0,1.0,0.493733632,0.234093845,0.0,0.0,0.5415767202498005,0.4584232797501995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672731880388823,0.0,1.05e-08
3408.0,1.0,0.36561194,0.290847047,0.0,0.0,0.4010399586256398,0.5989600413743602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511602621935746,0.0,1.05e-08
3409.0,1.0,0.194796103,0.397479138,0.0,0.0,0.21367196346912484,0.7863280365308751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854562795687174,0.0,1.05e-08
3410.0,1.0,0.021719143,0.473848902,0.0,0.0,0.023823741123182012,0.976176258876818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897603271068255,0.0,1.05e-08
3411.0,1.0,0.0,0.490724535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405122279355089,0.0,1.05e-08
3412.0,1.0,0.0,0.47892523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89385326959824,0.0,1.05e-08
3413.0,1.0,0.0,0.457843678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104887615655241,0.0,1.05e-08
3414.0,1.0,0.0,0.430575921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026616363396085,0.0,1.05e-08
3415.0,1.0,0.0,0.397944023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736226489375538,0.0,1.05e-08
3416.0,1.0,0.0,0.3674571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530657118901158,0.0,1.05e-08
3417.0,1.0,0.0,0.331609094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31130900516644333,0.0,1.05e-08
3418.0,1.0,0.0,0.299942136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18608575905236813,0.0,1.05e-08
3419.0,1.0,0.0,0.247676355,0.0,0.0,0.0,0.9794068997344834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205931002655166,0.0,0.0,0.0,1.58
3420.0,1.0,0.079062336,0.147523193,0.0,0.0,0.08672352428721673,0.5833630468885972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32991342882418606,1.3877787807814457e-17,0.0,0.0,1.58
3421.0,1.0,0.392471784,0.129758499,0.0,0.0,0.4305025377920947,0.5131146621557398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056382800052165526,-5.551115123125783e-17,0.0,0.0,1.58
3422.0,1.0,0.597785993,0.159102255,0.0,0.0,0.6557118181088588,0.34428818189114124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28486289839795303,0.0,1.05e-08
3423.0,1.0,0.704137095,0.164466281,0.0,0.0,0.7723684063643494,0.22763159363565053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.42273089407566267,0.0,1.05e-08
3424.0,1.0,0.751289131,0.175061294,0.0,0.0,0.8240895032370467,0.17591049676295337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163487187768059,0.0,1.05e-08
3425.0,1.0,0.764980982,0.197267053,0.0,0.0,0.8391081028991594,0.16089189710084056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191773703045522,0.0,1.05e-08
3426.0,1.0,0.761922015,0.22744657,0.0,0.0,0.835752720142466,0.16424727985753393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351633238674044,0.0,1.05e-08
3427.0,1.0,0.751209347,0.259244327,0.0,0.0,0.8240019881190802,0.1759980118809198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491530671585897,0.0,1.05e-08
3428.0,1.0,0.741907775,0.284398783,0.0,0.0,0.8137990881535229,0.18620091184647716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384204931572022,0.0,1.05e-08
3429.0,1.0,0.718313062,0.30087433,0.0,0.0,0.787918033160341,0.21208196683965894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776900433104012,0.0,1.05e-08
3430.0,1.0,0.675410127,0.315013836,0.0,0.0,0.7408577777504152,0.25914222224958483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865427947566893,0.0,1.05e-08
3431.0,1.0,0.586833089,0.340134671,0.0,0.0,0.6436975710714381,0.3563024289285619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887199637674162,0.0,1.05e-08
3432.0,1.0,0.460612505,0.390813615,0.0,0.0,0.5052461359649587,0.49475386403504135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0506724284391675,0.0,1.05e-08
3433.0,1.0,0.257546434,0.478486904,0.0,0.0,0.2825028395832507,0.7174971604167493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1746228007728903,0.0,1.05e-08
3434.0,1.0,0.031884027,0.543279993,0.0,0.0,0.03497360854489266,0.9650263914551073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1833101892891538,0.0,1.05e-08
3435.0,1.0,0.0,0.551404958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180465795424852,0.0,1.05e-08
3436.0,1.0,0.0,0.536846837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1228974249820238,0.0,1.05e-08
3437.0,1.0,0.0,0.513665968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312314157643039,0.0,1.05e-08
3438.0,1.0,0.0,0.486696685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245845707269895,0.0,1.05e-08
3439.0,1.0,0.0,0.458658794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137120415370174,0.0,1.05e-08
3440.0,1.0,0.0,0.432711068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111048230287351,0.0,1.05e-08
3441.0,1.0,0.0,0.395038069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621313969853396,0.0,1.05e-08
3442.0,1.0,0.0,0.358375932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41715530535636325,0.0,1.05e-08
3443.0,1.0,0.0,0.30009337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18668379604735885,0.0,1.05e-08
3444.0,1.0,0.103469337,0.17407065,0.0,0.0,0.11349557848002005,0.6883418308189586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19816259070102135,-1.3877787807814457e-17,0.0,0.0,1.58
3445.0,1.0,0.492409348,0.125519795,0.0,0.0,0.5401241123273991,0.45987588767260096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.036477320029676075,0.0,1.05e-08
3446.0,1.0,0.683095,0.156835476,0.0,0.0,0.7492873196028046,0.2507126803971954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36947469000213873,0.0,1.05e-08
3447.0,1.0,0.785043581,0.174194515,0.0,0.0,0.8611147799045188,0.1388852200954812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499464202397537,0.0,1.05e-08
3448.0,1.0,0.843064891,0.18355087,0.0,0.0,0.9247583900169386,0.0752416099830614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505886313828018,0.0,1.05e-08
3449.0,1.0,0.852734952,0.196755034,0.0,0.0,0.9353654857899799,0.06463451421002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7134100345200871,0.0,1.05e-08
3450.0,1.0,0.846650392,0.212238057,0.0,0.0,0.928691328237425,0.07130867176257508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679616631551065,0.0,1.05e-08
3451.0,1.0,0.839457811,0.225014363,0.0,0.0,0.9208017817782705,0.0791982182217295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8105945101215136,0.0,1.05e-08
3452.0,1.0,0.839232786,0.233159468,0.0,0.0,0.9205549517193569,0.0794450482806432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425565359950198,0.0,1.05e-08
3453.0,1.0,0.833195677,0.232474993,0.0,0.0,0.9139328431974675,0.08606715680253248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8332277519097897,0.0,1.05e-08
3454.0,1.0,0.802642255,0.231548141,0.0,0.0,0.8804187760837083,0.11958122391629163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960485580065448,0.0,1.05e-08
3455.0,1.0,0.72505384,0.242962179,0.0,0.0,0.7953119966349054,0.2046880033650946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560772440365986,0.0,1.05e-08
3456.0,1.0,0.582231537,0.298609233,0.0,0.0,0.6386501258931059,0.3613498741068942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8194650774237917,0.0,1.05e-08
3457.0,1.0,0.300081263,0.423502955,0.0,0.0,0.329159319298625,0.670840680701375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038517467810242,0.0,1.05e-08
3458.0,1.0,0.026997377,0.522831872,0.0,0.0,0.029613439197529488,0.9703865608024704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097090340001792,0.0,1.05e-08
3459.0,1.0,0.0,0.546192667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1598544061429648,0.0,1.05e-08
3460.0,1.0,0.0,0.540697531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1381245397074728,0.0,1.05e-08
3461.0,1.0,0.0,0.527585238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0862735253644198,0.0,1.05e-08
3462.0,1.0,0.0,0.510492276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186814255061218,0.0,1.05e-08
3463.0,1.0,0.0,0.491144977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421748161778871,0.0,1.05e-08
3464.0,1.0,0.0,0.46951796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566533312122555,0.0,1.05e-08
3465.0,1.0,0.0,0.441880723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747365140955268,0.0,1.05e-08
3466.0,1.0,0.0,0.415076777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413721015611342,0.0,1.05e-08
3467.0,1.0,6.36e-07,0.352779812,0.0,0.0,6.976287855530837e-07,0.9999993023712145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39502680724604755,0.0,1.05e-08
3468.0,1.0,0.132238674,0.209341254,0.0,0.0,0.14505268167573923,0.8278152695143992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027132048809861573,0.0,0.0,0.0,1.58
3469.0,1.0,0.513444617,0.114544156,0.0,0.0,0.563197711645406,0.436802288354594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614905094730673,0.0,1.05e-08
3470.0,1.0,0.660951761,0.123318071,0.0,0.0,0.7249983873201289,0.2750016126798711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21264513744832303,0.0,1.05e-08
3471.0,1.0,0.77291982,0.139979827,0.0,0.0,0.8478162191140065,0.15218378088599352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.40134991589115476,0.0,1.05e-08
3472.0,1.0,0.830568297,0.134181005,0.0,0.0,0.9110508684827091,0.08894913151729089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.44165380839720847,0.0,1.05e-08
3473.0,1.0,0.844363731,0.134583095,0.0,0.0,0.9261830884003154,0.07381691159968456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4583760457402338,0.0,1.05e-08
3474.0,1.0,0.843224066,0.139220428,0.0,0.0,0.9249329891709328,0.07506701082906714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754637322739144,0.0,1.05e-08
3475.0,1.0,0.837349722,0.145269087,0.0,0.0,0.9184894176762144,0.08151058232378565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4929388685570985,0.0,1.05e-08
3476.0,1.0,0.837809688,0.151000573,0.0,0.0,0.9189939546604527,0.08100604533954724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161078901431537,0.0,1.05e-08
3477.0,1.0,0.832389231,0.154814425,0.0,0.0,0.9130482520911875,0.0869517479088125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252436149607143,0.0,1.05e-08
3478.0,1.0,0.803631763,0.157790048,0.0,0.0,0.8815041680087635,0.11849583199123645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054662806643512,0.0,1.05e-08
3479.0,1.0,0.725163083,0.170465946,0.0,0.0,0.7954318253478302,0.2045681746521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695192798493545,0.0,1.05e-08
3480.0,1.0,0.581297089,0.217026412,0.0,0.0,0.6376251293154289,0.362374870684571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958304486621978,0.0,1.05e-08
3481.0,1.0,0.284958538,0.338461739,0.0,0.0,0.3125711930784941,0.6874288069215059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6509781737235859,0.0,1.05e-08
3482.0,1.0,0.020315832,0.434220896,0.0,0.0,0.022284448436573075,0.9777155515634269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393597080078372,0.0,1.05e-08
3483.0,1.0,0.0,0.485207793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186969231242965,0.0,1.05e-08
3484.0,1.0,0.0,0.513498551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030569385006734,0.0,1.05e-08
3485.0,1.0,0.0,0.515252434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375049082282661,0.0,1.05e-08
3486.0,1.0,0.0,0.497465702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671693768266996,0.0,1.05e-08
3487.0,1.0,0.0,0.47338997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719647375426698,0.0,1.05e-08
3488.0,1.0,0.0,0.446878933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671299722017626,0.0,1.05e-08
3489.0,1.0,0.0,0.40897334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172367806505259,0.0,1.05e-08
3490.0,1.0,0.0,0.371518835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691273633299273,0.0,1.05e-08
3491.0,1.0,1.5e-06,0.308083041,0.0,0.0,1.6453509093233106e-06,0.9999983546490907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21827965193164145,0.0,1.05e-08
