time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4892.0,1.0,0.716575774,0.14096697,0.0,0.0,0.6664280248370464,0.3335719751629536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12085255537904788,0.0,1.05e-08
4893.0,1.0,0.689211475,0.14711377,0.0,0.0,0.6409787473212532,0.35902125267874685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11521825086250104,0.0,1.05e-08
4894.0,1.0,0.650927785,0.154335269,0.0,0.0,0.605374244858442,0.394625755141558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10289314706225977,0.0,1.05e-08
4895.0,1.0,0.572643436,0.167304468,0.0,0.0,0.5325684286800626,0.46743157131993746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.07189515414262532,0.0,1.05e-08
4896.0,1.0,0.437419795,0.198148277,0.0,0.0,0.40680807331685725,0.5931919266831428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045563646721261564,0.0,1.05e-08
4897.0,1.0,0.192930791,0.282089898,0.0,0.0,0.17942901594155625,0.8205709840584438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08878082700262313,0.0,1.05e-08
4898.0,1.0,0.014392242,0.344686247,0.0,0.0,0.013385037224321208,0.9866149627756788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.12452395137746897,0.0,1.05e-08
4899.0,1.0,0.0,0.362016318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16700454975866985,0.0,1.05e-08
4900.0,1.0,0.0,0.350622711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13027584294064654,0.0,1.05e-08
4901.0,1.0,0.0,0.323305186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422144093034309,0.0,1.05e-08
4902.0,1.0,0.0,0.294000407,0.0,0.0,0.0,0.9477468156556984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225318434430164,0.0,0.0,0.0,0.562
4903.0,1.0,0.0,0.271554722,0.0,0.0,0.0,0.8753903631560906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246096368439093,0.0,0.0,0.0,0.562
4904.0,1.0,0.0,0.258662222,0.0,0.0,0.0,0.8338297886469501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16617021135304993,0.0,0.0,0.0,0.562
4905.0,1.0,0.0,0.237989694,0.0,0.0,0.0,0.7671893278956381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23281067210436193,0.0,1.1102230246251565e-16,0.0,0.562
4906.0,1.0,0.0,0.220349029,0.0,0.0,0.0,0.7103224539671305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896775460328695,0.0,1.1102230246251565e-16,0.0,0.562
4907.0,1.0,0.0,0.188053058,0.0,0.0,0.0,0.606212381514888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39378761848511207,0.0,0.0,0.0,0.562
4908.0,1.0,0.065203328,0.111996561,0.0,0.0,0.06064023745776548,0.3610348201053313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783249424369032,-6.938893903907228e-18,0.0,0.0,0.562
4909.0,1.0,0.3361006,0.090849313,0.0,0.0,0.3125794467683835,0.29286404049181414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945565127398023,0.0,0.0,0.0,0.562
4910.0,1.0,0.564839808,0.106239448,0.0,0.0,0.5253109179138625,0.34247605153491895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322130305512185,0.0,5.551115123125783e-17,0.0,0.562
4911.0,1.0,0.687943989,0.104131748,0.0,0.0,0.6397999631338203,0.3356816188885807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024518417977598878,0.0,5.551115123125783e-17,0.0,0.562
4912.0,1.0,0.741883952,0.098862337,0.0,0.0,0.689965073797851,0.31003492620214906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.008660092067096115,0.0,1.05e-08
4913.0,1.0,0.753873056,0.097610769,0.0,0.0,0.7011151505771503,0.2988848494228496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015775584001155696,0.0,1.05e-08
4914.0,1.0,0.743678572,0.100462409,0.0,0.0,0.6916341018411197,0.30836589815888027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015487150870573563,0.0,1.05e-08
4915.0,1.0,0.727274554,0.106584298,0.0,0.0,0.6763780776887719,0.32362192231122816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996579601597137,0.0,1.05e-08
4916.0,1.0,0.709907084,0.113927352,0.0,0.0,0.6602260262959255,0.3397739737040745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027484990920712105,0.0,1.05e-08
4917.0,1.0,0.677324897,0.121694637,0.0,0.0,0.6299240215182964,0.3700759784817036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022221793742557727,0.0,1.05e-08
4918.0,1.0,0.630612269,0.129534789,0.0,0.0,0.5864804590333222,0.41351954096667776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004051934678873992,0.0,1.05e-08
4919.0,1.0,0.544281652,0.140117695,0.0,0.0,0.5061914726374835,0.4516867871317823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212174023073413,1.1102230246251565e-16,0.0,0.0,0.562
4920.0,1.0,0.407944424,0.18126808,0.0,0.0,0.379395461853287,0.5843401624951573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036264375651555665,0.0,0.0,0.0,0.562
4921.0,1.0,0.21888702,0.290987423,0.0,0.0,0.2035687636867655,0.7964312363132345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.14160285132021477,0.0,1.05e-08
4922.0,1.0,0.018376201,0.377816682,0.0,0.0,0.017090188896671462,0.9829098111033285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23502917381481692,0.0,1.05e-08
4923.0,1.0,0.0,0.392097235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639741206162822,0.0,1.05e-08
4924.0,1.0,0.0,0.37942516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22312411346306016,0.0,1.05e-08
4925.0,1.0,0.0,0.351149492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131973986900352,0.0,1.05e-08
4926.0,1.0,0.0,0.324036566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457210354306618,0.0,1.05e-08
4927.0,1.0,0.0,0.30517486,0.0,0.0,0.0,0.983769052344113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016230947655886962,0.0,1.1102230246251565e-16,0.0,0.562
4928.0,1.0,0.0,0.291268864,0.0,0.0,0.0,0.9389413476412388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105865235876123,0.0,0.0,0.0,0.562
4929.0,1.0,0.0,0.267404388,0.0,0.0,0.0,0.8620112461931416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379887538068584,0.0,0.0,0.0,0.562
4930.0,1.0,0.0,0.245886635,0.0,0.0,0.0,0.7926460977094667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20735390229053333,0.0,0.0,0.0,0.562
4931.0,1.0,0.0,0.203635169,0.0,0.0,0.0,0.6564432510301252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34355674896987476,0.0,0.0,0.0,0.562
4932.0,1.0,0.076599891,0.110957095,0.0,0.0,0.07123924072524261,0.35768397239210903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710767868826484,0.0,0.0,0.0,0.562
4933.0,1.0,0.356947212,0.089280948,0.0,0.0,0.3319671611787569,0.28780822118291144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802246176383317,0.0,5.551115123125783e-17,0.0,0.562
4934.0,1.0,0.590248331,0.110662234,0.0,0.0,0.5489412894827969,0.35673345134806483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09432525916913836,-1.1102230246251565e-16,0.0,0.0,0.562
4935.0,1.0,0.704699299,0.118936655,0.0,0.0,0.6553826950011028,0.3446173049988972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878976981168425,0.0,1.05e-08
4936.0,1.0,0.755061851,0.12190203,0.0,0.0,0.70222075075585,0.29777924924415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09518708006594995,0.0,1.05e-08
4937.0,1.0,0.757568536,0.1309563,0.0,0.0,0.7045520117251032,0.2954479882748969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12670590457686481,0.0,1.05e-08
4938.0,1.0,0.744463251,0.145115771,0.0,0.0,0.6923638670593633,0.30763613294063674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16016257274847323,0.0,1.05e-08
4939.0,1.0,0.720482577,0.159243059,0.0,0.0,0.6700614200775579,0.32993857992244213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18340119270760902,0.0,1.05e-08
4940.0,1.0,0.694954826,0.170273431,0.0,0.0,0.6463201643796477,0.35367983562035227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19521771070522237,0.0,1.05e-08
4941.0,1.0,0.662136751,0.184069296,0.0,0.0,0.6157987796290602,0.38420122037093984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20916900970491914,0.0,1.05e-08
4942.0,1.0,0.614989744,0.199441425,0.0,0.0,0.5719512370633963,0.42804876293660366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21487543360569838,0.0,1.05e-08
4943.0,1.0,0.535630021,0.211444416,0.0,0.0,0.4981453042235498,0.5018546957764501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1797626325702375,0.0,1.05e-08
4944.0,1.0,0.402303091,0.235895682,0.0,0.0,0.37414892332233457,0.6258510766776654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345879435391646,0.0,1.05e-08
4945.0,1.0,0.184335653,0.315367655,0.0,0.0,0.17143538700742786,0.8285646129925721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188062179592293,0.0,1.05e-08
4946.0,1.0,0.017388888,0.389709686,0.0,0.0,0.01617197050810794,0.9838280294918921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27244953047992826,0.0,1.05e-08
4947.0,1.0,0.0,0.39804601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28315073544084,0.0,1.05e-08
4948.0,1.0,0.0,0.371084516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962370119376604,0.0,1.05e-08
4949.0,1.0,0.0,0.334421826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07805027860816538,0.0,1.05e-08
4950.0,1.0,0.0,0.304173603,0.0,0.0,0.0,0.9805413760864984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019458623913501588,0.0,0.0,0.0,0.562
4951.0,1.0,0.0,0.286142692,0.0,0.0,0.0,0.92241649572325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758350427675,0.0,0.0,0.0,0.562
4952.0,1.0,0.0,0.274121496,0.0,0.0,0.0,0.8836646778409946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163353221590055,0.0,0.0,0.0,0.562
4953.0,1.0,0.0,0.246468815,0.0,0.0,0.0,0.794522827224125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205477172775875,0.0,0.0,0.0,0.562
4954.0,1.0,0.0,0.222053046,0.0,0.0,0.0,0.7158155643408627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841844356591373,0.0,0.0,0.0,0.562
4955.0,1.0,0.0,0.179943751,0.0,0.0,0.0,0.580071023532263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199289764677369,0.0,0.0,0.0,0.562
4956.0,1.0,0.051234789,0.120326126,0.0,0.0,0.04764925144708121,0.38788620709863963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644645414542792,-6.938893903907228e-18,0.0,0.0,0.562
4957.0,1.0,0.300866059,0.122679165,0.0,0.0,0.27981070629925636,0.39547152047326933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32471777322747436,-5.551115123125783e-17,0.0,0.0,0.562
4958.0,1.0,0.513968131,0.139011091,0.0,0.0,0.47799936698881246,0.4481195117395688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07388112127161871,0.0,0.0,0.0,0.562
4959.0,1.0,0.634996007,0.141263032,0.0,0.0,0.5905574121801406,0.40944258781985937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.04593633533880492,0.0,1.05e-08
4960.0,1.0,0.69321344,0.139076105,0.0,0.0,0.6447006448890839,0.35529935511091615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09302973732992376,0.0,1.05e-08
4961.0,1.0,0.71274098,0.139460972,0.0,0.0,0.6628615992281939,0.3371384007718062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1124313582294067,0.0,1.05e-08
4962.0,1.0,0.710537586,0.143492686,0.0,0.0,0.6608124042028569,0.3391875957971431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233788938689172,0.0,1.05e-08
4963.0,1.0,0.697797701,0.148424404,0.0,0.0,0.6489640879392358,0.3510359120607643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12742858291047876,0.0,1.05e-08
4964.0,1.0,0.679139323,0.152473248,0.0,0.0,0.6316114694885833,0.36838853051141673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12312791580656945,0.0,1.05e-08
4965.0,1.0,0.646473815,0.156680074,0.0,0.0,0.6012319747210992,0.39876802527890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10630964697819645,0.0,1.05e-08
4966.0,1.0,0.605717776,0.158876124,0.0,0.0,0.5633281443706307,0.4366718556293693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07548505646878267,0.0,1.05e-08
4967.0,1.0,0.528291906,0.159415954,0.0,0.0,0.49132072870353355,0.5086792712964664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005217849833081156,0.0,1.05e-08
4968.0,1.0,0.401554938,0.176813337,0.0,0.0,0.3734531279240576,0.569979745324665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656712675127734,0.0,0.0,0.0,0.562
4969.0,1.0,0.195209334,0.243796607,0.0,0.0,0.18154810085356765,0.7859086329493201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254326619711227,0.0,1.1102230246251565e-16,0.0,0.562
4970.0,1.0,0.01627158,0.29605501,0.0,0.0,0.015132854491921447,0.9543700835299045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030497061978174013,0.0,1.1102230246251565e-16,0.0,0.562
4971.0,1.0,0.0,0.297688102,0.0,0.0,0.0,0.9596345583599438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036544164005615,0.0,0.0,0.0,0.562
4972.0,1.0,0.0,0.27727172,0.0,0.0,0.0,0.8938198160432425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10618018395675757,0.0,0.0,0.0,0.562
4973.0,1.0,0.0,0.254388738,0.0,0.0,0.0,0.8200536823684457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17994631763155433,0.0,0.0,0.0,0.562
4974.0,1.0,0.0,0.229861608,0.0,0.0,0.0,0.7409874334748741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259012566525126,0.0,0.0,0.0,0.562
4975.0,1.0,0.0,0.205731993,0.0,0.0,0.0,0.663202623540077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33679737645992297,0.0,1.1102230246251565e-16,0.0,0.562
4976.0,1.0,0.0,0.187779519,0.0,0.0,0.0,0.605330594585227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946694054147731,0.0,0.0,0.0,0.562
4977.0,1.0,0.0,0.170103542,0.0,0.0,0.0,0.5483498880403093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45165011195969074,0.0,0.0,0.0,0.562
4978.0,1.0,0.0,0.157747956,0.0,0.0,0.0,0.5085201224745081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49147987752549194,0.0,0.0,0.0,0.562
4979.0,1.0,0.0,0.123729145,0.0,0.0,0.0,0.3988562613709313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011437386290688,0.0,0.0,0.0,0.562
4980.0,1.0,0.03721431,0.070845982,0.0,0.0,0.03460996032636396,0.22838081935886886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370092203147671,0.0,0.0,0.0,0.562
4981.0,1.0,0.274869867,0.058543137,0.0,0.0,0.25563379226386135,0.18872107095499802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556451367811406,-5.551115123125783e-17,0.0,0.0,0.562
4982.0,1.0,0.521772657,0.066671893,0.0,0.0,0.48525771291074615,0.21492512520395063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29981716188530316,-5.551115123125783e-17,0.0,0.0,0.562
4983.0,1.0,0.658928568,0.075231892,0.0,0.0,0.6128151132289653,0.2425193448074152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446655419636195,-1.1102230246251565e-16,0.0,0.0,0.562
4984.0,1.0,0.707403805,0.081887588,0.0,0.0,0.6578979329663482,0.26397480724822864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07812725978542309,0.0,0.0,0.0,0.562
4985.0,1.0,0.721701536,0.086022062,0.0,0.0,0.6711950733047564,0.2773027975319675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150212916327612,0.0,5.551115123125783e-17,0.0,0.562
4986.0,1.0,0.712649271,0.08724562,0.0,0.0,0.6627763082513741,0.28124708866442866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597660308419714,0.0,0.0,0.0,0.562
4987.0,1.0,0.69388508,0.086700673,0.0,0.0,0.6453252818567878,0.2794903843481958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518433379501636,1.1102230246251565e-16,0.0,0.0,0.562
4988.0,1.0,0.674312445,0.086309207,0.0,0.0,0.6271223883775751,0.2782284450919774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09464916653044751,0.0,0.0,0.0,0.562
4989.0,1.0,0.646438544,0.088359419,0.0,0.0,0.6011991720731213,0.28483755803248806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11396326989439062,0.0,0.0,0.0,0.562
4990.0,1.0,0.610888224,0.093619916,0.0,0.0,0.5681367516012774,0.3017954232660432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300678251326793,1.1102230246251565e-16,0.0,0.0,0.562
4991.0,1.0,0.547715333,0.10518042,0.0,0.0,0.5093848561284953,0.3390621432858388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515530005856659,0.0,5.551115123125783e-17,0.0,0.562
4992.0,1.0,0.424266997,0.138875951,0.0,0.0,0.39457574072864915,0.4476838711703103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15774038810104052,0.0,5.551115123125783e-17,0.0,0.562
4993.0,1.0,0.2138819,0.201987727,0.0,0.0,0.198913914392806,0.6511325171933606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499535684138334,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.562
4994.0,1.0,0.016356804,0.246725295,0.0,0.0,0.015212114305118414,0.7953496223492058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894382633456758,0.0,0.0,0.0,0.562
4995.0,1.0,0.0,0.24735138,0.0,0.0,0.0,0.7973678850826985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20263211491730151,0.0,1.1102230246251565e-16,0.0,0.562
4996.0,1.0,0.0,0.234579277,0.0,0.0,0.0,0.7561954252517956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24380457474820436,0.0,1.1102230246251565e-16,0.0,0.562
4997.0,1.0,0.0,0.21846277,0.0,0.0,0.0,0.7042418638788593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957581361211406,0.0,0.0,0.0,0.562
4998.0,1.0,0.0,0.197829837,0.0,0.0,0.0,0.6377290425262434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622709574737566,0.0,0.0,0.0,0.562
4999.0,1.0,0.0,0.178463119,0.0,0.0,0.0,0.5752980224419689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42470197755803113,0.0,-1.1102230246251565e-16,0.0,0.562
5000.0,1.0,0.0,0.165419898,0.0,0.0,0.0,0.5332515800755012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667484199244988,0.0,0.0,0.0,0.562
5001.0,1.0,0.0,0.147153898,0.0,0.0,0.0,0.4743688611316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256311388683776,0.0,5.551115123125783e-17,0.0,0.562
5002.0,1.0,0.0,0.128917991,0.0,0.0,0.0,0.41558315070965185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844168492903481,0.0,5.551115123125783e-17,0.0,0.562
5003.0,1.0,0.0,0.106679261,0.0,0.0,0.0,0.3438938433484996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561061566515005,0.0,5.551115123125783e-17,0.0,0.562
5004.0,1.0,0.066679937,0.059910618,0.0,0.0,0.06201350969921108,0.19312931574773284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744857174553056,0.0,0.0,0.0,0.562
5005.0,1.0,0.337986011,0.03948834,0.0,0.0,0.31433291203238783,0.1272955669429721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583715210246402,0.0,0.0,0.0,0.562
5006.0,1.0,0.582125265,0.0385532,0.0,0.0,0.5413866957797714,0.12428102704407913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33433227717614955,0.0,1.3877787807814457e-17,0.0,0.562
5007.0,1.0,0.709229708,0.035560038,0.0,0.0,0.6595960547477218,0.11463219769996996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22577174755230822,0.0,0.0,0.0,0.562
5008.0,1.0,0.75250052,0.032032124,0.0,0.0,0.6998386680491522,0.10325952888795992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19690180306288782,0.0,0.0,0.0,0.562
5009.0,1.0,0.760775513,0.030711404,0.0,0.0,0.707534556524068,0.09900202398466638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19346341949126564,-1.1102230246251565e-16,0.0,0.0,0.562
5010.0,1.0,0.757029825,0.03122489,0.0,0.0,0.7040510010564284,0.10065730986113723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19529168908243444,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.562
5011.0,1.0,0.747479871,0.033724436,0.0,0.0,0.6951693765131115,0.10871490674087536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961157167460132,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.562
5012.0,1.0,0.740746127,0.037678501,0.0,0.0,0.6889068766121891,0.12146132621316422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18963179717464673,0.0,1.3877787807814457e-17,0.0,0.562
5013.0,1.0,0.728440541,0.04183297,0.0,0.0,0.6774624660278559,0.13485377286202313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18768376111012097,0.0,0.0,0.0,0.562
5014.0,1.0,0.693240798,0.047999576,0.0,0.0,0.6447260883084193,0.15473259296142297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005413187301577,0.0,0.0,0.0,0.562
5015.0,1.0,0.616016856,0.060662711,0.0,0.0,0.5729064692192724,0.1955537809146363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23153974986609144,0.0,2.7755575615628914e-17,0.0,0.562
5016.0,1.0,0.462350726,0.091142893,0.0,0.0,0.42999427595797346,0.29381043207330676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761952919687198,0.0,0.0,0.0,0.562
5017.0,1.0,0.207494339,0.178861143,0.0,0.0,0.19297337074730428,0.5765811022254418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23044552702725393,0.0,1.1102230246251565e-16,0.0,0.562
5018.0,1.0,0.012813961,0.249370811,0.0,0.0,0.011917208241495678,0.8038777716478773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184205020110627,0.0,0.0,0.0,0.562
5019.0,1.0,0.0,0.254427168,0.0,0.0,0.0,0.8201775662449929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798224337550071,0.0,0.0,0.0,0.562
5020.0,1.0,0.0,0.239714918,0.0,0.0,0.0,0.7727508016669747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22724919833302526,0.0,0.0,0.0,0.562
5021.0,1.0,0.0,0.219982888,0.0,0.0,0.0,0.7091421529928158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908578470071842,0.0,1.1102230246251565e-16,0.0,0.562
5022.0,1.0,0.0,0.200084627,0.0,0.0,0.0,0.6449976380505764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550023619494236,0.0,0.0,0.0,0.562
5023.0,1.0,0.0,0.185953826,0.0,0.0,0.0,0.599445246517954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400554753482046,0.0,0.0,0.0,0.562
5024.0,1.0,0.0,0.174992045,0.0,0.0,0.0,0.5641085844273294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43589141557267064,0.0,0.0,0.0,0.562
5025.0,1.0,0.0,0.159181665,0.0,0.0,0.0,0.5131418614482467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868581385517533,0.0,0.0,0.0,0.562
5026.0,1.0,0.0,0.141777097,0.0,0.0,0.0,0.4570360755135249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429639244864751,0.0,5.551115123125783e-17,0.0,0.562
5027.0,1.0,0.0,0.122263845,0.0,0.0,0.0,0.39413268488628955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058673151137105,0.0,0.0,0.0,0.562
