time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6484.0,1.0,0.0,0.405984453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14845673243649338,0.0,1.05e-08
6485.0,1.0,0.0,0.388032055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767263911930546,0.0,1.05e-08
6486.0,1.0,0.0,0.364440632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030936761989283745,0.0,1.05e-08
6487.0,1.0,0.0,0.346786088,0.0,0.0,0.0,0.9809952438718491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900475612815088,0.0,-1.1102230246251565e-16,0.0,0.316
6488.0,1.0,0.0,0.334843256,0.0,0.0,0.0,0.9472111279693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052788872030633545,0.0,-1.1102230246251565e-16,0.0,0.316
6489.0,1.0,0.0,0.316797319,0.0,0.0,0.0,0.8961624297060988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10383757029390113,0.0,-1.1102230246251565e-16,0.0,0.316
6490.0,1.0,0.0,0.303109375,0.0,0.0,0.0,0.8574417069694237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425582930305763,0.0,0.0,0.0,0.316
6491.0,1.0,0.0,0.294179836,0.0,0.0,0.0,0.8321816530281357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16781834697186426,0.0,0.0,0.0,0.316
6492.0,1.0,0.0,0.270593148,0.0,0.0,0.0,0.7654591703583892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23454082964161083,0.0,0.0,0.0,0.316
6493.0,1.0,0.050462415,0.202679676,0.0,0.0,0.04148494405840899,0.5733442172728894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851708386687016,6.938893903907228e-18,0.0,0.0,0.316
6494.0,1.0,0.428930244,0.195983135,0.0,0.0,0.35262179143229117,0.5544009115904746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09297729697723425,5.551115123125783e-17,0.0,0.0,0.316
6495.0,1.0,0.682549003,0.196961783,0.0,0.0,0.5611207312725289,0.4388792687274711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11829006139721143,0.0,1.05e-08
6496.0,1.0,0.727168132,0.186388772,0.0,0.0,0.5978019339161189,0.4021980660838811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12506212447807274,0.0,1.05e-08
6497.0,1.0,0.725344232,0.177347333,0.0,0.0,0.5963025132191877,0.40369748678081224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979861049391561,0.0,1.05e-08
6498.0,1.0,0.7123171,0.175928744,0.0,0.0,0.5855929615209285,0.4144070384790714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08326362103235657,0.0,1.05e-08
6499.0,1.0,0.699139582,0.181352679,0.0,0.0,0.5747597781098953,0.42524022189010474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877737706505019,0.0,1.05e-08
6500.0,1.0,0.700288774,0.190323842,0.0,0.0,0.5757045241319073,0.42429547586809263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409631739616671,0.0,1.05e-08
6501.0,1.0,0.703567654,0.197948884,0.0,0.0,0.5784000779093917,0.42159992209060826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13836173857941358,0.0,1.05e-08
6502.0,1.0,0.676807158,0.198186076,0.0,0.0,0.5564003840870633,0.4435996159129368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11703301810906236,0.0,1.05e-08
6503.0,1.0,0.553154627,0.207786224,0.0,0.0,0.4547461463496167,0.5452538536503833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.04253586612087423,0.0,1.05e-08
6504.0,1.0,0.221866396,0.265796543,0.0,0.0,0.18239545266513338,0.7518904406585636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571410667630301,2.7755575615628914e-17,0.0,0.0,0.316
6505.0,1.0,0.014803815,0.293189925,0.0,0.0,0.012170155493470457,0.8293813735000355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158448471006494,0.0,-1.1102230246251565e-16,0.0,0.316
6506.0,1.0,0.0,0.275986446,0.0,0.0,0.0,0.7807158368449166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21928416315508337,0.0,0.0,0.0,0.316
6507.0,1.0,0.0,0.259827844,0.0,0.0,0.0,0.7350060686098709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26499393139012906,0.0,0.0,0.0,0.316
6508.0,1.0,0.0,0.253921764,0.0,0.0,0.0,0.718298834408692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281701165591308,0.0,0.0,0.0,0.316
6509.0,1.0,0.0,0.250741338,0.0,0.0,0.0,0.7093019833600237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906980166399763,0.0,0.0,0.0,0.316
6510.0,1.0,0.0,0.249128921,0.0,0.0,0.0,0.70474074672778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29525925327221997,0.0,0.0,0.0,0.316
6511.0,1.0,0.0,0.247092203,0.0,0.0,0.0,0.6989792391579949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30102076084200513,0.0,0.0,0.0,0.316
6512.0,1.0,0.0,0.242089273,0.0,0.0,0.0,0.6848268532773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31517314672267455,0.0,-1.1102230246251565e-16,0.0,0.316
6513.0,1.0,0.0,0.234317235,0.0,0.0,0.0,0.6628411607221175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371588392778824,0.0,0.0,0.0,0.316
6514.0,1.0,0.0,0.224391326,0.0,0.0,0.0,0.6347625559076568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36523744409234316,0.0,-1.1102230246251565e-16,0.0,0.316
6515.0,1.0,0.0,0.217384122,0.0,0.0,0.0,0.6149404406766681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850595593233319,0.0,0.0,0.0,0.316
6516.0,1.0,0.0,0.203871659,0.0,0.0,0.0,0.5767161220125516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232838779874484,0.0,0.0,0.0,0.316
6517.0,1.0,0.037386585,0.166990861,0.0,0.0,0.030735357934414214,0.472387001900333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968776401652528,3.469446951953614e-18,-5.551115123125783e-17,0.0,0.316
6518.0,1.0,0.368342083,0.143514574,0.0,0.0,0.30281251318655367,0.4059768237308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29121066308257476,0.0,0.0,0.0,0.316
6519.0,1.0,0.631657051,0.151837833,0.0,0.0,0.5192826666110729,0.429521820993027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051195512395900145,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.316
6520.0,1.0,0.705009263,0.17236732,0.0,0.0,0.5795852187457765,0.4204147812542235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.06718125264127994,0.0,1.05e-08
6521.0,1.0,0.703356112,0.174832201,0.0,0.0,0.5782261701002628,0.42177382989973716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07279490740395517,0.0,1.05e-08
6522.0,1.0,0.69119833,0.172958892,0.0,0.0,0.5682313074654813,0.43176869253451866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.05750079176308903,0.0,1.05e-08
6523.0,1.0,0.683346494,0.170872407,0.0,0.0,0.5617763453473228,0.43822365465267726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514354021569028,0.0,1.05e-08
6524.0,1.0,0.690452325,0.167780974,0.0,0.0,0.5676180198197694,0.4323819801802306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.04224010877215656,0.0,1.05e-08
6525.0,1.0,0.698452716,0.16641326,0.0,0.0,0.5741951083931244,0.4258048916068756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.04494818132841877,0.0,1.05e-08
6526.0,1.0,0.680624688,0.168292364,0.0,0.0,0.5595387598166294,0.44046124018337063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560747876694087,0.0,1.05e-08
6527.0,1.0,0.564582271,0.196675786,0.0,0.0,0.46414076553420025,0.5358592344657997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050106177179789,0.0,1.05e-08
6528.0,1.0,0.236250254,0.307827572,0.0,0.0,0.1942203632341995,0.8057796367658006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.06500899782504022,0.0,1.05e-08
6529.0,1.0,0.014051886,0.374711021,0.0,0.0,0.011551997751695802,0.9884480022483042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154183629263677,0.0,1.05e-08
6530.0,1.0,0.0,0.379392083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323171795067451,0.0,1.05e-08
6531.0,1.0,0.0,0.376032284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372745306400063,0.0,1.05e-08
6532.0,1.0,0.0,0.370435833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789610341204509,0.0,1.05e-08
6533.0,1.0,0.0,0.361866371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023654642305506846,0.0,1.05e-08
6534.0,1.0,0.0,0.355063108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004409439349702726,0.0,1.05e-08
6535.0,1.0,0.0,0.342312234,0.0,0.0,0.0,0.9683395184905672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031660481509432736,0.0,0.0,0.0,0.316
6536.0,1.0,0.0,0.327269385,0.0,0.0,0.0,0.9257860140856201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421398591437989,0.0,0.0,0.0,0.316
6537.0,1.0,0.0,0.306033233,0.0,0.0,0.0,0.8657127734597169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13428722654028308,0.0,-1.1102230246251565e-16,0.0,0.316
6538.0,1.0,0.0,0.284072068,0.0,0.0,0.0,0.8035886019304226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964113980695774,0.0,0.0,0.0,0.316
6539.0,1.0,0.0,0.267376796,0.0,0.0,0.0,0.7563606911407982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436393088592018,0.0,0.0,0.0,0.316
6540.0,1.0,0.0,0.245728735,0.0,0.0,0.0,0.6951222343084478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048777656915522,0.0,0.0,0.0,0.316
6541.0,1.0,0.043814645,0.185727716,0.0,0.0,0.03601983965222531,0.5253901824665513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385899778812234,0.0,-1.1102230246251565e-16,0.0,0.316
6542.0,1.0,0.400909927,0.171214466,0.0,0.0,0.32958640394154415,0.4843348180335839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18607877802487194,0.0,0.0,0.0,0.316
6543.0,1.0,0.637235533,0.173998317,0.0,0.0,0.5238687137453775,0.47613128625462253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016078543739210194,0.0,1.05e-08
6544.0,1.0,0.696099741,0.170644692,0.0,0.0,0.5722607373122748,0.4277392626877252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05498376755095191,0.0,1.05e-08
6545.0,1.0,0.692277914,0.165205151,0.0,0.0,0.5691188290366618,0.4308811709633383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645437968923182,0.0,1.05e-08
6546.0,1.0,0.675312087,0.163173077,0.0,0.0,0.5551712923601146,0.44482870763988536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.016758472480601472,0.0,1.05e-08
6547.0,1.0,0.659110301,0.16351878,0.0,0.0,0.5418518706507827,0.4581481293492173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004416982154699878,0.0,1.05e-08
6548.0,1.0,0.651060441,0.165318209,0.0,0.0,0.5352341138157596,0.4647658861842404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028894851419942746,0.0,1.05e-08
6549.0,1.0,0.635308144,0.171731596,0.0,0.0,0.5222842151667068,0.4777157848332933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008081900622075477,0.0,1.05e-08
6550.0,1.0,0.587262047,0.187130085,0.0,0.0,0.48278571620921734,0.5172142837907826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.012142947432215112,0.0,1.05e-08
6551.0,1.0,0.434098963,0.221698062,0.0,0.0,0.35687097408771173,0.6271437982183596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598522769392865,5.551115123125783e-17,0.0,0.0,0.316
6552.0,1.0,0.149872832,0.312220506,0.0,0.0,0.12320983946954045,0.8767901605304596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.00642529136870118,0.0,1.05e-08
6553.0,1.0,0.005427417,0.346187744,0.0,0.0,0.004461857218420046,0.9793026367041727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016235506077407223,0.0,0.0,0.0,0.316
6554.0,1.0,0.0,0.327523416,0.0,0.0,0.0,0.9265046219289543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349537807104566,0.0,0.0,0.0,0.316
6555.0,1.0,0.0,0.313145886,0.0,0.0,0.0,0.8858331848768866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141668151231134,0.0,-1.1102230246251565e-16,0.0,0.316
6556.0,1.0,0.0,0.306078321,0.0,0.0,0.0,0.8658403192727878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13415968072721215,0.0,0.0,0.0,0.316
6557.0,1.0,0.0,0.30201141,0.0,0.0,0.0,0.8543357621803761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456642378196239,0.0,0.0,0.0,0.316
6558.0,1.0,0.0,0.298375133,0.0,0.0,0.0,0.8440493909393229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15595060906067712,0.0,0.0,0.0,0.316
6559.0,1.0,0.0,0.292501948,0.0,0.0,0.0,0.8274352107551989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17256478924480115,0.0,-1.1102230246251565e-16,0.0,0.316
6560.0,1.0,0.0,0.281678033,0.0,0.0,0.0,0.7968163090676744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20318369093232555,0.0,0.0,0.0,0.316
6561.0,1.0,0.0,0.259973709,0.0,0.0,0.0,0.7354186943644756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645813056355244,0.0,-1.1102230246251565e-16,0.0,0.316
6562.0,1.0,0.0,0.237581277,0.0,0.0,0.0,0.6720745463410872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32792545365891285,0.0,-1.1102230246251565e-16,0.0,0.316
6563.0,1.0,0.0,0.224824361,0.0,0.0,0.0,0.6359875337546056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640124662453944,0.0,0.0,0.0,0.316
6564.0,1.0,0.0,0.213811096,0.0,0.0,0.0,0.6048329950970448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951670049029552,0.0,0.0,0.0,0.316
6565.0,1.0,0.03592776,0.160736182,0.0,0.0,0.029536063895157307,0.45469364405448676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515770292050356,0.0,0.0,0.0,0.316
6566.0,1.0,0.222499876,0.141287284,0.0,0.0,0.1829162339706282,0.39967622237363576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41740754365573607,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.316
6567.0,1.0,0.422744252,0.137740306,0.0,0.0,0.34753631282280006,0.3896424618840336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26282122529316626,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.316
6568.0,1.0,0.516937897,0.136017077,0.0,0.0,0.42497252140462544,0.38476775810669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902597204886795,5.551115123125783e-17,0.0,0.0,0.316
6569.0,1.0,0.546340155,0.143071173,0.0,0.0,0.4491439969140894,0.40472252234111106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461334807447995,5.551115123125783e-17,0.0,0.0,0.316
6570.0,1.0,0.545490373,0.154081899,0.0,0.0,0.4484453946230211,0.4358698786259921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11568472675098687,0.0,0.0,0.0,0.316
6571.0,1.0,0.536083417,0.165149964,0.0,0.0,0.44071197474171103,0.46717943659149075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210858866679822,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.316
6572.0,1.0,0.523622679,0.173784201,0.0,0.0,0.430468053223954,0.4916041344803585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779278122956875,0.0,0.0,0.0,0.316
6573.0,1.0,0.495936015,0.179808272,0.0,0.0,0.4077069604937712,0.5086451439217359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08364789558449293,0.0,0.0,0.0,0.316
6574.0,1.0,0.443473993,0.189302966,0.0,0.0,0.3645781477355823,0.5355039193407157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09991793292370203,0.0,0.0,0.0,0.316
6575.0,1.0,0.324312217,0.223490794,0.0,0.0,0.2666157412344138,0.6322151134365667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10116914532901956,0.0,-1.1102230246251565e-16,0.0,0.316
6576.0,1.0,0.132039603,0.323096398,0.0,0.0,0.10854921517231256,0.8914507848276875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.022530602309520864,0.0,1.05e-08
6577.0,1.0,0.006198726,0.376074133,0.0,0.0,0.005095947178576478,0.9949040528214235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06894178350932689,0.0,1.05e-08
6578.0,1.0,0.0,0.368803674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327902022547092,0.0,1.05e-08
6579.0,1.0,0.0,0.363490019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028247649409419262,0.0,1.05e-08
6580.0,1.0,0.0,0.35676777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092316204356091,0.0,1.05e-08
6581.0,1.0,0.0,0.346630696,0.0,0.0,0.0,0.9805556679539832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019444332046016845,0.0,0.0,0.0,0.316
6582.0,1.0,0.0,0.336868902,0.0,0.0,0.0,0.9529413148497815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04705868515021851,0.0,0.0,0.0,0.316
6583.0,1.0,0.0,0.330592608,0.0,0.0,0.0,0.935186812070704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481318792929602,0.0,0.0,0.0,0.316
6584.0,1.0,0.0,0.323268178,0.0,0.0,0.0,0.9144673217488423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553267825115772,0.0,0.0,0.0,0.316
6585.0,1.0,0.0,0.311847241,0.0,0.0,0.0,0.8821595525930045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11784044740699548,0.0,0.0,0.0,0.316
6586.0,1.0,0.0,0.297893327,0.0,0.0,0.0,0.842686448737129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15731355126287108,0.0,-1.1102230246251565e-16,0.0,0.316
6587.0,1.0,0.0,0.280081472,0.0,0.0,0.0,0.792299926197231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20770007380276903,0.0,0.0,0.0,0.316
6588.0,1.0,0.0,0.248997485,0.0,0.0,0.0,0.7043689380095665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956310619904336,0.0,0.0,0.0,0.316
6589.0,1.0,0.028609759,0.185824236,0.0,0.0,0.02351996533736174,0.5256632201235248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45081681453911343,3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.316
6590.0,1.0,0.216627507,0.150556316,0.0,0.0,0.17808858354098994,0.4258966407293339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960147757296761,0.0,-5.551115123125783e-17,0.0,0.316
6591.0,1.0,0.401478358,0.149799321,0.0,0.0,0.3300537087313776,0.4237552385210805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461910527475418,-5.551115123125783e-17,0.0,0.0,0.316
6592.0,1.0,0.500297904,0.177247784,0.0,0.0,0.41129285152086503,0.501401985568766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873051629103689,0.0,0.0,0.0,0.316
6593.0,1.0,0.536694845,0.200347894,0.0,0.0,0.44121462718860144,0.5587853728113985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.007962654098323863,0.0,1.05e-08
6594.0,1.0,0.544223194,0.225430516,0.0,0.0,0.4474036519730311,0.5525963480269689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510588880433323,0.0,1.05e-08
6595.0,1.0,0.542573991,0.24900406,0.0,0.0,0.44604784896209804,0.553952151037902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1504353864597976,0.0,1.05e-08
6596.0,1.0,0.539165591,0.2696306,0.0,0.0,0.44324581732471635,0.5567541826752836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2059821131426529,0.0,1.05e-08
6597.0,1.0,0.517114587,0.288409215,0.0,0.0,0.4251177775277357,0.5748822224722643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409753854137059,0.0,1.05e-08
6598.0,1.0,0.475656284,0.313214587,0.0,0.0,0.3910350769532275,0.6089649230467724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2770626045577532,0.0,1.05e-08
6599.0,1.0,0.375638949,0.36245203,0.0,0.0,0.3088112367476774,0.6911887632523225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3341226026456564,0.0,1.05e-08
6600.0,1.0,0.168767212,0.449420356,0.0,0.0,0.13874283164437634,0.8612571683556236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41007189296241076,0.0,1.05e-08
6601.0,1.0,0.005638488,0.4866931,0.0,0.0,0.004635377820383951,0.9953646221796161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814023037336466,0.0,1.05e-08
6602.0,1.0,0.0,0.489245158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38398623731794945,0.0,1.05e-08
6603.0,1.0,0.0,0.494738772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995266796602266,0.0,1.05e-08
6604.0,1.0,0.0,0.499529938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41308002341085737,0.0,1.05e-08
6605.0,1.0,0.0,0.505131936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42892706452451224,0.0,1.05e-08
6606.0,1.0,0.0,0.509531633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413730131390292,0.0,1.05e-08
6607.0,1.0,0.0,0.506581207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43302679057258087,0.0,1.05e-08
6608.0,1.0,0.0,0.502825907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224037247496175,0.0,1.05e-08
6609.0,1.0,0.0,0.499999209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144075063607702,0.0,1.05e-08
6610.0,1.0,0.0,0.495836718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026325707017038,0.0,1.05e-08
6611.0,1.0,0.0,0.499025693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116536053281741,0.0,1.05e-08
6612.0,1.0,0.0,0.490061307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862949755141909,0.0,1.05e-08
6613.0,1.0,0.032850093,0.426540783,0.0,0.0,0.027005926498336094,0.9729940735016639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.23361280583881994,0.0,1.05e-08
6614.0,1.0,0.34013207,0.435123185,0.0,0.0,0.2796211773935285,0.7203788226064715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105061227647244,0.0,1.05e-08
6615.0,1.0,0.593143338,0.514329021,0.0,0.0,0.48762070137840174,0.5123792986215983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9425646591829153,0.0,1.05e-08
6616.0,1.0,0.680622888,0.562379069,0.0,0.0,0.5595372800440243,0.4404627199559757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1504061500261398,0.0,1.05e-08
6617.0,1.0,0.679744241,0.583456745,0.0,0.0,0.558814947955041,0.441185052044959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209308758565893,0.0,1.05e-08
6618.0,1.0,0.657034774,0.593839057,0.0,0.0,0.5401455884309024,0.4598544115690975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2200090855569574,0.0,1.05e-08
6619.0,1.0,0.64421123,0.59476966,0.0,0.0,0.5296034055910493,0.4703965944089507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2120994106190155,0.0,1.05e-08
6620.0,1.0,0.644726677,0.588741219,0.0,0.0,0.5300271524521553,0.4699728475478448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1954697860975818,0.0,1.05e-08
