time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3589.0,1.0,0.487366499,0.144456847,0.0,0.0,0.7430782362881231,0.25692176371187697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516139409283138,0.0,1.05e-08
3590.0,1.0,0.669718453,0.15976446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021106719247131256,1.9609465853184178,0.0,1e-08
3591.0,1.0,0.76234957,0.16803783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623395844255784,2.0624938045846792,0.0,1e-08
3592.0,1.0,0.810522778,0.172082565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23578833913159447,2.1121388212972065,0.0,1e-08
3593.0,1.0,0.818734395,0.1813879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24830843210054843,2.2263523634923477,0.0,1e-08
3594.0,1.0,0.811520141,0.194595583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23730899912874182,2.3884632664980483,0.0,1e-08
3595.0,1.0,0.800592869,0.207523075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22064839971975259,2.5471351093730603,0.0,1e-08
3596.0,1.0,0.792231748,0.218384512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20790036090539066,2.680448224172191,0.0,1e-08
3597.0,1.0,0.775731802,0.227239176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18274321367084267,2.7891302372741156,0.0,1e-08
3598.0,1.0,0.736568609,0.236895751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12303185385936044,2.907654893960097,0.0,1e-08
3599.0,1.0,0.653280931,0.252986496,0.0,0.0,0.9960447486730987,0.003955251326901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10119720537637,0.0,1.05e-08
3600.0,1.0,0.532400745,0.295825211,0.0,0.0,0.811741076591895,0.188258923408105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.442695278556152,0.0,1.05e-08
3601.0,1.0,0.276538891,0.37726802,0.0,0.0,0.42163347667717616,0.5783665233228239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,4.052215494535469,0.0,1.05e-08
3602.0,1.0,0.031155901,0.425268716,0.0,0.0,0.04750279720200335,0.9524972027979967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267244637677338,0.0,1.05e-08
3603.0,1.0,2.47e-07,0.447876937,0.0,0.0,3.765961032195739e-07,0.9999996234038967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,4.497235182466083,0.0,1.05e-08
3604.0,1.0,0.0,0.457391067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614011094762863,0.0,1.05e-08
3605.0,1.0,0.0,0.458360368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625908280695803,0.0,1.05e-08
3606.0,1.0,0.0,0.455099559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585885159947136,0.0,1.05e-08
3607.0,1.0,0.0,0.445599265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469278693910691,0.0,1.05e-08
3608.0,1.0,0.0,0.431085054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291131485832993,0.0,1.05e-08
3609.0,1.0,0.0,0.405321667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9749120602868677,0.0,1.05e-08
3610.0,1.0,0.0,0.36994564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540707235585666,0.0,1.05e-08
3611.0,1.0,5.51e-06,0.295263812,0.0,0.0,8.400989994898187e-06,0.9999915990100051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624072000050132,0.0,1.05e-08
3612.0,1.0,0.133189588,0.198436425,0.0,0.0,0.20307157826000213,0.7969284217399978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6386772818472974,0.0,1.05e-08
3613.0,1.0,0.479742472,0.159268605,0.0,0.0,0.731454030381075,0.2685459696189249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6863144988681085,0.0,1.05e-08
3614.0,1.0,0.652153518,0.166781029,0.0,0.0,0.9943258039665436,0.005674196033456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0413936519312412,0.0,1.05e-08
3615.0,1.0,0.788387945,0.173885091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20203978911857412,2.134262998380443,0.0,1e-08
3616.0,1.0,0.833899056,0.17585623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27142969622704993,2.158456728896216,0.0,1e-08
3617.0,1.0,0.842968806,0.184049104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28525816791602043,2.2590159414660453,0.0,1e-08
3618.0,1.0,0.838082854,0.196948748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27780865178760794,2.4173459784068223,0.0,1e-08
3619.0,1.0,0.83030678,0.209048201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659526227724376,2.565854483017739,0.0,1e-08
3620.0,1.0,0.82740528,0.217349361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615287620700426,2.667742796327106,0.0,1e-08
3621.0,1.0,0.818380323,0.225419346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477685853982845,2.7667936711544665,0.0,1e-08
3622.0,1.0,0.786696936,0.236877749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19946154053594567,2.9074339376821556,0.0,1e-08
3623.0,1.0,0.709073145,0.264123956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111005386497139,3.241853473663617,0.0,1e-08
3624.0,1.0,0.567342176,0.325985391,0.0,0.0,0.8650155978692863,0.13498440213071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866155396702765,0.0,1.05e-08
3625.0,1.0,0.293662288,0.460069108,0.0,0.0,0.44774118754390385,0.5522588124560962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094622517365883,0.0,1.05e-08
3626.0,1.0,0.048760235,0.562267093,0.0,0.0,0.0743437833727558,0.9256562166272442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,5.975601647952045,0.0,1.05e-08
3627.0,1.0,4.63e-07,0.605926594,0.0,0.0,7.059271084642216e-07,0.9999992940728915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,6.437134630818286,0.0,1.05e-08
3628.0,1.0,0.0,0.599351721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356434032322753,0.0,1.05e-08
3629.0,1.0,0.0,0.574659062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053356706186001,0.0,1.05e-08
3630.0,1.0,0.0,0.537807587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60104225486687,0.0,1.05e-08
3631.0,1.0,0.0,0.500691073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1454747188377485,0.0,1.05e-08
3632.0,1.0,0.0,0.46798618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.744055352781278,0.0,1.05e-08
3633.0,1.0,0.0,0.443592976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444653532822224,0.0,1.05e-08
3634.0,1.0,0.0,0.424353181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20850457761982,0.0,1.05e-08
3635.0,1.0,8.52e-06,0.385799968,0.0,0.0,1.2990278540205547e-05,0.9999870097214598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735316009896012,0.0,1.05e-08
3636.0,1.0,0.131275745,0.288415969,0.0,0.0,0.2001535790050464,0.7998464209949536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.7401668558117445,0.0,1.05e-08
3637.0,1.0,0.525849664,0.251798572,0.0,0.0,0.8017527706142602,0.19824722938573974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.8923246659622857,0.0,1.05e-08
3638.0,1.0,0.705457221,0.308116112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07559692476400737,3.781812536455149,0.0,1e-08
3639.0,1.0,0.817967208,0.338305051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24713871698054546,4.15235112085894,0.0,1e-08
3640.0,1.0,0.859256874,0.355521149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100922688786738,4.363661249442025,0.0,1e-08
3641.0,1.0,0.863313905,0.372753804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162779452561679,4.57517459839473,0.0,1e-08
3642.0,1.0,0.858766796,0.392586919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093450564694691,4.818605954376388,0.0,1e-08
3643.0,1.0,0.852013842,0.41888328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990489586491407,5.141367094803054,0.0,1e-08
3644.0,1.0,0.851360186,0.44722107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980523420400474,5.489184704151031,0.0,1e-08
3645.0,1.0,0.845999729,0.477316218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28987935735309955,5.858572099227835,0.0,1e-08
3646.0,1.0,0.817147819,0.504918249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24588941048491386,6.19735901364737,0.0,1e-08
3647.0,1.0,0.73842648,0.535364398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12586451369290153,6.571054589732601,0.0,1e-08
3648.0,1.0,0.603172795,0.584052616,0.0,0.0,0.9196458468221008,0.08035415317789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,7.088298893885817,0.0,1.05e-08
3649.0,1.0,0.340795098,0.670784916,0.0,0.0,0.5196036676240195,0.48039633237598045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752807663764975,0.0,1.05e-08
3650.0,1.0,0.051130182,0.694517948,0.0,0.0,0.07795719553889718,0.9220428044611028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60246007041454,0.0,1.05e-08
3651.0,1.0,7.38e-07,0.67340113,0.0,0.0,1.1252142679192129e-06,0.999998874785732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2653164927438425,0.0,1.05e-08
3652.0,1.0,0.0,0.639892539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8540314242778555,0.0,1.05e-08
3653.0,1.0,0.0,0.600943223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375968103995686,0.0,1.05e-08
3654.0,1.0,0.0,0.563663919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.918402485948673,0.0,1.05e-08
3655.0,1.0,0.0,0.53787655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601888705694316,0.0,1.05e-08
3656.0,1.0,0.0,0.522922402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4183417174783735,0.0,1.05e-08
3657.0,1.0,0.0,0.509912393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258657062183249,0.0,1.05e-08
3658.0,1.0,0.0,0.491884272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037380175479803,0.0,1.05e-08
3659.0,1.0,9.84e-06,0.461232409,0.0,0.0,1.5002856905589507e-05,0.9999849971430944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661174671701515,0.0,1.05e-08
3660.0,1.0,0.141594503,0.402548349,0.0,0.0,0.21588638893567724,0.7841136110643228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156758785694736,0.0,1.05e-08
3661.0,1.0,0.544417579,0.43208139,0.0,0.0,0.8300629100228119,0.16993708997718812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.133423408973177,0.0,1.05e-08
3662.0,1.0,0.712275003,0.455196546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08599186457696506,5.587075576930176,0.0,1e-08
3663.0,1.0,0.825579259,0.445722107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587446633129691,5.4707864547758644,0.0,1e-08
3664.0,1.0,0.864444179,0.425110575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318001252073862,5.217800820213702,0.0,1e-08
3665.0,1.0,0.869977179,0.410471586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264373097220963,5.038122088835873,0.0,1e-08
3666.0,1.0,0.86287097,0.403425253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31560261086353814,4.951635503300101,0.0,1e-08
3667.0,1.0,0.853150989,0.401616857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30078274459645993,4.929439277924923,0.0,1e-08
3668.0,1.0,0.849815645,0.404811438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29569741037258623,4.968649517195116,0.0,1e-08
3669.0,1.0,0.843087342,0.412878073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854388974532318,5.067659274172732,0.0,1e-08
3670.0,1.0,0.81570909,0.420234499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24369580831896664,5.157951936538614,0.0,1e-08
3671.0,1.0,0.741569804,0.424662896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13065707875183508,5.212306014883601,0.0,1e-08
3672.0,1.0,0.585087387,0.436390954,0.0,0.0,0.8920713764660843,0.10792862353391577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248327399302119,0.0,1.05e-08
3673.0,1.0,0.332576518,0.505991084,0.0,0.0,0.5070729583041882,0.49292704169581175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.717599932647323,0.0,1.05e-08
3674.0,1.0,0.053003085,0.556022318,0.0,0.0,0.08081277437091439,0.9191872256290856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.905422364281783,0.0,1.05e-08
3675.0,1.0,9.41e-07,0.536989345,0.0,0.0,1.434724425625988e-06,0.9999985652755743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,5.59100059955823,0.0,1.05e-08
3676.0,1.0,0.0,0.509111189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248823096306586,0.0,1.05e-08
3677.0,1.0,0.0,0.484225772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943379861369511,0.0,1.05e-08
3678.0,1.0,0.0,0.468422687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749413033150978,0.0,1.05e-08
3679.0,1.0,0.0,0.457088797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610301037317395,0.0,1.05e-08
3680.0,1.0,0.0,0.448208258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501301434853637,0.0,1.05e-08
3681.0,1.0,0.0,0.435762482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348542166936117,0.0,1.05e-08
3682.0,1.0,0.0,0.42631194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232546356201312,0.0,1.05e-08
3683.0,1.0,1.21e-05,0.37490546,0.0,0.0,1.8448635016019613e-05,0.999981551364984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.6016024404954754,0.0,1.05e-08
3684.0,1.0,0.109997737,0.293817987,0.0,0.0,0.16771141342984433,0.8322885865701556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774028978129661,0.0,1.05e-08
3685.0,1.0,0.434964347,0.313354697,0.0,0.0,0.6631816927920914,0.33681830720790856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509292542950115,0.0,1.05e-08
3686.0,1.0,0.630514929,0.36182252,0.0,0.0,0.9613338675431835,0.03866613245681653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4023380501085985,0.0,1.05e-08
3687.0,1.0,0.730093176,0.369702062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11315888691822917,4.537717562867725,0.0,1e-08
3688.0,1.0,0.77693646,0.367106557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845799323287871,4.5058603734344365,0.0,1e-08
3689.0,1.0,0.791041674,0.368193316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060858781890227,4.519199237097319,0.0,1e-08
3690.0,1.0,0.78406055,0.372903539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19544189400079315,4.577012443538465,0.0,1e-08
3691.0,1.0,0.766286721,0.378879559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16834248209516134,4.650362023368639,0.0,1e-08
3692.0,1.0,0.753642852,0.383444245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14906462057686687,4.706388910855073,0.0,1e-08
3693.0,1.0,0.731634209,0.38188631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11550847000621589,4.687266840036581,0.0,1e-08
3694.0,1.0,0.686651098,0.375783317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692359424389392,4.612358795509205,0.0,1e-08
3695.0,1.0,0.611444582,0.370975693,0.0,0.0,0.9322576798215435,0.06774232017845655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485607770476773,0.0,1.05e-08
3696.0,1.0,0.493305951,0.386182151,0.0,0.0,0.7521340034073931,0.24786599659260694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492127931433511,0.0,1.05e-08
3697.0,1.0,0.300846528,0.440996756,0.0,0.0,0.4586948587527872,0.5413051412472127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,4.87148242624245,0.0,1.05e-08
3698.0,1.0,0.056393077,0.469481003,0.0,0.0,0.0859814293391149,0.9140185706608851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,4.848384217197665,0.0,1.05e-08
3699.0,1.0,1.51e-06,0.456772405,0.0,0.0,2.3022676755528606e-06,0.9999976977323245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,4.606419948923454,0.0,1.05e-08
3700.0,1.0,0.0,0.455064917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585459964558821,0.0,1.05e-08
3701.0,1.0,0.0,0.451265501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.538825989572119,0.0,1.05e-08
3702.0,1.0,0.0,0.443409585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.442402594439382,0.0,1.05e-08
3703.0,1.0,0.0,0.43419406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329291378836947,0.0,1.05e-08
3704.0,1.0,0.0,0.42215688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181547212093836,0.0,1.05e-08
3705.0,1.0,0.0,0.390233306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789717743722335,0.0,1.05e-08
3706.0,1.0,0.0,0.357486482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3877837172008975,0.0,1.05e-08
3707.0,1.0,4.28e-06,0.305647168,0.0,0.0,6.525632881699499e-06,0.9999934743671183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,2.7515152804701266,0.0,1.05e-08
3708.0,1.0,0.112917394,0.200367754,0.0,0.0,0.17216295775752752,0.8278370422424725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.6314737645178097,0.0,1.05e-08
3709.0,1.0,0.497791184,0.154687992,0.0,0.0,0.7589725510585342,0.24102744894146583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6576106443000644,0.0,1.05e-08
3710.0,1.0,0.677176253,0.196105296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247748207543455,2.406993461211947,0.0,1e-08
3711.0,1.0,0.788655702,0.235797795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20244803301658942,2.8941785984871875,0.0,1e-08
3712.0,1.0,0.838763154,0.249296933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27884589198607057,3.059866815790598,0.0,1e-08
3713.0,1.0,0.848310911,0.252285134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293403171664967,3.09654395003682,0.0,1e-08
3714.0,1.0,0.843843836,0.251293723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865923091637945,3.0843753862955654,0.0,1e-08
3715.0,1.0,0.834828306,0.246829044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27284650565586266,3.0295759832268674,0.0,1e-08
3716.0,1.0,0.83506583,0.241132633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27320865388590776,2.959658320068113,0.0,1e-08
3717.0,1.0,0.831696127,0.228615517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680709331619915,2.806023426060807,0.0,1e-08
3718.0,1.0,0.813366078,0.210667653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401234634242433,2.5857316125713776,0.0,1e-08
3719.0,1.0,0.739292016,0.199374485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271841796232509,2.4471194379549,0.0,1e-08
3720.0,1.0,0.6035278,0.23338784,0.0,0.0,0.9201871160513456,0.07981288394865442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7847859630217,0.0,1.05e-08
3721.0,1.0,0.327824121,0.373148901,0.0,0.0,0.49982707089061584,0.5001729291093842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07985108393626,0.0,1.05e-08
3722.0,1.0,0.058339529,0.515730343,0.0,0.0,0.08894914690309849,0.9110508530969015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,5.419015640107823,0.0,1.05e-08
3723.0,1.0,2.04e-06,0.559291847,0.0,0.0,3.1103483828661167e-06,0.9999968896516171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,5.864742850157105,0.0,1.05e-08
3724.0,1.0,0.0,0.557716421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845402984718623,0.0,1.05e-08
3725.0,1.0,0.0,0.542343923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656721174878599,0.0,1.05e-08
3726.0,1.0,0.0,0.522538691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413632054420652,0.0,1.05e-08
3727.0,1.0,0.0,0.502959226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173313994733838,0.0,1.05e-08
3728.0,1.0,0.0,0.478581884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874106864724828,0.0,1.05e-08
3729.0,1.0,0.0,0.436805472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361343810549604,0.0,1.05e-08
