time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5521.0,1.0,0.142872599,0.317575995,0.0,0.0,0.18958733750116943,0.8104126624988306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.980089124992279,0.0,1.05e-08
5522.0,1.0,0.000823066,0.346819343,0.0,0.0,0.0010921820742390046,0.998907817925761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.9564687324271467,0.0,1.05e-08
5523.0,1.0,0.0,0.351137847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797243891474849,0.0,1.05e-08
5524.0,1.0,0.0,0.344187404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405376092545177,0.0,1.05e-08
5525.0,1.0,0.0,0.337707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904000921569214,0.0,1.05e-08
5526.0,1.0,0.0,0.32262604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189740736266236,0.0,1.05e-08
5527.0,1.0,0.0,0.311481692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561419473683935,0.0,1.05e-08
5528.0,1.0,0.0,0.298632898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837001098670892,0.0,1.05e-08
5529.0,1.0,0.0,0.282945362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952533705304743,0.0,1.05e-08
5530.0,1.0,0.0,0.269350385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186045337082816,0.0,1.05e-08
5531.0,1.0,0.0,0.257534298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519851253532814,0.0,1.05e-08
5532.0,1.0,0.010245602,0.214133957,0.0,0.0,0.013595583882929552,0.9864044161170704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208884486066769,0.0,1.05e-08
5533.0,1.0,0.24514658,0.185577571,0.0,0.0,0.32530161644023453,0.6746983835597654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3715928280721411,0.0,1.05e-08
5534.0,1.0,0.555103554,0.205796095,0.0,0.0,0.7366045384272505,0.2633954615727495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896888318554241,0.0,1.05e-08
5535.0,1.0,0.709631442,0.222240365,0.0,0.0,0.9416580690598032,0.058341930940196775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1946550746589721,0.0,1.05e-08
5536.0,1.0,0.768833771,0.217714142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021765296558975,1.227478041635651,0.0,1e-08
5537.0,1.0,0.771417056,0.214160161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364558896300717,1.207440603562885,0.0,1e-08
5538.0,1.0,0.765952615,0.213021743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016394451744440763,1.2010221730265596,0.0,1e-08
5539.0,1.0,0.755102487,0.213264684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019966813289471474,1.202391880755114,0.0,1e-08
5540.0,1.0,0.753172567,0.217746931,0.0,0.0,0.999435739644179,0.000564260355821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227098646521644,0.0,1.05e-08
5541.0,1.0,0.747868809,0.225392204,0.0,0.0,0.9923978235916368,0.007602176408363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2631649801223461,0.0,1.05e-08
5542.0,1.0,0.715475701,0.234990301,0.0,0.0,0.9494132125319064,0.05058678746809363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2742946916360618,0.0,1.05e-08
5543.0,1.0,0.632805347,0.248210316,0.0,0.0,0.8397123152651101,0.16028768473488988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2391285856029646,0.0,1.05e-08
5544.0,1.0,0.453693346,0.290223993,0.0,0.0,0.6020364584404099,0.3979635415595901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2383269414138074,0.0,1.05e-08
5545.0,1.0,0.133025285,0.373889113,0.0,0.0,0.17652026896692943,0.8234797310330706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.2845168924206807,0.0,1.05e-08
5546.0,1.0,0.000643832,0.419371451,0.0,0.0,0.0008543443286704187,0.9991456556713296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3652815820934148,0.0,1.05e-08
5547.0,1.0,0.0,0.431129323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4307184284231935,0.0,1.05e-08
5548.0,1.0,0.0,0.430123872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4250496693196135,0.0,1.05e-08
5549.0,1.0,0.0,0.423137762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3856617979453634,0.0,1.05e-08
5550.0,1.0,0.0,0.415377968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3419118758910757,0.0,1.05e-08
5551.0,1.0,0.0,0.414498581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3369538689252267,0.0,1.05e-08
5552.0,1.0,0.0,0.413352945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3304947431156262,0.0,1.05e-08
5553.0,1.0,0.0,0.408484454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3030460631929373,0.0,1.05e-08
5554.0,1.0,0.0,0.402263811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267973914837253,0.0,1.05e-08
5555.0,1.0,0.0,0.395783979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231440452102949,0.0,1.05e-08
5556.0,1.0,0.012218806,0.345117407,0.0,0.0,0.016213962041688026,0.983786037958312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96199495259734,0.0,1.05e-08
5557.0,1.0,0.244915969,0.323288904,0.0,0.0,0.32499560307031977,0.6750043969296802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1477069213109876,0.0,1.05e-08
5558.0,1.0,0.546695499,0.350346192,0.0,0.0,0.7254473202330648,0.2745526797669352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7007083377312653,0.0,1.05e-08
5559.0,1.0,0.696396579,0.353852613,0.0,0.0,0.9240958321023672,0.07590416789763281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9191261431461846,0.0,1.05e-08
5560.0,1.0,0.760109785,0.343704369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641204509315159,1.9378142452580647,0.0,1e-08
5561.0,1.0,0.767339097,0.334687727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018234268705237255,1.886978181221904,0.0,1e-08
5562.0,1.0,0.758597026,0.325589378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006633822036410386,1.8356814509771702,0.0,1e-08
5563.0,1.0,0.745395102,0.31647539,0.0,0.0,0.9891152940711371,0.010884705928862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7734118417114777,0.0,1.05e-08
5564.0,1.0,0.7361692,0.309780346,0.0,0.0,0.9768728192476286,0.02312718075237146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7234225332542379,0.0,1.05e-08
5565.0,1.0,0.715498361,0.297801422,0.0,0.0,0.9494432816221154,0.05055671837788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6284555079977086,0.0,1.05e-08
5566.0,1.0,0.679622512,0.283740539,0.0,0.0,0.9018371854209538,0.09816281457904615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5015737847290689,0.0,1.05e-08
5567.0,1.0,0.57568825,0.284773298,0.0,0.0,0.7639197670660952,0.2360802329339048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369479088697878,0.0,1.05e-08
5568.0,1.0,0.387606573,0.331856287,0.0,0.0,0.5143414390678417,0.4856585609321583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385355887321913,0.0,1.05e-08
5569.0,1.0,0.105379624,0.414200884,0.0,0.0,0.13983536717935913,0.8601646328206408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4751108126121846,0.0,1.05e-08
5570.0,1.0,0.000550728,0.447635502,0.0,0.0,0.0007307983191888604,0.9992692016808111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5245114967799784,0.0,1.05e-08
5571.0,1.0,0.0,0.443126591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4983593400072377,0.0,1.05e-08
5572.0,1.0,0.0,0.423628348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3884277346778235,0.0,1.05e-08
5573.0,1.0,0.0,0.399059448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499076322163942,0.0,1.05e-08
5574.0,1.0,0.0,0.371753157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959540475153453,0.0,1.05e-08
5575.0,1.0,0.0,0.350642856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976933616909514,0.0,1.05e-08
5576.0,1.0,0.0,0.340655437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206242866910173,0.0,1.05e-08
5577.0,1.0,0.0,0.312088487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595630734901608,0.0,1.05e-08
5578.0,1.0,0.0,0.280504592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814922452670404,0.0,1.05e-08
5579.0,1.0,0.0,0.253569429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42963108996194754,0.0,1.05e-08
5580.0,1.0,0.009812812,0.188959178,0.0,0.0,0.013021285491415508,0.9869787145085844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.07837808606398644,0.0,1.05e-08
5581.0,1.0,0.155741145,0.145189827,0.0,0.0,0.20666348359725414,0.7933365164027458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.02524753548387415,0.0,1.05e-08
5582.0,1.0,0.381232146,0.161271765,0.0,0.0,0.505882779734392,0.49411722026560795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41513721977588885,0.0,1.05e-08
5583.0,1.0,0.52315852,0.175788871,0.0,0.0,0.6942145071347958,0.30578549286520423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6853167714811426,0.0,1.05e-08
5584.0,1.0,0.586649145,0.174874923,0.0,0.0,0.7784645217232138,0.22153547827678627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7644139232794307,0.0,1.05e-08
5585.0,1.0,0.600430284,0.171271565,0.0,0.0,0.7967516493392204,0.20324835066077968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7623852240018762,0.0,1.05e-08
5586.0,1.0,0.600068184,0.170432068,0.0,0.0,0.7962711543010557,0.20372884569894434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571716228638837,0.0,1.05e-08
5587.0,1.0,0.589508744,0.172493455,0.0,0.0,0.78225911749963,0.21774088250037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754781740023468,0.0,1.05e-08
5588.0,1.0,0.566261611,0.176464379,0.0,0.0,0.7514109207085465,0.2485890792914535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7463217168724966,0.0,1.05e-08
5589.0,1.0,0.52034244,0.177708881,0.0,0.0,0.6904776596698013,0.3095223403301986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6924049907438801,0.0,1.05e-08
5590.0,1.0,0.464689196,0.176522299,0.0,0.0,0.6166275972567636,0.3833724027432363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611864947899529,0.0,1.05e-08
5591.0,1.0,0.380017256,0.184846649,0.0,0.0,0.5042706598312832,0.49572934016871684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464409140604849,0.0,1.05e-08
5592.0,1.0,0.253480681,0.240437137,0.0,0.0,0.3363607000581915,0.6636392999418085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919515833607687,0.0,1.05e-08
5593.0,1.0,0.098646979,0.304634262,0.0,0.0,0.13090136409672073,0.8690986359032793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.8484373215674199,0.0,1.05e-08
5594.0,1.0,0.000405195,0.328558135,0.0,0.0,0.0005376807152418804,0.9994623192847581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529570615070591,0.0,1.05e-08
5595.0,1.0,0.0,0.32346093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236812053396436,0.0,1.05e-08
5596.0,1.0,0.0,0.314964622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757787980400146,0.0,1.05e-08
5597.0,1.0,0.0,0.316443684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841177883809254,0.0,1.05e-08
5598.0,1.0,0.0,0.326247506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393919938990242,0.0,1.05e-08
5599.0,1.0,0.0,0.332271981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733581419266654,0.0,1.05e-08
5600.0,1.0,0.0,0.329614363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583744219529046,0.0,1.05e-08
5601.0,1.0,0.0,0.309456684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447248991633371,0.0,1.05e-08
5602.0,1.0,0.0,0.286842041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172229489136865,0.0,1.05e-08
5603.0,1.0,0.0,0.255567928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408986797298682,0.0,1.05e-08
5604.0,1.0,0.005486153,0.177283885,0.0,0.0,0.007279948343307266,0.9927200516566927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006811140824868445,0.0,1.05e-08
5605.0,1.0,0.139953504,0.114331159,0.0,0.0,0.1857137924488885,0.6446020725068666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16968413504424493,0.0,-1.1102230246251565e-16,0.0,9.999999999999998
5606.0,1.0,0.402045321,0.125804362,0.0,0.0,0.533501192647815,0.46649880735218496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24278948452635774,0.0,1.05e-08
5607.0,1.0,0.557186057,0.144080794,0.0,0.0,0.7393679528389124,0.2606320471610875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516992475897591,0.0,1.05e-08
5608.0,1.0,0.641103839,0.14193487,0.0,0.0,0.8507241468868948,0.14927585311310523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509566658539478,0.0,1.05e-08
5609.0,1.0,0.663742241,0.142089827,0.0,0.0,0.8807645772458411,0.11923542275415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6818707478422759,0.0,1.05e-08
5610.0,1.0,0.656500846,0.145566198,0.0,0.0,0.8711554792980655,0.12884452070193458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6918615207521268,0.0,1.05e-08
5611.0,1.0,0.64035979,0.149498294,0.0,0.0,0.8497368178268249,0.15026318217317516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926121196388256,0.0,1.05e-08
5612.0,1.0,0.622125459,0.152182807,0.0,0.0,0.8255404478468469,0.17445955215315306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6835511043478666,0.0,1.05e-08
5613.0,1.0,0.588585297,0.155182226,0.0,0.0,0.7810337330712732,0.2189662669287268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559551925469788,0.0,1.05e-08
5614.0,1.0,0.534066707,0.158257925,0.0,0.0,0.7086893199734344,0.29131068002656557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009516510640887,0.0,1.05e-08
5615.0,1.0,0.440119091,0.17422108,0.0,0.0,0.5840238592294728,0.41597614077052725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5662868768061999,0.0,1.05e-08
5616.0,1.0,0.299108466,0.233988232,0.0,0.0,0.39690730125934837,0.6030926987406516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161390890646088,0.0,1.05e-08
5617.0,1.0,0.118399532,0.346024529,0.0,0.0,0.15711236577466134,0.8428876342253386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1080077339534475,0.0,1.05e-08
5618.0,1.0,0.00035097,0.399307311,0.0,0.0,0.00046572588661864716,0.9995342741133814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,1.2517708161966352,0.0,1.05e-08
5619.0,1.0,0.0,0.419521944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3652757212450681,0.0,1.05e-08
5620.0,1.0,0.0,0.428226543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4143524786646378,0.0,1.05e-08
5621.0,1.0,0.0,0.425749424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4003864167860365,0.0,1.05e-08
5622.0,1.0,0.0,0.416594189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3487689617816017,0.0,1.05e-08
5623.0,1.0,0.0,0.407237316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2960146664456862,0.0,1.05e-08
5624.0,1.0,0.0,0.396171163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2336234056479354,0.0,1.05e-08
5625.0,1.0,0.0,0.377094716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1260698972271261,0.0,1.05e-08
5626.0,1.0,0.0,0.359924253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02926237657825,0.0,1.05e-08
5627.0,1.0,0.0,0.343631613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374040450222103,0.0,1.05e-08
5628.0,1.0,0.006369761,0.263264449,0.0,0.0,0.008452467701723454,0.9915475322982765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49274433465269407,0.0,1.05e-08
5629.0,1.0,0.200155319,0.185522765,0.0,0.0,0.2655996620871105,0.7344003379128895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311581876053859,0.0,1.05e-08
5630.0,1.0,0.485962718,0.249586775,0.0,0.0,0.6448568758131966,0.3551431241868033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0520336580874408,0.0,1.05e-08
5631.0,1.0,0.655871275,0.311537803,0.0,0.0,0.8703200588571034,0.1296799411428966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6267783615148756,0.0,1.05e-08
5632.0,1.0,0.71684951,0.31695653,0.0,0.0,0.9512362128298509,0.04876378717014905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7382454404069527,0.0,1.05e-08
5633.0,1.0,0.723700027,0.307374808,0.0,0.0,0.9603266282602898,0.0396733717397102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6933138559433414,0.0,1.05e-08
5634.0,1.0,0.715630552,0.300153362,0.0,0.0,0.9496186948217568,0.05038130517824329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6418912205914264,0.0,1.05e-08
5635.0,1.0,0.701517027,0.29675667,0.0,0.0,0.9308905016886129,0.06910949831138709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6040123888920501,0.0,1.05e-08
5636.0,1.0,0.692408862,0.295328047,0.0,0.0,0.9188042600722527,0.08119573992774731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5838715333394227,0.0,1.05e-08
5637.0,1.0,0.675599591,0.289870738,0.0,0.0,0.8964988988166237,0.10350110118337634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5307977208367425,0.0,1.05e-08
5638.0,1.0,0.640582937,0.280971642,0.0,0.0,0.8500329267091262,0.14996707329087378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434158412123451,0.0,1.05e-08
5639.0,1.0,0.548039219,0.286495661,0.0,0.0,0.7272303933970594,0.27276960660294053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3425004427877478,0.0,1.05e-08
5640.0,1.0,0.387591805,0.354428526,0.0,0.0,0.5143218424074617,0.48567815759253835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5125991660472387,0.0,1.05e-08
5641.0,1.0,0.122229658,0.459925447,0.0,0.0,0.16219481962317014,0.8378051803768298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7552665502687677,0.0,1.05e-08
5642.0,1.0,0.000285504,0.486778774,0.0,0.0,0.0003788546130243903,0.9996211453869756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7448503470497587,0.0,1.05e-08
5643.0,1.0,0.0,0.493464078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7821634116950569,0.0,1.05e-08
5644.0,1.0,0.0,0.493152724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7804079896785328,0.0,1.05e-08
5645.0,1.0,0.0,0.49338855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7817375828505133,0.0,1.05e-08
5646.0,1.0,0.0,0.49928726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8149946645102646,0.0,1.05e-08
5647.0,1.0,0.0,0.504387994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843752736556978,0.0,1.05e-08
5648.0,1.0,0.0,0.499067815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8137574278458373,0.0,1.05e-08
5649.0,1.0,0.0,0.481665481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7156426124186908,0.0,1.05e-08
5650.0,1.0,0.0,0.470642728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653496041959003,0.0,1.05e-08
5651.0,1.0,0.0,0.454107208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602683465940084,0.0,1.05e-08
5652.0,1.0,0.00763018,0.378132619,0.0,0.0,0.010125003121519987,0.98987499687848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1420466246792031,0.0,1.05e-08
5653.0,1.0,0.246718898,0.270167154,0.0,0.0,0.32738803178797504,0.672611968212025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8505975305360965,0.0,1.05e-08
5654.0,1.0,0.529081865,0.273044723,0.0,0.0,0.7020745951818458,0.29792540481815416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2415079034094243,0.0,1.05e-08
5655.0,1.0,0.681684424,0.291025565,0.0,0.0,0.9045732762387719,0.09542672376122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5453830431675037,0.0,1.05e-08
5656.0,1.0,0.739921079,0.284937337,0.0,0.0,0.9818514418471695,0.018148558152830445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.588335619662488,0.0,1.05e-08
5657.0,1.0,0.744314524,0.264024796,0.0,0.0,0.9876814018663599,0.012318598133640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4762601251416363,0.0,1.05e-08
5658.0,1.0,0.73921209,0.249219889,0.0,0.0,0.9809106362779533,0.019089363722046754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3860189056634775,0.0,1.05e-08
